Date,Close
1988-09-21,2.926919937133789
1988-09-22,2.939958095550537
1988-09-23,2.939958095550537
1988-09-26,2.907365083694458
1988-09-27,2.9334380626678467
1988-09-28,2.926919937133789
1988-09-29,2.9855880737304688
1988-09-30,2.998626470565796
1988-10-03,3.0247011184692383
1988-10-04,3.0247011184692383
1988-10-05,3.0116636753082275
1988-10-06,3.0572962760925293
1988-10-07,3.122483491897583
1988-10-10,3.1355202198028564
1988-10-11,3.1355202198028564
1988-10-12,3.0768513679504395
1988-10-13,3.08337140083313
1988-10-14,3.0768513679504395
1988-10-17,3.0768513679504395
1988-10-18,3.0802533626556396
1988-10-19,3.073713541030884
1988-10-20,3.2045090198516846
1988-10-21,3.3287651538848877
1988-10-24,3.322225570678711
1988-10-25,3.309144973754883
1988-10-26,3.263366460800171
1988-10-27,3.237205743789673
1988-10-28,3.2568280696868896
1988-10-31,3.2306673526763916
1988-11-01,3.2045090198516846
1988-11-02,3.1979682445526123
1988-11-03,3.2306673526763916
1988-11-04,3.1914308071136475
1988-11-07,3.1521904468536377
1988-11-08,3.1914308071136475
1988-11-09,3.1718108654022217
1988-11-10,3.1914308071136475
1988-11-11,3.1456515789031982
1988-11-14,3.1718108654022217
1988-11-15,3.165271282196045
1988-11-16,3.139110565185547
1988-11-17,3.1979682445526123
1988-11-18,3.2764482498168945
1988-11-21,3.2306673526763916
1988-11-22,3.2437474727630615
1988-11-23,3.335305690765381
1988-11-25,3.315685510635376
1988-11-28,3.341844081878662
1988-11-29,3.361464262008667
1988-11-30,3.315685510635376
1988-12-01,3.2764482498168945
1988-12-02,3.237205743789673
1988-12-05,3.341844081878662
1988-12-06,3.3549246788024902
1988-12-07,3.335305690765381
1988-12-08,3.315685510635376
1988-12-09,3.2895255088806152
1988-12-12,3.309144973754883
1988-12-13,3.263366460800171
1988-12-14,3.2699086666107178
1988-12-15,3.2437474727630615
1988-12-16,3.237205743789673
1988-12-19,3.2764482498168945
1988-12-20,3.315685510635376
1988-12-21,3.341844081878662
1988-12-22,3.315685510635376
1988-12-23,3.322225570678711
1988-12-27,3.3287651538848877
1988-12-28,3.322225570678711
1988-12-29,3.3483848571777344
1988-12-30,3.3287651538848877
1989-01-03,3.3287651538848877
1989-01-04,3.394163131713867
1989-01-05,3.446481466293335
1989-01-06,3.4791805744171143
1989-01-09,3.4857211112976074
1989-01-10,3.5053391456604004
1989-01-11,3.5249593257904053
1989-01-12,3.5249593257904053
1989-01-13,3.5472939014434814
1989-01-16,3.540727138519287
1989-01-17,3.5144503116607666
1989-01-18,3.5604326725006104
1989-01-19,3.2122714519500732
1989-01-20,3.14658260345459
1989-01-23,3.1268746852874756
1989-01-24,3.159719705581665
1989-01-25,3.14658260345459
1989-01-26,3.1531503200531006
1989-01-27,3.1859967708587646
1989-01-30,3.1925649642944336
1989-01-31,3.2516868114471436
1989-02-01,3.225411891937256
1989-02-02,3.238548994064331
1989-02-03,3.231978416442871
1989-02-06,3.2188422679901123
1989-02-07,3.231978416442871
1989-02-08,3.231978416442871
1989-02-09,3.2057042121887207
1989-02-10,3.1400129795074463
1989-02-13,3.1400129795074463
1989-02-14,3.1203057765960693
1989-02-15,3.094029664993286
1989-02-16,3.1137356758117676
1989-02-17,3.1203057765960693
1989-02-21,3.1531503200531006
1989-02-22,3.1334431171417236
1989-02-23,3.1400129795074463
1989-02-24,3.1005983352661133
1989-02-27,3.094029664993286
1989-02-28,3.0874600410461426
1989-03-01,3.080890655517578
1989-03-02,3.0743212699890137
1989-03-03,3.0283379554748535
1989-03-06,3.0217695236206055
1989-03-07,3.048046350479126
1989-03-08,3.054614782333374
1989-03-09,3.0874600410461426
1989-03-10,3.061184883117676
1989-03-13,3.061184883117676
1989-03-14,3.061184883117676
1989-03-15,3.0743212699890137
1989-03-16,3.0743212699890137
1989-03-17,3.0152013301849365
1989-03-20,3.0020625591278076
1989-03-21,3.0020625591278076
1989-03-22,2.982353687286377
1989-03-23,2.988924741744995
1989-03-27,3.0086328983306885
1989-03-28,2.995493173599243
1989-03-29,2.995493173599243
1989-03-30,2.982353687286377
1989-03-31,3.0020625591278076
1989-04-03,3.054614782333374
1989-04-04,3.067753791809082
1989-04-05,3.0414774417877197
1989-04-06,3.0217695236206055
1989-04-07,3.0349087715148926
1989-04-10,3.067753791809082
1989-04-11,3.1268746852874756
1989-04-12,3.1334431171417236
1989-04-13,3.1005983352661133
1989-04-14,3.1005983352661133
1989-04-17,3.0874600410461426
1989-04-18,3.109910726547241
1989-04-19,3.1297168731689453
1989-04-20,3.195744752883911
1989-04-21,3.195744752883911
1989-04-24,3.2023491859436035
1989-04-25,3.1627326011657715
1989-04-26,3.1825413703918457
1989-04-27,3.195744752883911
1989-04-28,3.195744752883911
1989-05-01,3.1825413703918457
1989-05-02,3.195744752883911
1989-05-03,3.2287590503692627
1989-05-04,3.1561293601989746
1989-05-05,3.1165122985839844
1989-05-08,3.103307008743286
1989-05-09,3.0901002883911133
1989-05-10,3.0967037677764893
1989-05-11,3.1297168731689453
1989-05-12,3.2221574783325195
1989-05-15,3.301388740539551
1989-05-16,3.2881834506988525
1989-05-17,3.3476099967956543
1989-05-18,3.3344056606292725
1989-05-19,3.393829345703125
1989-05-22,3.3740222454071045
1989-05-23,3.3079936504364014
1989-05-24,3.2815821170806885
1989-05-25,3.2881834506988525
1989-05-26,3.3211991786956787
1989-05-30,3.3476099967956543
1989-05-31,3.3740222454071045
1989-06-01,3.3079936504364014
1989-06-02,3.2815821170806885
1989-06-05,3.241966962814331
1989-06-06,3.27497935295105
1989-06-07,3.27497935295105
1989-06-08,3.255171060562134
1989-06-09,3.208951234817505
1989-06-12,3.1693344116210938
1989-06-13,3.1627326011657715
1989-06-14,3.1165122985839844
1989-06-15,3.1165122985839844
1989-06-16,3.1297168731689453
1989-06-19,3.1165122985839844
1989-06-20,3.083498477935791
1989-06-21,3.0967037677764893
1989-06-22,3.109910726547241
1989-06-23,3.14292311668396
1989-06-26,3.14292311668396
1989-06-27,3.1495254039764404
1989-06-28,3.1165122985839844
1989-06-29,3.0768964290618896
1989-06-30,3.063690662384033
1989-07-03,3.0702927112579346
1989-07-05,3.063690662384033
1989-07-06,3.083498477935791
1989-07-07,3.083498477935791
1989-07-10,3.1297168731689453
1989-07-11,3.1627326011657715
1989-07-12,3.1495254039764404
1989-07-13,3.1495254039764404
1989-07-14,3.1588170528411865
1989-07-17,3.1720893383026123
1989-07-18,3.152181625366211
1989-07-19,3.185361385345459
1989-07-20,3.1986329555511475
1989-07-21,3.1256351470947266
1989-07-24,3.052638530731201
1989-07-25,3.026092767715454
1989-07-26,3.072547435760498
1989-07-27,3.119000196456909
1989-07-28,3.1455440521240234
1989-07-31,3.152181625366211
1989-08-01,3.1919965744018555
1989-08-02,3.205270290374756
1989-08-03,3.218543529510498
1989-08-04,3.2251782417297363
1989-08-07,3.344627857208252
1989-08-08,3.37781023979187
1989-08-09,3.384446620941162
1989-08-10,3.3977181911468506
1989-08-11,3.384446620941162
1989-08-14,3.357903242111206
1989-08-15,3.344627857208252
1989-08-16,3.344627857208252
1989-08-17,3.337994337081909
1989-08-18,3.3247222900390625
1989-08-21,3.3180861473083496
1989-08-22,3.3180861473083496
1989-08-23,3.344627857208252
1989-08-24,3.4972643852233887
1989-08-25,3.424265146255493
1989-08-28,3.457444906234741
1989-08-29,3.4375362396240234
1989-08-30,3.424265146255493
1989-08-31,3.4109904766082764
1989-09-01,3.470716953277588
1989-09-05,3.470716953277588
1989-09-06,3.424265146255493
1989-09-07,3.4176270961761475
1989-09-08,3.37781023979187
1989-09-11,3.3711750507354736
1989-09-12,3.357903242111206
1989-09-13,3.331357479095459
1989-09-14,3.3114490509033203
1989-09-15,3.3114490509033203
1989-09-18,3.278268814086914
1989-09-19,3.2915396690368652
1989-09-20,3.278268814086914
1989-09-21,3.2915396690368652
1989-09-22,3.284902334213257
1989-09-25,3.25835919380188
1989-09-26,3.231816291809082
1989-09-27,3.2384510040283203
1989-09-28,3.25835919380188
1989-09-29,3.2384510040283203
1989-10-02,3.25835919380188
1989-10-03,3.2649974822998047
1989-10-04,3.25835919380188
1989-10-05,3.278268814086914
1989-10-06,3.271632194519043
1989-10-09,3.2649974822998047
1989-10-10,3.2384510040283203
1989-10-11,3.2119059562683105
1989-10-12,3.218543529510498
1989-10-13,3.0990912914276123
1989-10-16,3.1256351470947266
1989-10-17,3.134974241256714
1989-10-18,3.101623296737671
1989-10-19,3.1283059120178223
1989-10-20,3.094953775405884
1989-10-23,3.0549325942993164
1989-10-24,3.0616042613983154
1989-10-25,3.041593074798584
1989-10-26,2.988231658935547
1989-10-27,2.954880475997925
1989-10-30,2.9815590381622314
1989-10-31,3.0549325942993164
1989-11-01,3.021583318710327
1989-11-02,2.954880475997925
1989-11-03,2.9081900119781494
1989-11-06,2.8614983558654785
1989-11-07,2.8414864540100098
1989-11-08,2.928199291229248
1989-11-09,2.9148592948913574
1989-11-10,2.934870481491089
1989-11-13,2.994901657104492
1989-11-14,2.96155047416687
1989-11-15,2.988231658935547
1989-11-16,2.988231658935547
1989-11-17,3.06827449798584
1989-11-20,3.0616042613983154
1989-11-21,3.06827449798584
1989-11-22,3.108293294906616
1989-11-24,3.101623296737671
1989-11-27,3.1483142375946045
1989-11-28,3.1483142375946045
1989-11-29,3.154984474182129
1989-11-30,3.1283059120178223
1989-12-01,3.1883347034454346
1989-12-04,3.2283565998077393
1989-12-05,3.18166446685791
1989-12-06,3.168325185775757
1989-12-07,3.168325185775757
1989-12-08,3.201674699783325
1989-12-11,3.195005178451538
1989-12-12,3.208345890045166
1989-12-13,3.2283565998077393
1989-12-14,3.215017318725586
1989-12-15,3.201674699783325
1989-12-18,3.1749978065490723
1989-12-19,3.1616554260253906
1989-12-20,3.1749978065490723
1989-12-21,3.0749435424804688
1989-12-22,2.968221664428711
1989-12-26,2.994901657104492
1989-12-27,3.01491379737854
1989-12-28,3.041593074798584
1989-12-29,3.0882837772369385
1990-01-02,3.1416430473327637
1990-01-03,3.1749978065490723
1990-01-04,3.1883347034454346
1990-01-05,3.168325185775757
1990-01-08,3.1483142375946045
1990-01-09,3.1283059120178223
1990-01-10,3.134974241256714
1990-01-11,3.134974241256714
1990-01-12,3.081613302230835
1990-01-15,3.06827449798584
1990-01-16,3.0575456619262695
1990-01-17,2.943556785583496
1990-01-18,2.9703776836395264
1990-01-19,2.956967353820801
1990-01-22,2.9234426021575928
1990-01-23,2.963672399520874
1990-01-24,2.990493059158325
1990-01-25,2.956967353820801
1990-01-26,2.943556785583496
1990-01-29,2.930147171020508
1990-01-30,2.9234426021575928
1990-01-31,2.9703776836395264
1990-02-01,2.9770827293395996
1990-02-02,2.9837887287139893
1990-02-05,2.963672399520874
1990-02-06,2.9502625465393066
1990-02-07,2.963672399520874
1990-02-08,3.010608434677124
1990-02-09,2.990493059158325
1990-02-12,2.9703776836395264
1990-02-13,2.9703776836395264
1990-02-14,2.9770827293395996
1990-02-15,2.997196912765503
1990-02-16,3.0173134803771973
1990-02-20,3.003903388977051
1990-02-21,3.0441339015960693
1990-02-22,3.084366798400879
1990-02-23,3.097775459289551
1990-02-26,3.1715314388275146
1990-02-27,3.225172758102417
1990-02-28,3.251995801925659
1990-03-01,3.238584280014038
1990-03-02,3.332456588745117
1990-03-05,3.345865249633789
1990-03-06,3.365981101989746
1990-03-07,3.345865249633789
1990-03-08,3.345865249633789
1990-03-09,3.3257522583007812
1990-03-12,3.285520076751709
1990-03-13,3.231879234313965
1990-03-14,3.231879234313965
1990-03-15,3.251995801925659
1990-03-16,3.258700132369995
1990-03-19,3.298928737640381
1990-03-20,3.2788121700286865
1990-03-21,3.2654025554656982
1990-03-22,3.251995801925659
1990-03-23,3.3056344985961914
1990-03-26,3.3190462589263916
1990-03-27,3.3056344985961914
1990-03-28,3.285520076751709
1990-03-29,3.285520076751709
1990-03-30,3.2788121700286865
1990-04-02,3.225172758102417
1990-04-03,3.2654025554656982
1990-04-04,3.251995801925659
1990-04-05,3.2788121700286865
1990-04-06,3.238584280014038
1990-04-09,3.231879234313965
1990-04-10,3.231879234313965
1990-04-11,3.231879234313965
1990-04-12,3.225172758102417
1990-04-16,3.231879234313965
1990-04-17,3.241311550140381
1990-04-18,3.200878858566284
1990-04-19,3.227834701538086
1990-04-20,3.2615294456481934
1990-04-23,3.268268585205078
1990-04-24,3.301959991455078
1990-04-25,3.3558719158172607
1990-04-26,3.3693466186523438
1990-04-27,3.3289153575897217
1990-04-30,3.3086986541748047
1990-05-01,3.301959991455078
1990-05-02,3.3760857582092285
1990-05-03,3.3828253746032715
1990-05-04,3.3895649909973145
1990-05-07,3.470427989959717
1990-05-08,3.4839062690734863
1990-05-09,3.5041210651397705
1990-05-10,3.4367337226867676
1990-05-11,3.571507692337036
1990-05-14,3.6254165172576904
1990-05-15,3.5917251110076904
1990-05-16,3.5378153324127197
1990-05-17,3.558030128479004
1990-05-18,3.558030128479004
1990-05-21,3.611941337585449
1990-05-22,3.6321563720703125
1990-05-23,3.6523725986480713
1990-05-24,3.6523725986480713
1990-05-25,3.645634412765503
1990-05-29,3.645634412765503
1990-05-30,3.63889741897583
1990-05-31,3.611941337585449
1990-06-01,3.6052017211914062
1990-06-04,3.618680000305176
1990-06-05,3.6523725986480713
1990-06-06,3.645634412765503
1990-06-07,3.618680000305176
1990-06-08,3.584986925125122
1990-06-11,3.5512912273406982
1990-06-12,3.558030128479004
1990-06-13,3.5445542335510254
1990-06-14,3.558030128479004
1990-06-15,3.5378153324127197
1990-06-18,3.4839062690734863
1990-06-19,3.470427989959717
1990-06-20,3.5108585357666016
1990-06-21,3.463690757751465
1990-06-22,3.4232559204101562
1990-06-25,3.1537094116210938
1990-06-26,2.8302524089813232
1990-06-27,2.816774606704712
1990-06-28,2.8235132694244385
1990-06-29,2.836991310119629
1990-07-02,2.857206344604492
1990-07-03,2.9111146926879883
1990-07-05,2.8841612339019775
1990-07-06,2.8504679203033447
1990-07-09,2.8841612339019775
1990-07-10,2.8706843852996826
1990-07-11,2.9245944023132324
1990-07-12,2.9313316345214844
1990-07-13,2.843729257583618
1990-07-16,2.893880844116211
1990-07-17,2.859994649887085
1990-07-18,2.8532185554504395
1990-07-19,2.8464407920837402
1990-07-20,2.8464407920837402
1990-07-23,2.8125531673431396
1990-07-24,2.7651140689849854
1990-07-25,2.7041168212890625
1990-07-26,2.6566781997680664
1990-07-27,2.6024601459503174
1990-07-30,2.6499013900756836
1990-07-31,2.6499013900756836
1990-08-01,2.670232057571411
1990-08-02,2.5821263790130615
1990-08-03,2.5550193786621094
1990-08-06,2.453360080718994
1990-08-07,2.453360080718994
1990-08-08,2.5279088020324707
1990-08-09,2.5685737133026123
1990-08-10,2.54824161529541
1990-08-13,2.5279088020324707
1990-08-14,2.5685737133026123
1990-08-15,2.53468656539917
1990-08-16,2.4940242767333984
1990-08-17,2.4194746017456055
1990-08-20,2.453360080718994
1990-08-21,2.378810405731201
1990-08-22,2.3313698768615723
1990-08-23,2.297483205795288
1990-08-24,2.378810405731201
1990-08-27,2.4262518882751465
1990-08-28,2.378810405731201
1990-08-29,2.37203311920166
1990-08-30,2.3178157806396484
1990-08-31,2.3313698768615723
1990-09-04,2.3584792613983154
1990-09-05,2.3991425037384033
1990-09-06,2.3584792613983154
1990-09-07,2.378810405731201
1990-09-10,2.3584792613983154
1990-09-11,2.3178157806396484
1990-09-12,2.3178157806396484
1990-09-13,2.3178157806396484
1990-09-14,2.2568204402923584
1990-09-17,2.3042612075805664
1990-09-18,2.31103777885437
1990-09-19,2.2839298248291016
1990-09-20,2.2771525382995605
1990-09-21,2.270373582839966
1990-09-24,2.250044107437134
1990-09-25,2.2839298248291016
1990-09-26,2.2568204402923584
1990-09-27,2.2568204402923584
1990-09-28,2.290708541870117
1990-10-01,2.3178157806396484
1990-10-02,2.35170316696167
1990-10-03,2.385589361190796
1990-10-04,2.338146686553955
1990-10-05,2.290708541870117
1990-10-08,2.2771525382995605
1990-10-09,2.1551613807678223
1990-10-10,2.114499568939209
1990-10-11,2.1212756633758545
1990-10-12,2.1483845710754395
1990-10-15,2.1619396209716797
1990-10-16,2.116870880126953
1990-10-17,2.1032137870788574
1990-10-18,2.2056429386138916
1990-10-19,2.308072090148926
1990-10-22,2.3285574913024902
1990-10-23,2.362700939178467
1990-10-24,2.3285574913024902
1990-10-25,2.29441499710083
1990-10-26,2.2056429386138916
1990-10-29,2.185155153274536
1990-10-30,2.1988141536712646
1990-10-31,2.226128339767456
1990-11-01,2.1919851303100586
1990-11-02,2.2602715492248535
1990-11-05,2.2124710083007812
1990-11-06,2.2124710083007812
1990-11-07,2.1783287525177
1990-11-08,2.171499252319336
1990-11-09,2.2466139793395996
1990-11-12,2.362700939178467
1990-11-13,2.3558714389801025
1990-11-14,2.3831868171691895
1990-11-15,2.3558714389801025
1990-11-16,2.349043607711792
1990-11-19,2.3831868171691895
1990-11-20,2.349043607711792
1990-11-21,2.3148996829986572
1990-11-23,2.1510136127471924
1990-11-26,2.1919851303100586
1990-11-27,2.219299554824829
1990-11-28,2.2056429386138916
1990-11-29,2.185155153274536
1990-11-30,2.2466139793395996
1990-12-03,2.321727991104126
1990-12-04,2.342214584350586
1990-12-05,2.403672695159912
1990-12-06,2.4378159046173096
1990-12-07,2.465129852294922
1990-12-10,2.5061004161834717
1990-12-11,2.465129852294922
1990-12-12,2.5265865325927734
1990-12-13,2.4992740154266357
1990-12-14,2.465129852294922
1990-12-17,2.4378159046173096
1990-12-18,2.5061004161834717
1990-12-19,2.56072998046875
1990-12-20,2.6290156841278076
1990-12-21,2.574387788772583
1990-12-24,2.547072410583496
1990-12-26,2.5402438640594482
1990-12-27,2.5402438640594482
1990-12-28,2.547072410583496
1990-12-31,2.5675582885742188
1991-01-02,2.547072410583496
1991-01-03,2.5061004161834717
1991-01-04,2.465129852294922
1991-01-07,2.430987596511841
1991-01-08,2.4787871837615967
1991-01-09,2.444643974304199
1991-01-10,2.485617160797119
1991-01-11,2.5129306316375732
1991-01-14,2.5061004161834717
1991-01-15,2.522597551345825
1991-01-16,2.3988749980926514
1991-01-17,2.508852243423462
1991-01-18,2.446988582611084
1991-01-21,2.446988582611084
1991-01-22,2.3576323986053467
1991-01-23,2.4126203060150146
1991-01-24,2.5432181358337402
1991-01-25,2.5707125663757324
1991-01-28,2.639448642730713
1991-01-29,2.69443678855896
1991-01-30,2.7356786727905273
1991-01-31,2.7356786727905273
1991-02-01,2.7150585651397705
1991-02-04,2.756300449371338
1991-02-05,2.797539472579956
1991-02-06,2.742550849914551
1991-02-07,2.6669423580169678
1991-02-08,2.632575035095215
1991-02-11,2.68756365776062
1991-02-12,2.742550849914551
1991-02-13,2.770045757293701
1991-02-14,2.7906675338745117
1991-02-15,2.8112876415252686
1991-02-19,2.845656633377075
1991-02-20,2.783792734146118
1991-02-21,2.7356786727905273
1991-02-22,2.728804111480713
1991-02-25,2.783792734146118
1991-02-26,2.763172149658203
1991-02-27,2.9418866634368896
1991-02-28,3.0037477016448975
1991-03-01,3.024369955062866
1991-03-04,3.0518620014190674
1991-03-05,3.113724946975708
1991-03-06,3.017493724822998
1991-03-07,3.010622262954712
1991-03-08,3.010622262954712
1991-03-11,3.0518620014190674
1991-03-12,2.996873617172241
1991-03-13,3.017493724822998
1991-03-14,3.010622262954712
1991-03-15,2.935011386871338
