Date,Close
1992-12-02,4.5486931800842285
1992-12-03,4.499780654907227
1992-12-04,4.597604274749756
1992-12-07,4.450873374938965
1992-12-08,4.5486931800842285
1992-12-09,4.499780654907227
1992-12-10,4.499780654907227
1992-12-11,4.597604274749756
1992-12-14,4.597604274749756
1992-12-15,4.695425987243652
1992-12-16,4.695425987243652
1992-12-17,4.695425987243652
1992-12-18,4.842161655426025
1992-12-21,4.695425987243652
1992-12-22,4.842161655426025
1992-12-23,4.842161655426025
1992-12-24,4.744338512420654
1992-12-28,4.695425987243652
1992-12-29,4.695425987243652
1992-12-30,4.695425987243652
1992-12-31,4.842161655426025
1993-01-04,4.744338512420654
1993-01-05,4.744338512420654
1993-01-06,4.793246269226074
1993-01-07,4.646515846252441
1993-01-08,4.5486931800842285
1993-01-11,4.5486931800842285
1993-01-12,4.5486931800842285
1993-01-13,4.5486931800842285
1993-01-14,4.5242414474487305
1993-01-15,4.597604274749756
1993-01-18,4.499780654907227
1993-01-19,4.793246269226074
1993-01-20,4.646515846252441
1993-01-21,4.646515846252441
1993-01-22,4.5486931800842285
1993-01-25,4.695425987243652
1993-01-26,4.793246269226074
1993-01-27,4.793246269226074
1993-01-28,4.695425987243652
1993-01-29,4.646515846252441
1993-02-01,4.573150634765625
1993-02-02,4.646515846252441
1993-02-03,4.646515846252441
1993-02-04,4.597604274749756
1993-02-05,4.597604274749756
1993-02-08,4.641051292419434
1993-02-09,4.641051292419434
1993-02-10,4.789174556732178
1993-02-11,4.789174556732178
1993-02-12,4.764482498168945
1993-02-16,4.591677665710449
1993-02-17,4.641051292419434
1993-02-18,4.616366863250732
1993-02-19,4.690427303314209
1993-02-22,4.641051292419434
1993-02-23,4.5423054695129395
1993-02-24,4.690427303314209
1993-02-25,4.690427303314209
1993-02-26,4.789174556732178
1993-03-01,4.739799976348877
1993-03-02,4.764482498168945
1993-03-03,4.739799976348877
1993-03-04,4.690427303314209
1993-03-05,4.739799976348877
1993-03-08,4.641051292419434
1993-03-09,4.789174556732178
1993-03-10,4.739799976348877
1993-03-11,4.641051292419434
1993-03-12,4.739799976348877
1993-03-15,4.739799976348877
1993-03-16,4.715111255645752
1993-03-17,4.739799976348877
1993-03-18,4.789174556732178
1993-03-19,4.739799976348877
1993-03-22,4.739799976348877
1993-03-23,4.739799976348877
1993-03-24,4.690427303314209
1993-03-25,4.641051292419434
1993-03-26,4.591677665710449
1993-03-29,4.690427303314209
1993-03-30,4.739799976348877
1993-03-31,4.887918949127197
1993-04-01,4.8385443687438965
1993-04-02,4.764482498168945
1993-04-05,4.690427303314209
1993-04-06,4.739799976348877
1993-04-07,4.789174556732178
1993-04-08,4.690427303314209
1993-04-12,4.690427303314209
1993-04-13,4.715111255645752
1993-04-14,4.789174556732178
1993-04-15,4.887918949127197
1993-04-16,4.789174556732178
1993-04-19,4.8385443687438965
1993-04-20,4.739799976348877
1993-04-21,4.739799976348877
1993-04-22,4.8385443687438965
1993-04-23,4.739799976348877
1993-04-26,4.789174556732178
1993-04-27,4.887918949127197
1993-04-28,4.8632330894470215
1993-04-29,4.937290668487549
1993-04-30,5.13055944442749
1993-05-03,5.230177879333496
1993-05-04,5.230177879333496
1993-05-05,5.329802989959717
1993-05-06,5.3796162605285645
1993-05-07,5.3796162605285645
1993-05-10,5.329802989959717
1993-05-11,5.329802989959717
1993-05-12,5.279991149902344
1993-05-13,5.255086898803711
1993-05-14,5.180368423461914
1993-05-17,5.279991149902344
1993-05-18,5.230177879333496
1993-05-19,5.3796162605285645
1993-05-20,5.404520511627197
1993-05-21,5.230177879333496
1993-05-24,5.329802989959717
1993-05-25,5.255086898803711
1993-05-26,5.230177879333496
1993-05-27,5.279991149902344
1993-05-28,5.3796162605285645
1993-06-01,5.354711055755615
1993-06-02,5.404520511627197
1993-06-03,5.4792375564575195
1993-06-04,5.3796162605285645
1993-06-07,5.329802989959717
1993-06-08,5.279991149902344
1993-06-09,5.3796162605285645
1993-06-10,5.429428577423096
1993-06-11,5.4792375564575195
1993-06-14,5.429428577423096
1993-06-15,5.279991149902344
1993-06-16,5.255086898803711
1993-06-17,5.304898262023926
1993-06-18,5.279991149902344
1993-06-21,5.279991149902344
1993-06-22,5.230177879333496
1993-06-23,5.180368423461914
1993-06-24,5.180368423461914
1993-06-25,5.180368423461914
1993-06-28,5.180368423461914
1993-06-29,5.13055944442749
1993-06-30,5.13055944442749
1993-07-01,5.180368423461914
1993-07-02,5.279991149902344
1993-07-06,5.230177879333496
1993-07-07,5.329802989959717
1993-07-08,5.230177879333496
1993-07-09,5.3796162605285645
1993-07-12,5.230177879333496
1993-07-13,5.20527458190918
1993-07-14,5.279991149902344
1993-07-15,4.981125354766846
1993-07-16,4.981125354766846
1993-07-19,5.006031036376953
1993-07-20,4.981125354766846
1993-07-21,4.981125354766846
1993-07-22,4.9313154220581055
1993-07-23,4.8815016746521
1993-07-26,4.8815016746521
1993-07-27,4.90640926361084
1993-07-28,4.8815016746521
1993-07-29,4.9313154220581055
1993-07-30,4.925282001495361
1993-08-02,5.076056480407715
1993-08-03,4.925282001495361
1993-08-04,5.000670909881592
1993-08-05,4.975542068481445
1993-08-06,5.050928115844727
1993-08-09,5.126312732696533
1993-08-10,4.975542068481445
1993-08-11,4.975542068481445
1993-08-12,5.076056480407715
1993-08-13,5.076056480407715
1993-08-16,5.076056480407715
1993-08-17,5.101186752319336
1993-08-18,5.025799751281738
1993-08-19,5.025799751281738
1993-08-20,4.975542068481445
1993-08-23,4.925282001495361
1993-08-24,5.025799751281738
1993-08-25,4.900154113769531
1993-08-26,4.824767112731934
1993-08-27,4.724249362945557
1993-08-30,4.6739912033081055
1993-08-31,4.774508953094482
1993-09-01,4.724249362945557
1993-09-02,4.6739912033081055
1993-09-03,4.6739912033081055
1993-09-07,4.6739912033081055
1993-09-08,4.6739912033081055
1993-09-09,4.774508953094482
1993-09-10,4.824767112731934
1993-09-13,4.799635887145996
1993-09-14,4.724249362945557
1993-09-15,4.724249362945557
1993-09-16,4.824767112731934
1993-09-17,4.774508953094482
1993-09-20,4.774508953094482
1993-09-21,4.724249362945557
1993-09-22,4.6739912033081055
1993-09-23,4.774508953094482
1993-09-24,4.724249362945557
1993-09-27,4.774508953094482
1993-09-28,4.824767112731934
1993-09-29,4.875027179718018
1993-09-30,4.824767112731934
1993-10-01,4.774508953094482
1993-10-04,4.774508953094482
1993-10-05,4.6739912033081055
1993-10-06,4.6739912033081055
1993-10-07,4.774508953094482
1993-10-08,4.724249362945557
1993-10-11,4.774508953094482
1993-10-12,4.724249362945557
1993-10-13,4.824767112731934
1993-10-14,4.799635887145996
1993-10-15,4.824767112731934
1993-10-18,4.724249362945557
1993-10-19,4.724249362945557
1993-10-20,4.724249362945557
1993-10-21,4.6739912033081055
1993-10-22,4.623733043670654
1993-10-25,4.6739912033081055
1993-10-26,4.699122905731201
1993-10-27,4.774508953094482
1993-10-28,4.6739912033081055
1993-10-29,4.774508953094482
1993-11-01,4.774508953094482
1993-11-02,4.824767112731934
1993-11-03,4.824767112731934
1993-11-04,4.6739912033081055
1993-11-05,4.6739912033081055
1993-11-08,4.774508953094482
1993-11-09,4.6739912033081055
1993-11-10,4.774508953094482
1993-11-11,4.6739912033081055
1993-11-12,4.774508953094482
1993-11-15,4.875027179718018
1993-11-16,4.875027179718018
1993-11-17,4.925282001495361
1993-11-18,5.076056480407715
1993-11-19,5.076056480407715
1993-11-22,4.925282001495361
1993-11-23,5.025799751281738
1993-11-24,5.025799751281738
1993-11-26,5.025799751281738
1993-11-29,4.925282001495361
1993-11-30,4.925282001495361
1993-12-01,5.025799751281738
1993-12-02,4.925282001495361
1993-12-03,4.975542068481445
1993-12-06,4.824767112731934
1993-12-07,4.925282001495361
1993-12-08,4.975542068481445
1993-12-09,4.925282001495361
1993-12-10,5.176572799682617
1993-12-13,5.126312732696533
1993-12-14,5.076056480407715
1993-12-15,5.176572799682617
1993-12-16,5.176572799682617
1993-12-17,5.076056480407715
1993-12-20,5.126312732696533
1993-12-21,5.176572799682617
1993-12-22,5.101186752319336
1993-12-23,5.176572799682617
1993-12-27,5.076056480407715
1993-12-28,5.226829528808594
1993-12-29,5.277085304260254
1993-12-30,5.226829528808594
1993-12-31,5.377603530883789
1994-01-03,5.327345848083496
1994-01-04,5.377603530883789
1994-01-05,5.277085304260254
1994-01-06,5.478123188018799
1994-01-07,5.628894805908203
1994-01-10,5.603766441345215
1994-01-11,5.578638076782227
1994-01-12,5.628894805908203
1994-01-13,5.528378009796143
1994-01-14,5.402735233306885
1994-01-17,5.327345848083496
1994-01-18,5.277085304260254
1994-01-19,5.377603530883789
1994-01-20,5.427863597869873
1994-01-21,5.377603530883789
1994-01-24,5.377603530883789
1994-01-25,5.452991008758545
1994-01-26,5.377603530883789
1994-01-27,5.377603530883789
1994-01-28,5.377603530883789
1994-01-31,5.327345848083496
1994-02-01,5.352476119995117
1994-02-02,5.277085304260254
1994-02-03,5.377603530883789
1994-02-04,5.377603530883789
1994-02-07,5.226829528808594
1994-02-08,5.226829528808594
1994-02-09,5.302217483520508
1994-02-10,5.327345848083496
1994-02-11,5.302217483520508
1994-02-14,5.2707953453063965
1994-02-15,5.118753910064697
1994-02-16,5.220114231109619
1994-02-17,5.220114231109619
1994-02-18,5.118753910064697
1994-02-22,5.144094467163086
1994-02-23,5.06807279586792
1994-02-24,5.144094467163086
1994-02-25,5.118753910064697
1994-02-28,5.169434070587158
1994-03-01,5.220114231109619
1994-03-02,5.245456218719482
1994-03-03,5.346816062927246
1994-03-04,5.372154235839844
1994-03-07,5.144094467163086
1994-03-08,5.169434070587158
1994-03-09,5.220114231109619
1994-03-10,5.169434070587158
1994-03-11,5.220114231109619
1994-03-14,5.321476459503174
1994-03-15,5.321476459503174
1994-03-16,5.372154235839844
1994-03-17,5.372154235839844
1994-03-18,5.473517417907715
1994-03-21,5.524200916290283
1994-03-22,5.372154235839844
1994-03-23,5.372154235839844
1994-03-24,5.321476459503174
1994-03-25,5.372154235839844
1994-03-28,5.19477653503418
1994-03-29,5.144094467163086
1994-03-30,5.118753910064697
1994-03-31,5.118753910064697
1994-04-04,4.992053508758545
1994-04-05,5.01739501953125
1994-04-06,5.118753910064697
1994-04-07,5.118753910064697
1994-04-08,5.06807279586792
1994-04-11,5.06807279586792
1994-04-12,5.118753910064697
1994-04-13,5.01739501953125
1994-04-14,5.06807279586792
1994-04-15,5.118753910064697
1994-04-18,5.118753910064697
1994-04-19,5.118753910064697
1994-04-20,4.966711044311523
1994-04-21,4.966711044311523
1994-04-22,4.966711044311523
1994-04-25,5.06807279586792
1994-04-26,5.01739501953125
1994-04-28,4.992053508758545
1994-04-29,5.06807279586792
1994-05-02,4.966711044311523
1994-05-03,5.01739501953125
1994-05-04,4.992053508758545
1994-05-05,5.06807279586792
1994-05-06,5.010807037353516
1994-05-09,5.049152851104736
1994-05-10,5.0619401931762695
1994-05-11,4.9596781730651855
1994-05-12,5.010807037353516
1994-05-13,5.0619401931762695
1994-05-16,5.010807037353516
1994-05-17,4.9596781730651855
1994-05-18,4.985243797302246
1994-05-19,4.9596781730651855
1994-05-20,4.908545017242432
1994-05-23,4.985243797302246
1994-05-24,4.908545017242432
1994-05-25,4.9596781730651855
1994-05-26,4.908545017242432
1994-05-27,5.0619401931762695
1994-05-31,5.0619401931762695
1994-06-01,5.0619401931762695
1994-06-02,5.215328693389893
1994-06-03,5.215328693389893
1994-06-06,5.164199352264404
1994-06-07,5.0619401931762695
1994-06-08,5.010807037353516
1994-06-09,5.1130690574646
1994-06-10,5.164199352264404
1994-06-13,5.1130690574646
1994-06-14,5.2664594650268555
1994-06-15,5.164199352264404
1994-06-16,5.240895748138428
1994-06-17,5.164199352264404
1994-06-20,5.292026996612549
1994-06-21,5.292026996612549
1994-06-22,5.2664594650268555
1994-06-23,5.215328693389893
1994-06-24,5.164199352264404
1994-06-27,5.164199352264404
1994-06-28,5.2664594650268555
1994-06-29,5.1130690574646
1994-06-30,5.2664594650268555
1994-07-01,5.317590713500977
1994-07-05,5.2664594650268555
1994-07-06,5.215328693389893
1994-07-07,5.2664594650268555
1994-07-08,5.164199352264404
1994-07-11,5.215328693389893
1994-07-12,5.2664594650268555
1994-07-13,5.2664594650268555
1994-07-14,5.2664594650268555
1994-07-15,5.215328693389893
1994-07-18,5.215328693389893
1994-07-19,5.2664594650268555
1994-07-20,5.317590713500977
1994-07-21,5.317590713500977
1994-07-22,5.2664594650268555
1994-07-25,5.317590713500977
1994-07-26,5.240895748138428
1994-07-27,5.215328693389893
1994-07-28,5.1769795417785645
1994-07-29,5.261055946350098
1994-08-01,5.248159408569336
1994-08-02,5.235266208648682
1994-08-03,5.3126325607299805
1994-08-04,5.3126325607299805
1994-08-05,5.261055946350098
1994-08-08,5.261055946350098
1994-08-09,5.209475994110107
1994-08-10,5.209475994110107
1994-08-11,5.261055946350098
1994-08-12,5.235266208648682
1994-08-15,5.235266208648682
1994-08-16,5.106315612792969
1994-08-17,5.106315612792969
1994-08-18,5.209475994110107
1994-08-19,5.106315612792969
1994-08-22,5.209475994110107
1994-08-23,5.209475994110107
1994-08-24,5.157897472381592
1994-08-25,5.209475994110107
1994-08-26,5.209475994110107
1994-08-29,5.261055946350098
1994-08-30,5.183685779571533
1994-08-31,5.157897472381592
1994-09-01,5.157897472381592
1994-09-02,5.261055946350098
1994-09-06,5.261055946350098
1994-09-07,5.235266208648682
1994-09-08,5.209475994110107
1994-09-09,5.209475994110107
1994-09-12,5.209475994110107
1994-09-13,5.209475994110107
1994-09-14,5.261055946350098
1994-09-15,5.364212512969971
1994-09-16,5.261055946350098
1994-09-19,5.209475994110107
1994-09-20,5.261055946350098
1994-09-21,5.235266208648682
1994-09-22,5.3126325607299805
1994-09-23,5.261055946350098
1994-09-26,5.364212512969971
1994-09-27,5.261055946350098
1994-09-28,5.364212512969971
1994-09-29,5.364212512969971
1994-09-30,5.27394962310791
1994-10-03,5.183685779571533
1994-10-04,5.235266208648682
1994-10-05,5.209475994110107
1994-10-06,5.261055946350098
1994-10-07,5.157897472381592
1994-10-10,5.157897472381592
1994-10-11,5.157897472381592
1994-10-12,5.106315612792969
1994-10-13,5.106315612792969
1994-10-14,5.157897472381592
1994-10-17,5.183685779571533
1994-10-18,5.157897472381592
1994-10-19,5.209475994110107
1994-10-20,5.209475994110107
1994-10-21,4.9515838623046875
1994-10-24,4.9257917404174805
1994-10-25,4.9515838623046875
1994-10-26,4.861316680908203
1994-10-27,4.9257917404174805
1994-10-28,4.900001049041748
1994-10-31,4.796842575073242
1994-11-01,4.693687915802002
1994-11-02,4.642106056213379
1994-11-03,4.642106056213379
1994-11-04,4.713991165161133
1994-11-07,4.896299362182617
1994-11-08,4.948386192321777
1994-11-09,4.896299362182617
1994-11-10,4.844207763671875
1994-11-11,4.740033149719238
1994-11-14,4.687945365905762
1994-11-15,4.740033149719238
1994-11-16,4.766074180603027
1994-11-17,4.740033149719238
1994-11-18,4.792123317718506
1994-11-21,4.896299362182617
1994-11-22,4.844207763671875
1994-11-23,4.8181657791137695
1994-11-25,4.766074180603027
1994-11-28,4.896299362182617
1994-11-29,4.740033149719238
1994-11-30,5.000476360321045
1994-12-01,4.935365200042725
1994-12-02,4.792123317718506
1994-12-05,4.792123317718506
1994-12-06,4.792123317718506
1994-12-07,4.792123317718506
1994-12-08,4.740033149719238
1994-12-09,4.687945365905762
1994-12-12,4.635857582092285
1994-12-13,4.557724475860596
1994-12-14,4.531679630279541
1994-12-15,4.58376932144165
1994-12-16,4.47959041595459
1994-12-19,4.47959041595459
1994-12-20,4.531679630279541
1994-12-21,4.505638599395752
1994-12-22,4.47959041595459
1994-12-23,4.531679630279541
1994-12-27,4.635857582092285
1994-12-28,4.531679630279541
1994-12-29,4.687945365905762
1994-12-30,4.635857582092285
1995-01-03,4.58376932144165
1995-01-04,4.687945365905762
1995-01-05,4.635857582092285
1995-01-06,4.687945365905762
1995-01-09,4.635857582092285
1995-01-10,4.635857582092285
1995-01-11,4.58376932144165
1995-01-12,4.635857582092285
1995-01-13,4.531679630279541
1995-01-16,4.47959041595459
1995-01-17,4.58376932144165
1995-01-18,4.531679630279541
1995-01-19,4.47959041595459
1995-01-20,4.47959041595459
1995-01-23,4.47959041595459
1995-01-24,4.505638599395752
1995-01-25,4.531679630279541
1995-01-26,4.47959041595459
1995-01-27,4.58376932144165
1995-01-30,4.47959041595459
1995-01-31,4.47959041595459
1995-02-01,4.453549385070801
1995-02-02,4.427504062652588
1995-02-03,4.375415325164795
1995-02-06,4.375415325164795
1995-02-07,4.531679630279541
1995-02-08,4.609814167022705
1995-02-09,4.635857582092285
1995-02-10,4.58376932144165
1995-02-13,4.57745361328125
1995-02-14,4.682684421539307
1995-02-15,4.656375408172607
1995-02-16,4.682684421539307
1995-02-17,4.682684421539307
1995-02-21,4.551149845123291
1995-02-22,4.524838924407959
1995-02-23,4.57745361328125
1995-02-24,4.57745361328125
1995-02-27,4.57745361328125
1995-02-28,4.57745361328125
1995-03-01,4.57745361328125
1995-03-02,4.682684421539307
1995-03-03,4.787911891937256
1995-03-06,4.787911891937256
1995-03-07,4.682684421539307
1995-03-08,4.8405256271362305
1995-03-09,4.945757865905762
1995-03-10,4.89314079284668
1995-03-13,4.89314079284668
1995-03-14,4.9983696937561035
1995-03-15,4.945757865905762
1995-03-16,4.8405256271362305
1995-03-17,4.9983696937561035
1995-03-20,4.8405256271362305
1995-03-21,4.8405256271362305
1995-03-22,4.89314079284668
1995-03-23,4.801064968109131
1995-03-24,4.814218044281006
1995-03-27,4.814218044281006
1995-03-28,4.787911891937256
1995-03-29,4.8405256271362305
1995-03-30,4.735297679901123
1995-03-31,4.735297679901123
1995-04-03,4.735297679901123
1995-04-04,4.8405256271362305
1995-04-05,4.787911891937256
1995-04-06,4.787911891937256
1995-04-07,4.787911891937256
1995-04-10,4.735297679901123
1995-04-11,4.89314079284668
1995-04-12,4.89314079284668
1995-04-13,4.945757865905762
1995-04-17,4.945757865905762
1995-04-18,4.8405256271362305
1995-04-19,4.735297679901123
1995-04-20,4.630070209503174
1995-04-21,4.630070209503174
1995-04-24,4.603762626647949
1995-04-25,4.656375408172607
1995-04-26,4.630070209503174
1995-04-27,4.57745361328125
1995-04-28,4.656375408172607
1995-05-01,4.682684421539307
1995-05-02,4.656375408172607
1995-05-03,5.156214714050293
1995-05-04,5.156214714050293
1995-05-05,5.176388740539551
1995-05-08,5.256025314331055
1995-05-09,5.149845600128174
1995-05-10,5.202934265136719
1995-05-11,5.149845600128174
1995-05-12,5.149845600128174
1995-05-15,5.256025314331055
1995-05-16,5.256025314331055
1995-05-17,5.176388740539551
1995-05-18,5.149845600128174
1995-05-19,5.202934265136719
1995-05-22,5.176388740539551
1995-05-23,4.9905686378479
1995-05-24,4.9905686378479
