Date,Close
2011-09-13,52.6926383972168
2011-09-14,53.16446304321289
2011-09-15,53.86019515991211
2011-09-16,54.140098571777344
2011-09-19,53.66027069091797
2011-09-20,53.788238525390625
2011-09-21,52.092857360839844
2011-09-22,50.88529586791992
2011-09-23,51.221187591552734
2011-09-26,52.62865447998047
2011-09-27,53.6282844543457
2011-09-28,51.84493637084961
2011-09-29,52.27677917480469
2011-09-30,52.204803466796875
2011-10-03,49.837669372558594
2011-10-04,50.40547180175781
2011-10-05,51.14120101928711
2011-10-06,51.94890213012695
2011-10-07,52.61265182495117
2011-10-10,54.0041618347168
2011-10-11,53.572296142578125
2011-10-12,53.5803108215332
2011-10-13,52.82061004638672
2011-10-14,53.63629913330078
2011-10-17,52.468727111816406
2011-10-18,51.22917938232422
2011-10-19,51.90092086791992
2011-10-20,52.18081283569336
2011-10-21,53.300418853759766
2011-10-24,54.739871978759766
2011-10-25,53.5803108215332
2011-10-26,55.643558502197266
2011-10-27,56.44325637817383
2011-10-28,54.923828125
2011-10-31,55.0997428894043
2011-11-01,53.41236877441406
2011-11-02,54.37200927734375
2011-11-03,54.25205993652344
2011-11-04,53.91618728637695
2011-11-07,54.459983825683594
2011-11-08,55.04377746582031
2011-11-09,53.54833221435547
2011-11-10,54.83585739135742
2011-11-11,56.579185485839844
2011-11-14,56.2193489074707
2011-11-15,56.01142120361328
2011-11-16,54.49197769165039
2011-11-17,54.58793640136719
2011-11-18,54.79585647583008
2011-11-21,53.58829116821289
2011-11-22,53.46034622192383
2011-11-23,51.36513137817383
2011-11-25,50.941261291503906
2011-11-28,52.83658981323242
2011-11-29,53.91618728637695
2011-11-30,56.41926574707031
2011-12-01,56.043399810791016
2011-12-02,55.10773468017578
2011-12-05,54.78785705566406
2011-12-06,54.54793930053711
2011-12-07,54.98941421508789
2011-12-08,53.03897476196289
2011-12-09,53.37607955932617
2011-12-12,52.485137939453125
2011-12-13,51.8831672668457
2011-12-14,50.98419189453125
2011-12-15,51.77078628540039
2011-12-16,52.13197708129883
2011-12-19,51.08051681518555
2011-12-20,52.54935836791992
2011-12-21,52.7179069519043
2011-12-22,53.60083770751953
2011-12-23,54.62017822265625
2011-12-27,54.52388000488281
2011-12-28,53.39214324951172
2011-12-29,53.6730842590332
2011-12-30,53.17543029785156
2012-01-03,54.267032623291016
2012-01-04,54.56401443481445
2012-01-05,54.98941421508789
2012-01-06,56.77128601074219
2012-01-09,57.1324577331543
2012-01-10,57.959197998046875
2012-01-11,58.24815368652344
2012-01-12,57.63814926147461
2012-01-13,57.718406677246094
2012-01-17,58.38459396362305
2012-01-18,57.92710494995117
2012-01-19,57.734474182128906
2012-01-20,57.61406326293945
2012-01-23,57.1324577331543
2012-01-24,55.70376968383789
2012-01-25,53.055015563964844
2012-01-26,51.61027526855469
2012-01-27,52.509212493896484
2012-01-30,51.714595794677734
2012-01-31,51.62630081176758
2012-02-01,53.079105377197266
2012-02-02,52.30054473876953
2012-02-03,52.22829818725586
2012-02-06,51.66643524169922
2012-02-07,52.172122955322266
2012-02-08,52.0356559753418
2012-02-09,51.89118957519531
2012-02-10,51.50591278076172
2012-02-13,51.89921951293945
2012-02-14,52.72593307495117
2012-02-15,52.292510986328125
2012-02-16,53.159366607666016
2012-02-17,53.014915466308594
2012-02-21,53.28779602050781
2012-02-22,53.055015563964844
2012-02-23,53.1513557434082
2012-02-24,53.06304168701172
2012-02-27,52.806182861328125
2012-02-28,52.60553741455078
2012-02-29,52.677772521972656
2012-03-01,53.159366607666016
2012-03-02,52.79817581176758
2012-03-05,52.32463073730469
2012-03-06,51.64236068725586
2012-03-07,51.471439361572266
2012-03-08,51.9310188293457
2012-03-09,52.30992889404297
2012-03-12,51.608497619628906
2012-03-13,52.446998596191406
2012-03-14,54.196590423583984
2012-03-15,53.97084045410156
2012-03-16,54.2852783203125
2012-03-19,54.559417724609375
2012-03-20,53.90632629394531
2012-03-21,53.49514389038086
2012-03-22,53.52739334106445
2012-03-23,53.76121520996094
2012-03-26,55.33342742919922
2012-03-27,55.131832122802734
2012-03-28,56.437984466552734
2012-03-29,57.74413299560547
2012-03-30,59.50175476074219
2012-04-02,58.81643295288086
2012-04-03,58.566490173339844
2012-04-04,58.147239685058594
2012-04-05,58.35689926147461
2012-04-09,56.865299224853516
2012-04-10,55.84941101074219
2012-04-11,56.06709671020508
2012-04-12,56.437984466552734
2012-04-13,55.83329772949219
2012-04-16,55.414039611816406
2012-04-17,56.405738830566406
2012-04-18,55.768795013427734
2012-04-19,56.93785095214844
2012-04-20,56.98624801635742
2012-04-23,56.913673400878906
2012-04-24,57.05074691772461
2012-04-25,56.76047897338867
2012-04-26,55.913909912109375
2012-04-27,55.33342742919922
2012-04-30,54.68033218383789
2012-05-01,55.15604019165039
2012-05-02,55.462406158447266
2012-05-03,54.26108169555664
2012-05-04,53.422576904296875
2012-05-07,53.69670104980469
2012-05-08,53.922462463378906
2012-05-09,53.02751541137695
2012-05-10,53.16458511352539
2012-05-11,53.3016357421875
2012-05-14,53.27745819091797
2012-05-15,52.906578063964844
2012-05-16,52.61632537841797
2012-05-17,53.57577133178711
2012-05-18,52.471187591552734
2012-05-21,53.93857192993164
2012-05-22,54.10788345336914
2012-05-23,53.80152893066406
2012-05-24,54.68033218383789
2012-05-25,54.74484634399414
2012-05-29,55.50273132324219
2012-05-30,54.857704162597656
2012-05-31,54.333656311035156
2012-06-01,53.50321578979492
2012-06-04,52.769500732421875
2012-06-05,53.35002517700195
2012-06-06,54.4739875793457
2012-06-07,54.4739875793457
2012-06-08,55.93162536621094
2012-06-11,55.88300704956055
2012-06-12,56.25552749633789
2012-06-13,55.664371490478516
2012-06-14,56.522743225097656
2012-06-15,57.308231353759766
2012-06-18,57.769805908203125
2012-06-19,58.20708084106445
2012-06-20,57.38111114501953
2012-06-21,56.247413635253906
2012-06-22,56.4903450012207
2012-06-25,55.83441925048828
2012-06-26,55.95588684082031
2012-06-27,56.271697998046875
2012-06-28,53.36459732055664
2012-06-29,51.655948638916016
2012-07-02,50.4169807434082
2012-07-03,49.623409271240234
2012-07-05,49.59910583496094
2012-07-06,48.51401138305664
2012-07-09,50.16596221923828
2012-07-10,49.51002502441406
2012-07-11,50.02827453613281
2012-07-12,49.453338623046875
2012-07-13,50.49797821044922
2012-07-16,50.182159423828125
2012-07-17,50.96764373779297
2012-07-18,51.178184509277344
2012-07-19,50.77329635620117
2012-07-20,50.15787124633789
2012-07-23,50.05259323120117
2012-07-24,49.73677444458008
2012-07-25,43.73628234863281
2012-07-26,43.23423767089844
2012-07-27,44.63513946533203
2012-07-30,44.71613693237305
2012-07-31,43.153255462646484
2012-08-01,43.78489685058594
2012-08-02,42.861724853515625
2012-08-03,44.570377349853516
2012-08-06,44.246456146240234
2012-08-07,45.55829620361328
2012-08-08,46.51384353637695
2012-08-09,45.987464904785156
2012-08-10,46.89443588256836
2012-08-13,46.06846618652344
2012-08-14,46.076560974121094
2012-08-15,46.805362701416016
2012-08-16,46.837764739990234
2012-08-17,46.368072509765625
2012-08-20,46.46525192260742
2012-08-21,46.37618637084961
2012-08-22,47.42890548706055
2012-08-23,46.74867630004883
2012-08-24,46.69198989868164
2012-08-27,47.09688949584961
2012-08-28,46.473331451416016
2012-08-29,50.044471740722656
2012-08-30,48.95939254760742
2012-08-31,48.481605529785156
2012-09-04,48.09292221069336
2012-09-05,47.8985710144043
2012-09-06,48.596763610839844
2012-09-07,49.06059646606445
2012-09-10,48.377037048339844
2012-09-11,47.7260627746582
2012-09-12,47.368011474609375
2012-09-13,47.35172653198242
2012-09-14,47.48193359375
2012-09-17,47.85625457763672
2012-09-18,47.937625885009766
2012-09-19,48.035274505615234
2012-09-20,47.97832489013672
2012-09-21,48.22244644165039
2012-09-24,47.59585952758789
2012-09-25,47.58771896362305
2012-09-26,46.904170989990234
2012-09-27,47.25408935546875
2012-09-28,47.20526123046875
2012-10-01,47.180843353271484
2012-10-02,49.19894027709961
2012-10-03,48.91411590576172
2012-10-04,50.582305908203125
2012-10-05,49.8173828125
2012-10-08,50.2486572265625
2012-10-09,50.46836471557617
2012-10-10,50.07778549194336
2012-10-11,51.0949592590332
2012-10-12,50.31376266479492
2012-10-15,50.76132583618164
2012-10-16,50.46836471557617
2012-10-17,50.24051284790039
2012-10-18,51.20887756347656
2012-10-19,50.30561447143555
2012-10-22,51.29024887084961
2012-10-23,50.346317291259766
2012-10-24,50.110321044921875
2012-10-25,50.639259338378906
2012-10-26,49.87434387207031
2012-10-31,49.88246536254883
2012-11-01,50.232391357421875
2012-11-02,49.75227355957031
2012-11-05,49.51630783081055
2012-11-06,49.801090240478516
2012-11-07,47.07505798339844
2012-11-08,45.57777786254883
2012-11-09,45.69983673095703
2012-11-12,45.44755935668945
2012-11-13,45.16276931762695
2012-11-14,44.210689544677734
2012-11-15,44.46294021606445
2012-11-16,44.877952575683594
2012-11-19,45.52081298828125
2012-11-20,45.260414123535156
2012-11-21,45.2197265625
2012-11-23,45.61846160888672
2012-11-26,45.056983947753906
2012-11-27,44.731483459472656
2012-11-28,44.56874084472656
2012-11-29,45.27667999267578
2012-11-30,45.4882698059082
2012-12-03,45.634742736816406
2012-12-04,45.30923843383789
2012-12-05,45.88753128051758
2012-12-06,46.31287384033203
2012-12-07,47.2617073059082
2012-12-10,47.61343002319336
2012-12-11,48.169639587402344
2012-12-12,48.4559326171875
2012-12-13,48.275978088378906
2012-12-14,47.84247589111328
2012-12-17,49.10211944580078
2012-12-18,49.54381561279297
2012-12-19,49.05305099487305
2012-12-20,50.312705993652344
2012-12-21,50.149105072021484
2012-12-24,49.95278549194336
2012-12-26,50.018226623535156
2012-12-27,49.47021484375
2012-12-28,48.98759460449219
2012-12-31,49.83010482788086
2013-01-02,49.83010482788086
2013-01-03,48.20235824584961
2013-01-04,48.496822357177734
2013-01-07,48.86491775512695
2013-01-08,49.13482666015625
2013-01-09,50.75439453125
2013-01-10,50.90981674194336
2013-01-11,50.509010314941406
2013-01-14,51.07339096069336
2013-01-15,51.539642333984375
2013-01-16,50.590797424316406
2013-01-17,51.057044982910156
2013-01-18,51.32695770263672
2013-01-22,52.18582534790039
2013-01-23,53.028324127197266
2013-01-24,53.73176574707031
2013-01-25,54.124385833740234
2013-01-28,54.034400939941406
2013-01-29,53.944454193115234
2013-01-30,53.48637390136719
2013-01-31,53.02014923095703
2013-02-01,53.429134368896484
2013-02-04,53.02014923095703
2013-02-05,53.85446548461914
2013-02-06,53.50272750854492
2013-02-07,53.73995590209961
2013-02-08,54.214351654052734
2013-02-11,53.9935188293457
2013-02-12,53.9935188293457
2013-02-13,51.531455993652344
2013-02-14,51.76866912841797
2013-02-15,51.28608703613281
2013-02-19,51.34331130981445
2013-02-20,51.187923431396484
2013-02-21,51.294219970703125
2013-02-22,50.64805221557617
2013-02-25,50.27180099487305
2013-02-26,50.57444381713867
2013-02-27,51.08976745605469
2013-02-28,50.8607292175293
2013-03-01,50.6153450012207
2013-03-04,50.56626510620117
2013-03-05,50.93435287475586
2013-03-06,51.44866180419922
2013-03-07,51.5968132019043
2013-03-08,51.86834716796875
2013-03-11,52.24689865112305
2013-03-12,52.78178405761719
2013-03-13,53.35783767700195
2013-03-14,53.63760757446289
2013-03-15,53.473045349121094
2013-03-18,53.119197845458984
2013-03-19,52.92169952392578
2013-03-20,52.68303680419922
2013-03-21,52.362091064453125
2013-03-22,52.6912727355957
2013-03-25,52.75711441040039
2013-03-26,53.2920036315918
2013-03-27,53.99148178100586
2013-03-28,54.501686096191406
2013-04-01,55.49741744995117
2013-04-02,56.3367805480957
2013-04-03,56.08168029785156
2013-04-04,56.361473083496094
2013-04-05,55.95002365112305
2013-04-08,55.727821350097656
2013-04-09,56.353240966796875
2013-04-10,57.159690856933594
2013-04-11,57.65345001220703
2013-04-12,57.431270599365234
2013-04-15,56.18864822387695
2013-04-16,57.73573684692383
2013-04-17,56.80585861206055
2013-04-18,55.28346633911133
2013-04-19,56.542510986328125
2013-04-22,56.16398620605469
2013-04-23,57.05274200439453
2013-04-24,60.34437942504883
2013-04-25,60.689998626708984
2013-04-26,59.96583938598633
2013-04-29,59.99055862426758
2013-04-30,60.00699234008789
2013-05-01,59.472103118896484
2013-05-02,60.41843032836914
2013-05-03,60.74761962890625
2013-05-06,60.49248504638672
2013-05-07,61.480003356933594
2013-05-08,61.75981903076172
2013-05-09,62.03957748413086
2013-05-10,62.4510498046875
2013-05-13,62.5498046875
2013-05-14,64.18739318847656
2013-05-15,64.04750061035156
2013-05-16,63.23282241821289
2013-05-17,64.03104400634766
2013-05-20,63.767696380615234
2013-05-21,64.26969146728516
2013-05-22,64.03104400634766
2013-05-23,64.17098236083984
2013-05-24,63.3480110168457
2013-05-28,64.7798843383789
2013-05-29,64.18739318847656
2013-05-30,65.32302856445312
2013-05-31,63.33977508544922
2013-06-03,63.77595138549805
2013-06-04,63.72658920288086
2013-06-05,62.27826690673828
2013-06-06,63.21691131591797
2013-06-07,64.00255584716797
2013-06-10,65.79718780517578
2013-06-11,64.82129669189453
2013-06-12,64.5649185180664
2013-06-13,65.27615356445312
2013-06-14,64.63935089111328
2013-06-17,65.14383697509766
2013-06-18,65.86334228515625
2013-06-19,64.93705749511719
2013-06-20,64.07699584960938
2013-06-21,65.66487121582031
2013-06-24,66.14453887939453
2013-06-25,66.0700912475586
2013-06-26,66.33470916748047
2013-06-27,67.56698608398438
2013-06-28,67.68276977539062
2013-07-01,67.525634765625
2013-07-02,67.30233001708984
2013-07-03,67.0625
2013-07-05,67.78199768066406
2013-07-08,68.716552734375
2013-07-09,69.54352569580078
2013-07-10,70.0893783569336
2013-07-11,70.63520812988281
2013-07-12,70.62692260742188
2013-07-15,70.8584976196289
2013-07-16,70.5855712890625
2013-07-17,69.8247299194336
2013-07-18,71.47877502441406
2013-07-19,71.78475952148438
2013-07-22,71.95014190673828
2013-07-23,72.3719482421875
2013-07-24,72.31403350830078
2013-07-25,71.04042053222656
2013-07-26,70.1224594116211
2013-07-29,70.74270629882812
2013-07-30,70.26305389404297
2013-07-31,70.75923919677734
2013-08-01,71.42913818359375
2013-08-02,71.1893081665039
2013-08-05,72.49600219726562
2013-08-06,72.32230377197266
2013-08-07,72.0659408569336
2013-08-08,72.56216430664062
2013-08-09,72.27266693115234
2013-08-12,71.92533111572266
2013-08-13,71.94187927246094
2013-08-14,71.64414978027344
2013-08-15,70.64347076416016
2013-08-16,71.16447448730469
2013-08-19,70.97429656982422
2013-08-20,71.13968658447266
2013-08-21,70.9246826171875
2013-08-22,71.2885513305664
2013-08-23,71.60279083251953
2013-08-26,71.59452056884766
2013-08-27,70.35401153564453
2013-08-28,70.155517578125
2013-08-29,70.67657470703125
2013-08-30,70.41190338134766
2013-09-03,71.3547134399414
2013-09-04,72.26441192626953
2013-09-05,72.66964721679688
2013-09-06,72.49939727783203
2013-09-09,72.01764678955078
2013-09-10,72.92294311523438
2013-09-11,74.1355972290039
2013-09-12,73.47115325927734
2013-09-13,73.9944076538086
2013-09-16,74.00270080566406
2013-09-17,73.3133316040039
2013-09-18,70.09077453613281
2013-09-19,68.54594421386719
2013-09-20,68.37984466552734
2013-09-23,69.06086730957031
2013-09-24,70.00774383544922
2013-09-25,69.45956420898438
2013-09-26,69.85823822021484
2013-09-27,69.72531127929688
2013-09-30,69.44293212890625
2013-10-01,71.51934051513672
2013-10-02,71.92630767822266
2013-10-03,71.82666015625
2013-10-04,72.43294525146484
2013-10-07,71.66053009033203
2013-10-08,70.90473175048828
2013-10-09,71.0625
2013-10-10,73.44623565673828
2013-10-11,73.62063598632812
2013-10-14,73.64555358886719
2013-10-15,73.06419372558594
2013-10-16,74.46781158447266
2013-10-17,73.57910919189453
2013-10-18,71.74359130859375
2013-10-21,72.75687408447266
2013-10-22,73.44623565673828
2013-10-23,70.99607849121094
2013-10-24,69.43461608886719
2013-10-25,69.84992218017578
2013-10-28,70.2236557006836
2013-10-29,70.21538543701172
2013-10-30,70.21538543701172
2013-10-31,70.43130493164062
2013-11-01,70.89641571044922
2013-11-04,72.10072326660156
2013-11-05,72.59905242919922
2013-11-06,72.83992004394531
2013-11-07,71.81002807617188
2013-11-08,72.4910888671875
2013-11-11,73.03926849365234
2013-11-12,72.67381286621094
2013-11-13,73.105712890625
2013-11-14,74.3266372680664
2013-11-15,74.8332748413086
2013-11-18,75.08243560791016
2013-11-19,76.41133880615234
2013-11-20,77.04252624511719
2013-11-21,76.47776794433594
2013-11-22,77.26679992675781
2013-11-25,77.74852752685547
2013-11-26,77.79006958007812
2013-11-27,77.75682830810547
2013-11-29,77.1421890258789
2013-12-02,78.00599670410156
2013-12-03,76.87646484375
2013-12-04,76.0707778930664
2013-12-05,74.8740234375
2013-12-06,75.63294219970703
2013-12-09,75.87482452392578
2013-12-10,75.9415054321289
2013-12-11,74.44869995117188
2013-12-12,73.96499633789062
2013-12-13,73.18107604980469
2013-12-16,73.13104248046875
2013-12-17,72.46387481689453
2013-12-18,74.240234375
2013-12-19,74.01507568359375
2013-12-20,74.71559143066406
2013-12-23,76.0165786743164
2013-12-24,76.21671295166016
2013-12-26,76.8505630493164
2013-12-27,76.86724090576172
2013-12-30,76.32514190673828
2013-12-31,77.05070495605469
2014-01-02,75.5829086303711
2014-01-03,75.5829086303711
2014-01-06,74.45707702636719
2014-01-07,75.95822143554688
2014-01-08,76.9089126586914
2014-01-09,77.55943298339844
2014-01-10,76.71713256835938
2014-01-13,75.75804138183594
2014-01-14,76.18335723876953
2014-01-15,73.51465606689453
2014-01-16,71.35466003417969
2014-01-17,71.2962646484375
2014-01-21,72.4888687133789
2014-01-22,71.81336975097656
2014-01-23,71.5465087890625
2014-01-24,70.26216888427734
2014-01-27,70.79591369628906
2014-01-28,70.30390167236328
2014-01-29,71.19622802734375
2014-01-30,73.18943786621094
2014-01-31,71.72163391113281
2014-02-03,71.40471649169922
2014-02-04,71.1795425415039
2014-02-05,71.42975616455078
2014-02-06,72.20531463623047
2014-02-07,70.62078857421875
2014-02-10,70.55406951904297
2014-02-11,71.45476531982422
2014-02-12,70.26216888427734
2014-02-13,71.14616394042969
2014-02-14,73.22274780273438
2014-02-18,72.9892578125
2014-02-19,72.97258758544922
