Date,Close
2004-02-11,18.69363784790039
2004-02-12,18.675588607788086
2004-02-13,18.188396453857422
2004-02-17,18.080137252807617
2004-02-18,18.206445693969727
2004-02-19,17.574901580810547
2004-02-20,17.12380027770996
2004-02-23,16.92531394958496
2004-02-24,16.564435958862305
2004-02-25,17.177928924560547
2004-02-26,17.610992431640625
2004-02-27,17.592939376831055
2004-03-01,17.502723693847656
2004-03-02,17.791427612304688
2004-03-03,17.322290420532227
2004-03-04,17.68317985534668
2004-03-05,17.629030227661133
2004-03-08,17.4305477142334
2004-03-09,16.74488067626953
2004-03-10,16.293773651123047
2004-03-11,16.275733947753906
2004-03-12,17.033584594726562
2004-03-15,16.871192932128906
2004-03-16,16.38399887084961
2004-03-17,16.817062377929688
2004-03-18,16.853145599365234
2004-03-19,16.63661003112793
2004-03-22,16.023117065429688
2004-03-23,16.023117065429688
2004-03-24,16.04116439819336
2004-03-25,16.817062377929688
2004-03-26,17.268152236938477
2004-03-29,17.610992431640625
2004-03-30,17.069664001464844
2004-03-31,17.105756759643555
2004-04-01,17.105756759643555
2004-04-02,17.412506103515625
2004-04-05,17.448589324951172
2004-04-06,17.286191940307617
2004-04-07,17.19597053527832
2004-04-08,17.087717056274414
2004-04-12,17.574901580810547
2004-04-13,16.510299682617188
2004-04-14,16.239643096923828
2004-04-15,16.059202194213867
2004-04-16,15.896805763244629
2004-04-19,15.842679023742676
2004-04-20,15.734407424926758
2004-04-21,16.293773651123047
2004-04-22,16.600522994995117
2004-04-23,16.600522994995117
2004-04-26,16.059202194213867
2004-04-27,16.005067825317383
2004-04-28,16.04116439819336
2004-04-29,15.806593894958496
2004-04-30,15.391571044921875
2004-05-03,15.932888984680176
2004-05-04,15.770508766174316
2004-05-05,15.572011947631836
2004-05-06,15.680275917053223
2004-05-07,15.283306121826172
2004-05-10,14.79611587524414
2004-05-11,15.337442398071289
2004-05-12,15.37352466583252
2004-05-13,15.102864265441895
2004-05-14,14.7239408493042
2004-05-17,14.146535873413086
2004-05-18,14.597633361816406
2004-05-19,14.074358940124512
2004-05-20,14.272843360900879
2004-05-21,14.615679740905762
2004-05-24,14.633726119995117
2004-05-25,15.06678581237793
2004-05-26,15.138957023620605
2004-05-27,15.319395065307617
2004-05-28,15.048733711242676
2004-06-01,15.391571044921875
2004-06-02,15.517881393432617
2004-06-03,15.301355361938477
2004-06-04,15.535923957824707
2004-06-07,15.932888984680176
2004-06-08,16.059202194213867
2004-06-09,15.644193649291992
2004-06-10,15.590056419372559
2004-06-14,15.644193649291992
2004-06-15,16.329864501953125
2004-06-16,16.402034759521484
2004-06-17,16.726844787597656
2004-06-18,17.087717056274414
2004-06-21,17.250112533569336
2004-06-22,17.304241180419922
2004-06-23,17.647083282470703
2004-06-24,17.502723693847656
2004-06-25,17.574901580810547
2004-06-28,17.75534439086914
2004-06-29,18.819942474365234
2004-06-30,19.126697540283203
2004-07-01,19.144739151000977
2004-07-02,19.523664474487305
2004-07-06,19.000375747680664
2004-07-07,18.76580810546875
2004-07-08,18.711671829223633
2004-07-09,18.910160064697266
2004-07-12,18.78384780883789
2004-07-13,18.87407875061035
2004-07-14,18.513187408447266
2004-07-15,18.495145797729492
2004-07-16,18.413949966430664
2004-07-19,18.089157104492188
2004-07-20,18.0350284576416
2004-07-21,17.665122985839844
2004-07-22,17.92676544189453
2004-07-23,17.601964950561523
2004-07-26,17.75534439086914
2004-07-27,18.233510971069336
2004-07-28,18.0260066986084
2004-07-29,17.86361312866211
2004-07-30,17.547832489013672
2004-08-02,17.75534439086914
2004-08-03,17.629030227661133
2004-08-04,18.0350284576416
2004-08-05,17.692188262939453
2004-08-06,17.39446449279785
2004-08-09,17.29521942138672
2004-08-10,17.998933792114258
2004-08-11,17.520761489868164
2004-08-12,17.12380027770996
2004-08-13,17.241098403930664
2004-08-16,17.241098403930664
2004-08-17,17.168916702270508
2004-08-18,17.719255447387695
2004-08-19,17.502723693847656
2004-08-20,18.0350284576416
2004-08-23,17.854585647583008
2004-08-24,18.044052124023438
2004-08-25,18.01698875427246
2004-08-26,18.071107864379883
2004-08-27,18.260568618774414
2004-08-30,18.314714431762695
2004-08-31,18.071107864379883
2004-09-01,18.477096557617188
2004-09-02,18.522220611572266
2004-09-03,18.3327579498291
2004-09-07,18.314714431762695
2004-09-08,18.39590072631836
2004-09-09,18.630481719970703
2004-09-10,18.6214599609375
2004-09-13,19.07255744934082
2004-09-14,19.01842498779297
2004-09-15,19.262588500976562
2004-09-16,19.92277717590332
2004-09-17,20.347820281982422
2004-09-20,19.940866470336914
2004-09-21,20.203126907348633
2004-09-22,19.615293502807617
2004-09-23,19.579126358032227
2004-09-24,19.253555297851562
2004-09-27,18.719993591308594
2004-09-28,19.298778533935547
2004-09-29,19.262588500976562
2004-09-30,19.71477508544922
2004-10-01,20.320682525634766
2004-10-04,20.827131271362305
2004-10-05,20.754777908325195
2004-10-06,20.781902313232422
2004-10-07,20.25737762451172
2004-10-08,20.25737762451172
2004-10-11,20.546775817871094
2004-10-12,19.49773597717285
2004-10-13,19.126949310302734
2004-10-14,18.701906204223633
2004-10-15,18.819473266601562
2004-10-18,19.027475357055664
2004-10-19,19.09078025817871
2004-10-20,18.991294860839844
2004-10-21,19.44347381591797
2004-10-22,19.13599395751953
2004-10-25,19.00033950805664
2004-10-26,19.407291412353516
2004-10-27,20.031295776367188
2004-10-28,20.04033088684082
2004-10-29,20.10364532470703
2004-11-01,20.076520919799805
2004-11-02,19.98607635498047
2004-11-03,20.12173080444336
2004-11-04,20.15790367126465
2004-11-05,20.076520919799805
2004-11-08,20.049386978149414
2004-11-09,21.007991790771484
2004-11-10,21.315467834472656
2004-11-11,21.577747344970703
2004-11-12,21.659122467041016
2004-11-15,21.776683807373047
2004-11-16,21.125560760498047
2004-11-17,21.767642974853516
2004-11-18,21.785728454589844
2004-11-19,21.107471466064453
2004-11-22,21.062246322631836
2004-11-23,21.026079177856445
2004-11-24,21.49634552001953
2004-11-26,21.22502899169922
2004-11-29,21.098424911499023
2004-11-30,20.971813201904297
2004-12-01,21.613908767700195
2004-12-02,21.252159118652344
2004-12-03,21.04415512084961
2004-12-06,20.094602584838867
2004-12-07,20.347820281982422
2004-12-08,20.70955467224121
2004-12-09,20.6372127532959
2004-12-10,20.79999351501465
2004-12-13,20.79999351501465
2004-12-14,20.72748565673828
2004-12-15,20.809051513671875
2004-12-16,20.845304489135742
2004-12-17,21.20782470703125
2004-12-20,20.98125457763672
2004-12-21,21.506914138793945
2004-12-22,21.642871856689453
2004-12-23,21.334712982177734
2004-12-27,20.98125457763672
2004-12-28,21.706310272216797
2004-12-29,21.325654983520508
2004-12-30,21.479726791381836
2004-12-31,21.026575088500977
2005-01-03,20.410276412963867
2005-01-04,20.165573120117188
2005-01-05,19.494897842407227
2005-01-06,19.087047576904297
2005-01-07,19.096113204956055
2005-01-10,19.34988784790039
2005-01-11,19.03266716003418
2005-01-12,19.268308639526367
2005-01-13,18.42543601989746
2005-01-14,19.12330436706543
2005-01-18,19.03266716003418
2005-01-19,18.407316207885742
2005-01-20,18.371063232421875
2005-01-21,18.38011932373047
2005-01-24,17.89070701599121
2005-01-25,17.29253578186035
2005-01-26,17.691326141357422
2005-01-27,17.763839721679688
2005-01-28,18.26230239868164
2005-01-31,18.407316207885742
2005-02-01,18.579513549804688
2005-02-02,19.03266716003418
2005-02-03,18.597637176513672
2005-02-04,18.88766098022461
2005-02-07,18.923912048339844
2005-02-08,19.03266716003418
2005-02-09,18.815147399902344
2005-02-10,18.67920684814453
2005-02-11,18.923912048339844
2005-02-14,18.833274841308594
2005-02-15,18.8604679107666
2005-02-16,19.068923950195312
2005-02-17,18.88766098022461
2005-02-18,19.059858322143555
2005-02-22,18.87859535217285
2005-02-23,18.53420066833496
2005-02-24,20.54621696472168
2005-02-25,21.38910675048828
2005-02-28,21.76975440979004
2005-03-01,21.833194732666016
2005-03-02,21.941946029663086
2005-03-03,21.796934127807617
2005-03-04,22.15946388244629
2005-03-07,21.7425594329834
2005-03-08,21.61541175842285
2005-03-09,21.29753875732422
2005-03-10,21.07048988342285
2005-03-11,21.07048988342285
2005-03-14,20.997835159301758
2005-03-15,20.89792823791504
2005-03-16,20.73444366455078
2005-03-17,21.0614013671875
2005-03-18,21.461008071899414
2005-03-21,21.29753875732422
2005-03-22,21.352031707763672
2005-03-23,20.934249877929688
2005-03-24,21.079570770263672
2005-03-28,20.64362907409668
2005-03-29,20.416580200195312
2005-03-30,20.53463363647461
2005-03-31,20.171354293823242
2005-04-01,20.116863250732422
2005-04-04,20.28942108154297
2005-04-05,20.489233016967773
2005-04-06,21.00690460205078
2005-04-07,21.161298751831055
2005-04-08,20.516475677490234
2005-04-11,19.917070388793945
2005-04-12,19.980632781982422
2005-04-13,19.372135162353516
2005-04-14,19.19047737121582
2005-04-15,19.01793098449707
2005-04-18,18.936187744140625
2005-04-19,19.272228240966797
2005-04-20,18.74546241760254
2005-04-21,19.072429656982422
2005-04-22,18.854455947875977
2005-04-25,19.23590087890625
2005-04-26,19.099666595458984
2005-04-27,19.13600730895996
2005-04-28,17.446720123291016
2005-04-29,16.656587600708008
2005-05-02,16.57484245300293
2005-05-03,16.029909133911133
2005-05-04,16.720151901245117
2005-05-05,16.547597885131836
2005-05-06,16.87455177307129
2005-05-09,16.620250701904297
2005-05-10,16.611181259155273
2005-05-11,16.465856552124023
2005-05-12,16.838224411010742
2005-05-13,16.393192291259766
2005-05-16,16.6838321685791
2005-05-17,16.956295013427734
2005-05-18,17.183345794677734
2005-05-19,17.546642303466797
2005-05-20,17.29232406616211
2005-05-23,17.319576263427734
2005-05-24,17.94624137878418
2005-05-25,17.728273391723633
2005-05-26,18.08247947692871
2005-05-27,18.327678680419922
2005-05-31,18.273195266723633
2005-06-01,18.719322204589844
2005-06-02,19.00157928466797
2005-06-03,19.00157928466797
2005-06-06,18.956050872802734
2005-06-07,18.992467880249023
2005-06-08,18.773958206176758
2005-06-09,18.682912826538086
2005-06-10,18.591861724853516
2005-06-13,18.682912826538086
2005-06-14,18.846803665161133
2005-06-15,19.037994384765625
2005-06-16,18.974271774291992
2005-06-17,19.02888298034668
2005-06-20,18.628284454345703
2005-06-21,18.72843360900879
2005-06-22,18.682912826538086
2005-06-23,18.646488189697266
2005-06-24,18.218563079833984
2005-06-27,18.30961036682129
2005-06-28,18.828575134277344
2005-06-29,19.019775390625
2005-06-30,19.302038192749023
2005-07-01,19.129051208496094
2005-07-05,19.283828735351562
2005-07-06,18.919635772705078
2005-07-07,18.810375213623047
2005-07-08,19.447708129882812
2005-07-11,19.57518196105957
2005-07-12,19.52964973449707
2005-07-13,19.4386043548584
2005-07-14,19.711753845214844
2005-07-15,20.194290161132812
2005-07-18,20.030414581298828
2005-07-19,20.212505340576172
2005-07-20,20.45833396911621
2005-07-21,20.403696060180664
2005-07-22,20.62221336364746
2005-07-25,20.157875061035156
2005-07-26,20.312652587890625
2005-07-27,20.54938507080078
2005-07-28,20.667739868164062
2005-07-29,20.212505340576172
2005-08-01,20.403696060180664
2005-08-02,20.531173706054688
2005-08-03,20.412809371948242
2005-08-04,20.039518356323242
2005-08-05,19.7481632232666
2005-08-08,19.702653884887695
2005-08-09,19.766376495361328
2005-08-10,19.40218162536621
2005-08-11,19.84831428527832
2005-08-12,19.62979507446289
2005-08-15,18.837688446044922
2005-08-16,19.147258758544922
2005-08-17,19.484128952026367
2005-08-18,19.311126708984375
2005-08-19,19.329347610473633
2005-08-22,19.311126708984375
2005-08-23,18.937843322753906
2005-08-24,18.591861724853516
2005-08-25,18.837688446044922
2005-08-26,18.364240646362305
2005-08-29,18.61007308959961
2005-08-30,18.96514892578125
2005-08-31,19.52964973449707
2005-09-01,19.49322509765625
2005-09-02,19.274721145629883
2005-09-06,19.110822677612305
2005-09-07,19.037994384765625
2005-09-08,18.946950912475586
2005-09-09,19.110822677612305
2005-09-12,19.20188331604004
2005-09-13,19.047094345092773
2005-09-14,19.010583877563477
2005-09-15,18.955835342407227
2005-09-16,19.21137237548828
2005-09-19,18.919326782226562
2005-09-20,18.627277374267578
2005-09-21,18.32609748840332
2005-09-22,18.380863189697266
2005-09-23,18.271343231201172
2005-09-26,18.262208938598633
2005-09-27,17.942790985107422
2005-09-28,17.878894805908203
2005-09-29,17.71462631225586
2005-09-30,17.732877731323242
2005-10-03,18.05230140686035
2005-10-04,18.161832809448242
2005-10-05,17.559473037719727
2005-10-06,17.276548385620117
2005-10-07,17.440839767456055
2005-10-10,17.43170928955078
2005-10-11,17.06663703918457
2005-10-12,17.157907485961914
2005-10-13,17.367816925048828
2005-10-14,17.495582580566406
2005-10-17,17.449954986572266
2005-10-18,17.35869026184082
2005-10-19,17.924531936645508
2005-10-20,17.5320987701416
2005-10-21,17.659868240356445
2005-10-24,18.0340518951416
2005-10-25,17.81501579284668
2005-10-26,17.5320987701416
2005-10-27,17.522979736328125
2005-10-28,17.970163345336914
2005-10-31,18.1892032623291
2005-11-01,18.225706100463867
2005-11-02,18.563396453857422
2005-11-03,18.371734619140625
2005-11-04,18.563396453857422
2005-11-07,18.563396453857422
2005-11-08,19.101863861083984
2005-11-09,18.873695373535156
2005-11-10,19.7407169342041
2005-11-11,19.777217864990234
2005-11-14,19.485164642333984
2005-11-15,19.421293258666992
2005-11-16,19.72246551513672
2005-11-17,20.489091873168945
2005-11-18,20.169658660888672
2005-11-21,20.087533950805664
2005-11-22,20.169658660888672
2005-11-23,20.854158401489258
2005-11-25,21.027559280395508
2005-11-28,20.735517501831055
2005-11-29,21.009315490722656
2005-11-30,21.319612503051758
2005-12-01,22.14100456237793
2005-12-02,22.21401023864746
2005-12-05,21.6025390625
2005-12-06,22.013233184814453
2005-12-07,22.36003875732422
2005-12-08,22.569950103759766
2005-12-09,22.97150421142578
2005-12-12,22.898500442504883
2005-12-13,23.199684143066406
2005-12-14,22.9623966217041
2005-12-15,22.816360473632812
2005-12-16,22.715972900390625
2005-12-19,22.834850311279297
2005-12-20,22.770849227905273
2005-12-21,22.770849227905273
2005-12-22,23.264659881591797
2005-12-23,23.685331344604492
2005-12-27,23.154926300048828
2005-12-28,22.58794593811035
2005-12-29,22.560510635375977
2005-12-30,22.341032028198242
2006-01-03,22.26787567138672
2006-01-04,22.71597671508789
2006-01-05,22.789140701293945
2006-01-06,22.90801239013672
2006-01-09,23.109203338623047
2006-01-10,23.20980453491211
2006-01-11,23.18235969543457
2006-01-12,22.99945831298828
2006-01-13,23.191505432128906
2006-01-17,22.972030639648438
2006-01-18,23.045188903808594
2006-01-19,23.721914291381836
2006-01-20,23.246374130249023
2006-01-23,23.31954002380371
2006-01-24,24.188297271728516
2006-01-25,24.19744300842285
2006-01-26,24.26146697998047
2006-01-27,24.691274642944336
2006-01-30,24.78272247314453
2006-01-31,24.78272247314453
2006-02-01,25.203386306762695
2006-02-02,24.736988067626953
2006-02-03,24.63640785217285
2006-02-06,24.66384506225586
2006-02-07,24.29804229736328
2006-02-08,24.846738815307617
2006-02-09,23.127498626708984
2006-02-10,22.981172561645508
2006-02-13,22.743406295776367
2006-02-14,23.36526107788086
2006-02-15,23.621318817138672
2006-02-16,23.52071762084961
2006-02-17,22.843994140625
2006-02-21,23.237234115600586
2006-02-22,23.70362663269043
2006-02-23,24.07855987548828
2006-02-24,24.051132202148438
2006-02-27,24.041980743408203
2006-02-28,23.575592041015625
2006-03-01,24.563251495361328
2006-03-02,24.47179412841797
2006-03-03,24.526657104492188
2006-03-06,24.21573257446289
2006-03-07,23.621318817138672
2006-03-08,24.069421768188477
2006-03-09,24.11513900756836
2006-03-10,24.3437557220459
2006-03-13,24.536174774169922
2006-03-14,24.866003036499023
2006-03-15,24.920982360839844
2006-03-16,24.82935905456543
2006-03-17,24.838520050048828
2006-03-20,24.536174774169922
2006-03-21,23.9956111907959
2006-03-22,24.096385955810547
2006-03-23,24.160518646240234
2006-03-24,24.691926956176758
2006-03-27,24.572818756103516
2006-03-28,24.45372200012207
2006-03-29,24.856842041015625
2006-03-30,24.911819458007812
2006-03-31,24.94846534729004
2006-04-03,24.65528106689453
2006-04-04,24.8018798828125
2006-04-05,24.920982360839844
2006-04-06,24.746902465820312
2006-04-07,24.380413055419922
2006-04-10,24.52700424194336
2006-04-11,23.894819259643555
2006-04-12,24.188005447387695
2006-04-13,24.52700424194336
2006-04-17,24.554492950439453
2006-04-18,24.893484115600586
2006-04-19,25.122549057006836
2006-04-20,24.94846534729004
2006-04-21,24.902652740478516
2006-04-24,24.646116256713867
2006-04-25,24.67360496520996
2006-04-26,24.618637084960938
2006-04-27,26.533510208129883
2006-04-28,28.67745018005371
2006-05-01,28.384258270263672
2006-05-02,29.657794952392578
2006-05-03,29.355449676513672
2006-05-04,29.611988067626953
2006-05-05,29.419584274291992
2006-05-08,29.520366668701172
2006-05-09,29.401260375976562
2006-05-10,29.3829345703125
2006-05-11,28.210193634033203
2006-05-12,27.60548210144043
2006-05-15,27.788721084594727
2006-05-16,27.742916107177734
2006-05-17,27.229829788208008
2006-05-18,27.532188415527344
2006-05-19,28.109394073486328
2006-05-22,28.026939392089844
2006-05-23,28.411754608154297
2006-05-24,28.201026916503906
2006-05-25,28.62248420715332
2006-05-26,28.67745018005371
2006-05-30,27.7612361907959
2006-05-31,29.16304588317871
2006-06-01,30.125062942504883
2006-06-02,30.143386840820312
2006-06-05,29.089752197265625
2006-06-06,29.089752197265625
2006-06-07,29.27327537536621
2006-06-08,28.337263107299805
2006-06-09,27.951839447021484
2006-06-12,27.144311904907227
