Date,Close
2003-11-10,21.234968185424805
2003-11-11,21.092180252075195
2003-11-12,21.561349868774414
2003-11-13,21.296167373657227
2003-11-14,21.01058578491211
2003-11-17,20.872900009155273
2003-11-18,20.602609634399414
2003-11-19,20.704608917236328
2003-11-20,20.4088191986084
2003-11-21,20.58221435546875
2003-11-24,21.250267028808594
2003-11-25,21.765331268310547
2003-11-26,21.87242889404297
2003-11-28,22.112117767333984
2003-12-01,22.790359497070312
2003-12-02,22.438488006591797
2003-12-03,22.341602325439453
2003-12-04,22.112117767333984
2003-12-05,21.571548461914062
2003-12-08,21.612342834472656
2003-12-09,21.816329956054688
2003-12-10,21.92852020263672
2003-12-11,22.616975784301758
2003-12-12,21.826522827148438
2003-12-15,21.571548461914062
2003-12-16,21.219667434692383
2003-12-17,20.90859031677246
2003-12-18,21.40835952758789
2003-12-19,21.413455963134766
2003-12-22,21.795927047729492
2003-12-23,22.254894256591797
2003-12-24,21.852025985717773
2003-12-26,22.2600040435791
2003-12-29,22.550676345825195
2003-12-30,22.780166625976562
2003-12-31,22.458887100219727
2004-01-02,22.285493850708008
2004-01-05,22.54047966003418
2004-01-06,22.78526496887207
2004-01-07,21.913227081298828
2004-01-08,21.367557525634766
2004-01-09,20.74030113220215
2004-01-12,20.90859031677246
2004-01-13,21.163578033447266
2004-01-14,22.06620979309082
2004-01-15,21.750036239624023
2004-01-16,21.943822860717773
2004-01-20,21.84182357788086
2004-01-21,21.750036239624023
2004-01-22,21.668445587158203
2004-01-23,21.597042083740234
2004-01-26,21.515453338623047
2004-01-27,21.44405174255371
2004-01-28,21.183975219726562
2004-01-29,21.42365264892578
2004-01-30,21.831626892089844
2004-02-02,22.04071044921875
2004-02-03,22.13250732421875
2004-02-04,22.525182723999023
2004-02-05,22.93315315246582
2004-02-06,22.877063751220703
2004-02-09,22.856658935546875
2004-02-10,22.69347381591797
2004-02-11,22.912757873535156
2004-02-12,22.99944496154785
2004-02-13,23.014753341674805
2004-02-17,23.42272186279297
2004-02-18,23.38192367553711
2004-02-19,23.111637115478516
2004-02-20,23.126937866210938
2004-02-23,22.759767532348633
2004-02-24,22.99944496154785
2004-02-25,23.183040618896484
2004-02-26,23.555309295654297
2004-02-27,24.085674285888672
2004-03-01,24.68743133544922
2004-03-02,24.66193389892578
2004-03-03,24.621137619018555
2004-03-04,24.93730926513672
2004-03-05,24.860824584960938
2004-03-08,24.91181755065918
2004-03-09,24.77922248840332
2004-03-10,24.340654373168945
2004-03-11,23.856185913085938
2004-03-12,24.427349090576172
2004-03-15,24.126474380493164
2004-03-16,23.91738510131836
2004-03-17,23.983680725097656
2004-03-18,22.97905158996582
2004-03-19,22.871957778930664
2004-03-22,22.382394790649414
2004-03-23,22.683271408081055
2004-03-24,22.525182723999023
2004-03-25,22.912757873535156
2004-03-26,22.673070907592773
2004-03-29,23.417619705200195
2004-03-30,23.79499626159668
2004-03-31,23.509416580200195
2004-04-01,23.417619705200195
2004-04-02,23.427818298339844
2004-04-05,24.100971221923828
2004-04-06,24.350854873657227
2004-04-07,24.45795249938965
2004-04-08,24.049972534179688
2004-04-12,24.289663314819336
2004-04-13,23.784788131713867
2004-04-14,23.555309295654297
2004-04-15,23.24424171447754
2004-04-16,23.67770004272461
2004-04-19,23.723590850830078
2004-04-20,22.912757873535156
2004-04-21,21.852025985717773
2004-04-22,22.3262939453125
2004-04-23,22.163110733032227
2004-04-26,21.964216232299805
2004-04-27,21.92852020263672
2004-04-28,21.86223030090332
2004-04-29,21.71433448791504
2004-04-30,21.576641082763672
2004-05-03,21.816329956054688
2004-05-04,21.81122398376465
2004-05-05,22.367094039916992
2004-05-06,22.158008575439453
2004-05-07,21.32166290283203
2004-05-10,21.520549774169922
2004-05-11,22.005016326904297
2004-05-12,21.622547149658203
2004-05-13,20.44451904296875
2004-05-14,20.551612854003906
2004-05-17,20.2048397064209
2004-05-18,20.5261173248291
2004-05-19,20.17424201965332
2004-05-20,19.470478057861328
2004-05-21,19.521486282348633
2004-05-24,19.62348175048828
2004-05-25,19.7713680267334
2004-05-26,19.939653396606445
2004-05-27,19.720365524291992
2004-05-28,19.89885902404785
2004-06-01,20.0212459564209
2004-06-02,19.76626968383789
2004-06-03,20.30683135986328
2004-06-04,20.123241424560547
2004-06-07,20.735193252563477
2004-06-08,20.66890525817871
2004-06-09,21.071781158447266
2004-06-10,20.94428825378418
2004-06-14,20.602609634399414
2004-06-15,20.89838981628418
2004-06-16,21.081979751586914
2004-06-17,21.041175842285156
2004-06-18,21.0258846282959
2004-06-21,20.903491973876953
2004-06-22,20.76580238342285
2004-06-23,20.928987503051758
2004-06-24,20.9340877532959
2004-06-25,20.91368865966797
2004-06-28,20.480222702026367
2004-06-29,20.194637298583984
2004-06-30,20.291532516479492
2004-07-01,20.01105308532715
2004-07-02,19.7713680267334
2004-07-06,19.521486282348633
2004-07-07,19.914155960083008
2004-07-08,19.944753646850586
2004-07-09,20.250732421875
2004-07-12,20.40372657775879
2004-07-13,20.30173110961914
2004-07-14,20.40372657775879
2004-07-15,21.464452743530273
2004-07-16,20.464920043945312
2004-07-19,20.454723358154297
2004-07-20,20.699499130249023
2004-07-21,21.092180252075195
2004-07-22,21.199277877807617
2004-07-23,20.99018096923828
2004-07-26,20.974885940551758
2004-07-27,21.525653839111328
2004-07-28,21.352258682250977
2004-07-29,21.362464904785156
2004-07-30,21.301259994506836
2004-08-02,21.367557525634766
2004-08-03,20.842300415039062
2004-08-04,20.541406631469727
2004-08-05,19.96515464782715
2004-08-06,19.761159896850586
2004-08-09,19.63878059387207
2004-08-10,20.32723045349121
2004-08-11,20.16914176940918
2004-08-12,19.521486282348633
2004-08-13,19.694869995117188
2004-08-16,19.8631649017334
2004-08-17,20.14874839782715
2004-08-18,20.179346084594727
2004-08-19,20.189531326293945
2004-08-20,20.449621200561523
2004-08-23,20.347625732421875
2004-08-24,20.8218936920166
2004-08-25,20.689302444458008
2004-08-26,20.8677978515625
2004-08-27,20.883087158203125
2004-08-30,20.811697006225586
2004-08-31,21.102378845214844
2004-09-01,21.418556213378906
2004-09-02,21.234968185424805
2004-09-03,21.367557525634766
2004-09-07,20.99018096923828
2004-09-08,20.928987503051758
2004-09-09,21.158466339111328
2004-09-10,21.041175842285156
2004-09-13,21.183975219726562
2004-09-14,21.17887306213379
2004-09-15,21.158466339111328
2004-09-16,21.301259994506836
2004-09-17,21.387958526611328
2004-09-20,21.199277877807617
2004-09-21,21.622547149658203
2004-09-22,21.37265968322754
2004-09-23,21.326763153076172
2004-09-24,21.938722610473633
2004-09-27,21.602140426635742
2004-09-28,21.688831329345703
2004-09-29,22.168203353881836
2004-09-30,22.13250732421875
2004-10-01,21.89792823791504
2004-10-04,22.04071044921875
2004-10-05,21.846923828125
2004-10-06,21.85712432861328
2004-10-07,21.597042083740234
2004-10-08,21.515453338623047
2004-10-11,21.316556930541992
2004-10-12,21.413455963134766
2004-10-13,21.525653839111328
2004-10-14,21.27066421508789
2004-10-15,21.612342834472656
2004-10-18,21.95401954650879
2004-10-19,21.877527236938477
2004-10-20,22.657766342163086
2004-10-21,22.300798416137695
2004-10-22,22.112117767333984
2004-10-25,21.923419952392578
2004-10-26,22.08150863647461
2004-10-27,22.479286193847656
2004-10-28,22.15290641784668
2004-10-29,22.137609481811523
2004-11-01,22.673070907592773
2004-11-02,22.601680755615234
2004-11-03,22.938257217407227
2004-11-04,23.59100914001465
2004-11-05,24.039777755737305
2004-11-08,23.509416580200195
2004-11-09,23.845985412597656
2004-11-10,24.070375442504883
2004-11-11,24.835323333740234
2004-11-12,24.87101936340332
2004-11-15,24.94751739501953
2004-11-16,24.503843307495117
2004-11-17,24.51914405822754
2004-11-18,24.559940338134766
2004-11-19,24.039777755737305
2004-11-22,24.304962158203125
2004-11-23,24.64153289794922
2004-11-24,25.044410705566406
2004-11-26,24.988309860229492
2004-11-29,25.075000762939453
2004-11-30,24.932222366333008
2004-12-01,25.62067222595215
2004-12-02,25.498275756835938
2004-12-03,25.110706329345703
2004-12-06,24.881227493286133
2004-12-07,24.386554718017578
2004-12-08,24.503843307495117
2004-12-09,24.547195434570312
2004-12-10,24.302406311035156
2004-12-13,24.432453155517578
2004-12-14,24.63899040222168
2004-12-15,24.738428115844727
2004-12-16,24.401853561401367
2004-12-17,24.149417877197266
2004-12-20,24.049972534179688
2004-12-21,24.256511688232422
2004-12-22,24.394203186035156
2004-12-23,24.29475975036621
2004-12-27,24.195316314697266
2004-12-28,24.738428115844727
2004-12-29,24.914365768432617
2004-12-30,24.914365768432617
2004-12-31,24.837879180908203
2005-01-03,24.723129272460938
2005-01-04,24.287111282348633
2005-01-05,23.85874366760254
2005-01-06,23.85109519958496
2005-01-07,23.820499420166016
2005-01-10,23.797544479370117
2005-01-11,24.072925567626953
2005-01-12,23.98878288269043
2005-01-13,23.636905670166016
2005-01-14,23.774595260620117
2005-01-18,23.87403678894043
2005-01-19,23.59100914001465
2005-01-20,22.887258529663086
2005-01-21,22.963748931884766
2005-01-24,23.063190460205078
2005-01-25,23.300323486328125
2005-01-26,24.004079818725586
2005-01-27,24.585437774658203
2005-01-28,24.66193389892578
2005-01-31,24.76137924194336
2005-02-01,24.944969177246094
2005-02-02,24.67723846435547
2005-02-03,24.65428352355957
2005-02-04,24.47835350036621
2005-02-07,24.378908157348633
2005-02-08,24.570144653320312
2005-02-09,26.00824546813965
2005-02-10,26.023548126220703
2005-02-11,26.084745407104492
2005-02-14,25.924097061157227
2005-02-15,26.390718460083008
2005-02-16,26.107694625854492
2005-02-17,25.587520599365234
2005-02-18,25.44984245300293
2005-02-22,25.09795570373535
2005-02-23,25.044410705566406
2005-02-24,25.50337791442871
2005-02-25,26.00824546813965
2005-02-28,26.03119659423828
2005-03-01,26.337167739868164
2005-03-02,26.36012077331543
2005-03-03,26.21478271484375
2005-03-04,26.038846969604492
2005-03-07,26.62020492553711
2005-03-08,26.742595672607422
2005-03-09,26.413667678833008
2005-03-10,26.268329620361328
2005-03-11,26.199487686157227
2005-03-14,26.18418312072754
2005-03-15,25.893495559692383
2005-03-16,25.885854721069336
2005-03-17,25.7252140045166
2005-03-18,26.015893936157227
2005-03-21,26.04648780822754
2005-03-22,26.237735748291016
2005-03-23,26.17653465270996
2005-03-24,26.918540954589844
2005-03-28,27.545795440673828
2005-03-29,27.95886993408203
2005-03-30,27.72938346862793
2005-03-31,27.117408752441406
2005-04-01,26.750244140625
2005-04-04,26.597253799438477
2005-04-05,26.734947204589844
2005-04-06,26.650798797607422
2005-04-07,26.47486686706543
2005-04-08,26.153587341308594
2005-04-11,26.000593185424805
2005-04-12,25.969995498657227
2005-04-13,25.8629093170166
2005-04-14,25.83231544494629
2005-04-15,25.54927635192871
2005-04-18,25.587520599365234
2005-04-19,25.84760856628418
2005-04-20,24.822572708129883
2005-04-21,24.75372314453125
2005-04-22,24.271814346313477
2005-04-25,24.4248104095459
2005-04-26,24.53954315185547
2005-04-27,24.692529678344727
2005-04-28,24.256511688232422
2005-04-29,23.47626495361328
2005-05-02,24.455400466918945
2005-05-03,24.432453155517578
2005-05-04,24.79962158203125
2005-05-05,24.47835350036621
2005-05-06,24.371259689331055
2005-05-09,24.317716598510742
2005-05-10,24.600738525390625
2005-05-11,24.837879180908203
2005-05-12,24.547195434570312
2005-05-13,24.493648529052734
2005-05-16,24.50895118713379
2005-05-17,24.470699310302734
2005-05-18,25.42689323425293
2005-05-19,26.199487686157227
2005-05-20,26.07708740234375
2005-05-23,26.551359176635742
2005-05-24,26.436616897583008
2005-05-25,26.467212677001953
2005-05-26,26.566659927368164
2005-05-27,26.803800582885742
2005-05-31,27.010318756103516
2005-06-01,26.91088104248047
2005-06-02,26.750244140625
2005-06-03,26.497814178466797
2005-06-06,26.482507705688477
2005-06-07,26.222427368164062
2005-06-08,26.084745407104492
2005-06-09,26.60490608215332
2005-06-10,26.918540954589844
2005-06-13,27.05621910095215
2005-06-14,26.90323257446289
2005-06-15,26.704343795776367
2005-06-16,26.826738357543945
2005-06-17,26.000593185424805
2005-06-20,25.96234893798828
2005-06-21,25.809356689453125
2005-06-22,25.969995498657227
2005-06-23,26.054147720336914
2005-06-24,25.51102638244629
2005-06-27,25.610469818115234
2005-06-28,25.84760856628418
2005-06-29,25.969995498657227
2005-06-30,26.566659927368164
2005-07-01,26.459564208984375
2005-07-05,26.390718460083008
2005-07-06,25.786399841308594
2005-07-07,25.664012908935547
2005-07-08,25.85525894165039
2005-07-11,26.023548126220703
2005-07-12,26.551359176635742
2005-07-13,26.796138763427734
2005-07-14,26.97207260131836
2005-07-15,27.614639282226562
2005-07-18,27.58403968811035
2005-07-19,27.522836685180664
2005-07-20,27.23215675354004
2005-07-21,27.247461318969727
2005-07-22,27.46928596496582
2005-07-25,27.8670654296875
2005-07-26,28.104196548461914
2005-07-27,27.323957443237305
2005-07-28,27.43870735168457
2005-07-29,27.346900939941406
2005-08-01,27.224515914916992
2005-08-02,27.461652755737305
2005-08-03,26.842044830322266
2005-08-04,26.696693420410156
2005-08-05,26.19183921813965
2005-08-08,26.18418312072754
2005-08-09,26.42131805419922
2005-08-10,26.100040435791016
2005-08-11,26.77320098876953
2005-08-12,26.04648780822754
2005-08-15,26.34482192993164
2005-08-16,25.51102638244629
2005-08-17,26.023548126220703
2005-08-18,25.94704818725586
2005-08-19,25.748159408569336
2005-08-22,25.732860565185547
2005-08-23,25.931751251220703
2005-08-24,25.143857955932617
2005-08-25,24.944969177246094
2005-08-26,24.746078491210938
2005-08-29,24.791975021362305
2005-08-30,23.889341354370117
2005-08-31,24.218263626098633
2005-09-01,23.285030364990234
2005-09-02,23.659854888916016
2005-09-06,24.547195434570312
2005-09-07,24.692529678344727
2005-09-08,24.134117126464844
2005-09-09,24.76137924194336
2005-09-12,24.88376808166504
2005-09-13,24.990863800048828
2005-09-14,24.241207122802734
2005-09-15,24.455400466918945
2005-09-16,24.90671730041504
2005-09-19,24.164724349975586
2005-09-20,23.56040382385254
2005-09-21,22.79546356201172
2005-09-22,23.71340560913086
2005-09-23,24.317716598510742
2005-09-26,24.46304702758789
2005-09-27,24.027029037475586
2005-09-28,23.828142166137695
2005-09-29,23.56040382385254
2005-09-30,23.89698600769043
2005-10-03,23.820499420166016
2005-10-04,23.690444946289062
2005-10-05,24.019378662109375
2005-10-06,24.470699310302734
2005-10-07,24.378908157348633
2005-10-10,24.401853561401367
2005-10-11,23.75164794921875
2005-10-12,23.583356857299805
2005-10-13,23.919931411743164
2005-10-14,24.493648529052734
2005-10-17,24.279464721679688
2005-10-18,23.705751419067383
2005-10-19,26.6814022064209
2005-10-20,26.275978088378906
2005-10-21,26.230072021484375
2005-10-24,26.54370880126953
2005-10-25,26.47486686706543
2005-10-26,25.65636444091797
2005-10-27,25.052061080932617
2005-10-28,25.824661254882812
2005-10-31,26.25302505493164
2005-11-01,26.337167739868164
2005-11-02,26.85733985900879
2005-11-03,27.23215675354004
2005-11-04,27.538143157958984
2005-11-07,27.652891159057617
2005-11-08,26.956783294677734
2005-11-09,27.216867446899414
2005-11-10,27.09447479248047
2005-11-11,26.949132919311523
2005-11-14,26.413667678833008
2005-11-15,26.122983932495117
2005-11-16,26.24538230895996
2005-11-17,26.390718460083008
2005-11-18,26.60490608215332
2005-11-21,26.949132919311523
2005-11-22,26.54370880126953
2005-11-23,27.27805519104004
2005-11-25,27.148019790649414
2005-11-28,27.821170806884766
2005-11-29,27.84412384033203
2005-11-30,28.081247329711914
2005-12-01,28.41017723083496
2005-12-02,28.341346740722656
2005-12-05,28.30309295654297
2005-12-06,28.68556022644043
2005-12-07,28.60906982421875
2005-12-08,28.51727867126465
2005-12-09,28.632017135620117
2005-12-12,28.853845596313477
2005-12-13,29.259288787841797
2005-12-14,29.075687408447266
2005-12-15,28.662616729736328
2005-12-16,29.29752540588379
2005-12-19,28.945642471313477
2005-12-20,28.570823669433594
2005-12-21,28.76970863342285
2005-12-22,28.82324981689453
2005-12-23,29.029783248901367
2005-12-27,28.74675178527832
2005-12-28,28.968584060668945
2005-12-29,28.9150390625
2005-12-30,28.601423263549805
2006-01-03,28.46371841430664
2006-01-04,28.203638076782227
2006-01-05,28.157751083374023
2006-01-06,28.35663604736328
2006-01-09,28.348987579345703
2006-01-10,27.97415542602539
2006-01-11,28.157751083374023
2006-01-12,27.997108459472656
2006-01-13,27.859418869018555
2006-01-17,27.90532875061035
2006-01-18,27.660539627075195
2006-01-19,27.69113540649414
2006-01-20,27.415746688842773
2006-01-23,27.132719039916992
2006-01-24,27.354555130004883
2006-01-25,27.897666931152344
2006-01-26,28.226600646972656
2006-01-27,28.17304801940918
2006-01-30,27.95121192932129
2006-01-31,28.188352584838867
2006-02-01,28.968584060668945
2006-02-02,29.435205459594727
2006-02-03,29.289871215820312
2006-02-06,29.251625061035156
2006-02-07,28.53258514404297
2006-02-08,27.859418869018555
2006-02-09,28.04299545288086
2006-02-10,27.83647346496582
2006-02-13,27.683481216430664
2006-02-14,27.890016555786133
2006-02-15,27.60698127746582
2006-02-16,27.60698127746582
2006-02-17,27.492244720458984
2006-02-21,27.201581954956055
2006-02-22,27.431049346923828
2006-02-23,27.652891159057617
2006-02-24,27.60698127746582
2006-02-27,27.72938346862793
2006-02-28,27.660539627075195
2006-03-01,27.7523250579834
2006-03-02,27.69113540649414
2006-03-03,27.446346282958984
2006-03-06,27.71408462524414
2006-03-07,27.063861846923828
2006-03-08,27.362199783325195
2006-03-09,27.30866241455078
2006-03-10,27.38515853881836
2006-03-13,27.224515914916992
