Date,Close
2001-09-10,2.5484423637390137
2001-09-17,2.560675859451294
2001-09-18,2.5484423637390137
2001-09-19,2.528054714202881
2001-09-20,2.3812642097473145
2001-09-21,2.4159233570098877
2001-09-24,2.426116943359375
2001-09-25,2.4363107681274414
2001-09-26,2.3669934272766113
2001-09-27,2.364954710006714
2001-09-28,2.4057295322418213
2001-10-01,2.4057295322418213
2001-10-02,2.4057295322418213
2001-10-03,2.2528226375579834
2001-10-04,2.2548608779907227
2001-10-05,2.2528226375579834
2001-10-08,2.258939266204834
2001-10-09,2.2528226375579834
2001-10-10,2.2528226375579834
2001-10-11,2.3425281047821045
2001-10-12,2.3425281047821045
2001-10-15,2.2528226375579834
2001-10-16,2.2528226375579834
2001-10-17,2.3037919998168945
2001-10-18,2.426116943359375
2001-10-19,2.4750473499298096
2001-10-22,2.5790231227874756
2001-10-23,2.5688302516937256
2001-10-24,2.6503806114196777
2001-10-25,2.6503806114196777
2001-10-26,2.6503806114196777
2001-10-29,2.619798183441162
2001-10-30,2.5178606510162354
2001-10-31,2.6626124382019043
2001-11-01,2.6503806114196777
2001-11-02,2.6401870250701904
2001-11-05,2.5871782302856445
2001-11-06,2.5525200366973877
2001-11-07,2.6299920082092285
2001-11-08,2.5484423637390137
2001-11-09,2.5545575618743896
2001-11-12,2.446504831314087
2001-11-13,2.385342836380005
2001-11-14,2.387380599975586
2001-11-15,2.5525200366973877
2001-11-16,2.5892176628112793
2001-11-19,2.558635711669922
2001-11-20,2.6626124382019043
2001-11-21,2.691154718399048
2001-11-23,2.6503806114196777
2001-11-26,2.6096057891845703
2001-11-27,2.6299920082092285
2001-11-28,2.5484423637390137
2001-11-29,2.5994107723236084
2001-11-30,2.619798183441162
2001-12-03,2.6401870250701904
2001-12-04,2.5769848823547363
2001-12-05,2.6096057891845703
2001-12-06,2.6401870250701904
2001-12-07,2.6401870250701904
2001-12-10,2.6809608936309814
2001-12-11,2.8644492626190186
2001-12-12,2.99696946144104
2001-12-13,2.9561924934387207
2001-12-14,2.945998430252075
2001-12-17,2.8542544841766357
2001-12-18,3.0071611404418945
2001-12-19,2.915418863296509
2001-12-20,2.8440616130828857
2001-12-21,2.80328631401062
2001-12-24,2.80328631401062
2001-12-26,2.80328631401062
2001-12-27,2.782898426055908
2001-12-28,2.823673963546753
2001-12-31,2.7890148162841797
2002-01-02,2.8868770599365234
2002-01-03,2.8440616130828857
2002-01-04,2.8542544841766357
2002-01-07,2.782898426055908
2002-01-08,2.7727065086364746
2002-01-09,2.8542544841766357
2002-01-10,2.9337666034698486
2002-01-11,2.9765801429748535
2002-01-14,2.986774444580078
2002-01-15,2.9419219493865967
2002-01-16,2.9949300289154053
2002-01-17,3.0785181522369385
2002-01-18,3.251812219619751
2002-01-22,3.119292736053467
2002-01-23,3.170262336730957
2002-01-24,3.1906497478485107
2002-01-25,3.2253079414367676
2002-01-28,3.2253079414367676
2002-01-29,3.2620060443878174
2002-01-30,3.2008445262908936
2002-01-31,3.251812219619751
2002-02-01,3.2620060443878174
2002-02-04,3.24161958694458
2002-02-05,3.2620060443878174
2002-02-06,3.276277542114258
2002-02-07,3.2314252853393555
2002-02-08,3.2314252853393555
2002-02-11,3.2620060443878174
2002-02-12,3.217154026031494
2002-02-13,3.213076591491699
2002-02-14,3.251812219619751
2002-02-15,3.2620060443878174
2002-02-19,3.2620060443878174
2002-02-20,3.251812219619751
2002-02-21,3.2314252853393555
2002-02-22,3.2375404834747314
2002-02-25,3.292586088180542
2002-02-26,3.2823946475982666
2002-02-27,3.292586088180542
2002-02-28,3.3129749298095703
2002-03-01,3.3252077102661133
2002-03-04,3.404719591140747
2002-03-05,3.4638426303863525
2002-03-06,3.46588134765625
2002-03-07,3.3292858600616455
2002-03-08,3.547430992126465
2002-03-11,3.5086958408355713
2002-03-12,3.4454948902130127
2002-03-13,3.317052125930786
2002-03-14,3.239579677581787
2002-03-15,3.284433126449585
2002-03-18,3.514810800552368
2002-03-19,3.588205099105835
2002-03-20,3.5678186416625977
2002-03-21,3.46588134765625
2002-03-22,3.46588134765625
2002-03-25,3.46588134765625
2002-03-26,3.5576248168945312
2002-03-27,3.545393228530884
2002-03-28,3.5066561698913574
2002-04-01,3.547430992126465
2002-04-02,3.8226635456085205
2002-04-03,3.749267578125
2002-04-04,3.6738343238830566
2002-04-05,3.792081594467163
2002-04-08,3.849165916442871
2002-04-09,4.057120323181152
2002-04-10,4.077508926391602
2002-04-11,4.083624362945557
2002-04-12,4.077508926391602
2002-04-15,4.036735534667969
2002-04-16,4.079545021057129
2002-04-17,4.077508926391602
2002-04-18,4.083624362945557
2002-04-19,4.077508926391602
2002-04-22,4.077508926391602
2002-04-23,4.075468063354492
2002-04-24,4.077508926391602
2002-04-25,4.110127925872803
2002-04-26,4.077508926391602
2002-04-29,4.104012489318848
2002-04-30,4.097894668579102
2002-05-01,4.106048583984375
2002-05-02,4.118281841278076
2002-05-03,4.077508926391602
2002-05-06,4.077508926391602
2002-05-07,4.179444313049316
2002-05-08,4.09993314743042
2002-05-09,4.079545021057129
2002-05-10,4.089738845825195
2002-05-13,4.057120323181152
2002-05-14,4.077508926391602
2002-05-15,4.128476142883301
2002-05-16,4.552536964416504
2002-05-17,4.587196350097656
2002-05-20,4.413902282714844
2002-05-21,4.43428897857666
2002-05-22,4.6279730796813965
2002-05-23,4.638167381286621
2002-05-24,4.625932693481445
2002-05-28,4.607583999633789
2002-05-29,4.57700252532959
2002-05-30,4.536226272583008
2002-05-31,4.475063323974609
2002-06-03,4.475063323974609
2002-06-04,4.411862850189209
2002-06-05,4.3955535888671875
2002-06-06,4.464871406555176
2002-06-07,4.587196350097656
2002-06-10,4.619815826416016
2002-06-11,4.587196350097656
2002-06-12,4.566807270050049
2002-06-13,4.564770221710205
2002-06-14,4.617776393890381
2002-06-17,4.6809773445129395
2002-06-18,4.560692310333252
2002-06-19,4.505645275115967
2002-06-20,4.489334583282471
2002-06-21,4.5749640464782715
2002-06-24,4.505645275115967
2002-06-25,4.523993492126465
2002-06-26,4.64428186416626
2002-06-27,4.564770221710205
2002-06-28,4.638167381286621
2002-07-01,4.291576385498047
2002-07-02,4.077508926391602
2002-07-03,4.1142048835754395
2002-07-05,4.320117473602295
2002-07-08,4.118281841278076
2002-07-09,3.9144091606140137
2002-07-10,3.7207250595092773
2002-07-11,3.8532440662384033
2002-07-12,3.814507246017456
2002-07-15,3.688105821609497
2002-07-16,3.710531234741211
2002-07-17,3.781888008117676
2002-07-18,3.6534461975097656
2002-07-19,3.6942224502563477
2002-07-22,3.6085944175720215
2002-07-23,3.2823946475982666
2002-07-24,3.616748571395874
2002-07-25,3.904212713241577
2002-07-26,3.961299180984497
2002-07-29,4.077508926391602
2002-07-30,4.077508926391602
2002-07-31,3.8715949058532715
2002-08-01,3.951103925704956
2002-08-02,3.955183506011963
2002-08-05,3.8532440662384033
2002-08-06,3.820625066757202
2002-08-07,3.702378034591675
2002-08-08,3.6962616443634033
2002-08-09,3.5678186416625977
2002-08-12,3.588205099105835
2002-08-13,3.4414169788360596
2002-08-14,3.2742390632629395
2002-08-15,3.359866142272949
2002-08-16,3.337439775466919
2002-08-19,3.3150136470794678
2002-08-20,3.321129560470581
2002-08-21,3.404719591140747
2002-08-22,3.6534461975097656
2002-08-23,3.5086958408355713
2002-08-26,3.6697566509246826
2002-08-27,3.8267412185668945
2002-08-28,3.5698580741882324
2002-08-29,3.781888008117676
2002-08-30,3.6901440620422363
2002-09-03,3.832857131958008
2002-09-04,3.885864019393921
2002-09-05,3.7268409729003906
2002-09-06,3.620826482772827
2002-09-09,3.792081594467163
2002-09-10,3.6697566509246826
2002-09-11,3.810431718826294
2002-09-12,3.6901440620422363
2002-09-13,3.753345489501953
2002-09-16,3.675873279571533
2002-09-17,3.6595633029937744
2002-09-18,3.6595633029937744
2002-09-19,3.6534461975097656
2002-09-20,3.6901440620422363
2002-09-23,3.588205099105835
2002-09-24,3.4210293292999268
2002-09-25,3.529082775115967
2002-09-26,3.616748571395874
2002-09-27,3.588205099105835
2002-09-30,3.641213893890381
2002-10-01,3.869553565979004
2002-10-02,3.641213893890381
2002-10-03,3.618788480758667
2002-10-04,3.575974464416504
2002-10-07,3.6004393100738525
2002-10-08,3.684027910232544
2002-10-09,3.488306999206543
2002-10-10,3.5963621139526367
2002-10-11,3.467921495437622
2002-10-14,3.5678186416625977
2002-10-15,3.688105821609497
2002-10-16,3.649369955062866
2002-10-17,3.7064554691314697
2002-10-18,3.6779119968414307
2002-10-21,3.6697566509246826
2002-10-22,3.5698580741882324
2002-10-23,3.588205099105835
2002-10-24,3.618788480758667
2002-10-25,3.588205099105835
2002-10-28,3.594322681427002
2002-10-29,3.641213893890381
2002-10-30,3.6289825439453125
2002-10-31,3.618788480758667
2002-11-01,3.7574222087860107
2002-11-04,3.6636385917663574
2002-11-05,3.5841283798217773
2002-11-06,3.5780138969421387
2002-11-07,3.5678186416625977
2002-11-08,3.6432535648345947
2002-11-11,3.588205099105835
2002-11-12,3.6616013050079346
2002-11-13,3.649369955062866
2002-11-14,3.6595633029937744
2002-11-15,3.665679693222046
2002-11-18,3.543355703353882
2002-11-19,3.5270450115203857
2002-11-20,3.547430992126465
2002-11-21,3.5270450115203857
2002-11-22,3.535198926925659
2002-11-25,3.5576248168945312
2002-11-26,3.384331226348877
2002-11-27,3.6024770736694336
2002-11-29,3.6534461975097656
2002-12-02,3.6249051094055176
2002-12-03,3.665679693222046
2002-12-04,3.6616013050079346
2002-12-05,3.5678186416625977
2002-12-06,3.4964616298675537
2002-12-09,3.4210293292999268
2002-12-10,3.5025792121887207
2002-12-11,3.514810800552368
2002-12-12,3.459764242172241
2002-12-13,3.4169511795043945
2002-12-16,3.4638426303863525
2002-12-17,3.410834312438965
2002-12-18,3.382293224334717
2002-12-19,3.43530011177063
2002-12-20,3.3394782543182373
2002-12-23,3.4149131774902344
2002-12-24,3.423067092895508
2002-12-26,3.461803674697876
2002-12-27,3.380253314971924
2002-12-30,3.3190903663635254
2002-12-31,3.4454948902130127
2003-01-02,3.490346670150757
2003-01-03,3.5270450115203857
2003-01-06,3.616748571395874
2003-01-07,3.679949998855591
2003-01-08,3.610633611679077
2003-01-09,3.679949998855591
2003-01-10,3.710531234741211
2003-01-13,3.675873279571533
2003-01-14,3.6717946529388428
2003-01-15,3.6738343238830566
2003-01-16,3.6473302841186523
2003-01-17,3.6289825439453125
2003-01-21,3.675873279571533
2003-01-22,3.679949998855591
2003-01-23,3.6983001232147217
2003-01-24,3.651409149169922
2003-01-27,3.620826482772827
2003-01-28,3.7166476249694824
2003-01-29,3.7513070106506348
2003-01-30,3.763540267944336
2003-01-31,3.838972568511963
2003-02-03,3.859361171722412
2003-02-04,3.7431516647338867
2003-02-05,3.7859654426574707
2003-02-06,3.7676167488098145
2003-02-07,3.7431516647338867
2003-02-10,3.7757716178894043
2003-02-11,3.9572205543518066
2003-02-12,3.924603223800659
2003-02-13,4.089738845825195
2003-02-14,4.079545021057129
2003-02-18,4.081584453582764
2003-02-19,4.036735534667969
2003-02-20,4.018383502960205
2003-02-21,4.024500846862793
2003-02-24,4.040811061859131
2003-02-25,4.077508926391602
2003-02-26,4.036735534667969
2003-02-27,4.3119635581970215
2003-02-28,4.136631011962891
2003-03-03,3.987805128097534
2003-03-04,3.959261655807495
2003-03-05,4.077508926391602
2003-03-06,4.065275192260742
2003-03-07,4.079545021057129
2003-03-10,4.0469279289245605
2003-03-11,4.075468063354492
2003-03-12,4.132551193237305
2003-03-13,4.179444313049316
2003-03-14,4.314004898071289
2003-03-17,4.362932205200195
2003-03-18,4.362932205200195
2003-03-19,4.383321762084961
2003-03-20,4.136631011962891
2003-03-21,4.1447882652282715
2003-03-24,4.189639091491699
2003-03-25,4.3119635581970215
2003-03-26,4.271189212799072
2003-03-27,4.3303117752075195
2003-03-28,4.250800609588623
2003-03-31,4.281382083892822
2003-04-01,4.448561668395996
2003-04-02,4.464871406555176
2003-04-03,4.489334583282471
2003-04-04,4.393514633178711
2003-04-07,4.456714630126953
2003-04-08,4.283420085906982
2003-04-09,4.281382083892822
2003-04-10,4.309925556182861
2003-04-11,4.30177116394043
2003-04-14,4.324196815490723
2003-04-15,4.483219623565674
2003-04-16,4.64631986618042
2003-04-17,4.566807270050049
2003-04-21,4.526031970977783
2003-04-22,4.538266658782959
2003-04-23,4.556614398956299
2003-04-24,4.589234828948975
2003-04-25,4.625932693481445
2003-04-28,4.605545997619629
2003-04-29,4.546421527862549
2003-04-30,4.5749640464782715
2003-05-01,4.4872965812683105
2003-05-02,4.619815826416016
2003-05-05,4.48525857925415
2003-05-06,4.607583999633789
2003-05-07,4.509721755981445
2003-05-08,4.470986366271973
2003-05-09,4.556614398956299
2003-05-12,4.48525857925415
2003-05-13,4.48525857925415
2003-05-14,4.460792541503906
2003-05-15,4.536226272583008
2003-05-16,4.48525857925415
2003-05-19,4.611660957336426
2003-05-20,4.754373550415039
2003-05-21,4.778839111328125
2003-05-22,4.842040538787842
2003-05-23,4.913396835327148
2003-05-27,5.0459160804748535
2003-05-28,5.015333652496338
2003-05-29,5.015333652496338
2003-05-30,5.137660980224609
2003-06-02,5.282411098480225
2003-06-03,5.245716094970703
2003-06-04,5.272217273712158
2003-06-05,5.272217273712158
2003-06-06,5.372116565704346
2003-06-09,5.431240558624268
2003-06-10,5.64326810836792
2003-06-11,5.620843410491943
2003-06-12,5.657541751861572
2003-06-13,5.745210647583008
2003-06-16,5.830837726593018
2003-06-17,5.89199686050415
2003-06-18,5.973548412322998
2003-06-19,5.857339859008789
2003-06-20,5.790060520172119
2003-06-23,5.578029632568359
2003-06-24,5.53929328918457
2003-06-25,5.508713245391846
2003-06-26,5.857339859008789
2003-06-27,5.74928617477417
2003-06-30,5.7615180015563965
2003-07-01,5.74928617477417
2003-07-02,5.796176433563232
2003-07-03,5.732974529266357
2003-07-07,5.810448169708252
2003-07-08,5.849184513092041
2003-07-09,5.790060520172119
2003-07-10,5.757440090179443
2003-07-11,5.808407783508301
2003-07-14,5.847143650054932
2003-07-15,5.832873821258545
2003-07-16,5.812485694885254
2003-07-17,5.710549831390381
2003-07-18,5.675890922546387
2003-07-21,5.60657262802124
2003-07-22,5.704432487487793
2003-07-23,5.963355541229248
2003-07-24,6.034709930419922
2003-07-25,6.208007335662842
2003-07-28,6.462850570678711
2003-07-29,6.430229663848877
2003-07-30,6.395571231842041
2003-07-31,6.385379314422607
2003-08-01,6.338486194610596
2003-08-04,6.283438205718994
2003-08-05,6.075486183166504
2003-08-06,6.124416351318359
2003-08-07,6.0000505447387695
2003-08-08,5.788021564483643
2003-08-11,5.777827262878418
2003-08-12,5.771710395812988
2003-08-13,5.771710395812988
2003-08-14,5.800256729125977
2003-08-15,6.173346996307373
2003-08-18,6.175387382507324
2003-08-19,6.183539867401123
2003-08-20,6.1162638664245605
2003-08-21,6.1101460456848145
2003-08-22,6.1162638664245605
2003-08-25,6.126455307006836
2003-08-26,6.089757442474365
2003-08-27,6.091797828674316
2003-08-28,6.061215400695801
2003-08-29,6.075486183166504
2003-09-02,6.059177398681641
2003-09-03,6.081600666046143
2003-09-04,6.065293312072754
2003-09-05,6.091797828674316
2003-09-08,6.16723108291626
2003-09-09,6.055096626281738
2003-09-10,5.737054347991943
2003-09-11,5.910347938537598
2003-09-12,5.826759338378906
2003-09-15,5.824718952178955
2003-09-16,6.091797828674316
2003-09-17,6.216158866882324
2003-09-18,6.240625381469727
2003-09-19,6.330329418182373
2003-09-22,6.265090465545654
2003-09-23,6.250818729400635
2003-09-24,6.2018890380859375
2003-09-25,6.067333221435547
2003-09-26,6.099954128265381
2003-09-29,6.0632548332214355
2003-09-30,6.014322280883789
2003-10-01,5.965391159057617
2003-10-02,5.961316108703613
2003-10-03,5.912385940551758
2003-10-06,5.936851501464844
2003-10-07,5.99189567565918
2003-10-08,5.993938446044922
2003-10-09,6.1101460456848145
2003-10-10,6.0632548332214355
2003-10-13,6.042865753173828
2003-10-14,6.034709930419922
2003-10-15,6.024516582489014
2003-10-16,6.024516582489014
2003-10-17,6.177423000335693
2003-10-20,6.1366472244262695
2003-10-21,6.16723108291626
2003-10-22,6.189655780792236
2003-10-23,6.256937026977539
2003-10-24,6.187617778778076
2003-10-27,6.405764579772949
2003-10-28,6.401689052581787
2003-10-29,6.762547492980957
2003-10-30,6.789052963256836
2003-10-31,6.697305679321289
2003-11-03,6.825748443603516
2003-11-04,6.770700931549072
2003-11-05,6.789052963256836
2003-11-06,6.819632530212402
2003-11-07,6.789052963256836
2003-11-10,6.770700931549072
2003-11-11,6.513818264007568
2003-11-12,6.574984550476074
2003-11-13,6.333388805389404
2003-11-14,6.1743669509887695
2003-11-17,5.911367416381836
2003-11-18,5.651425838470459
2003-11-19,5.663658142089844
2003-11-20,5.920538902282715
2003-11-21,6.119319915771484
2003-11-24,6.801283836364746
2003-11-25,7.217189788818359
2003-11-26,6.712597846984863
2003-11-28,6.816573619842529
2003-12-01,6.581099510192871
2003-12-02,6.455714702606201
2003-12-03,5.819623947143555
2003-12-04,6.1162638664245605
2003-12-05,6.23858642578125
2003-12-08,6.477121353149414
2003-12-09,6.345620632171631
2003-12-10,6.070389747619629
2003-12-11,6.192713737487793
2003-12-12,6.330329418182373
2003-12-15,6.162132740020752
2003-12-16,5.993938446044922
2003-12-17,5.914424896240234
2003-12-18,6.1162638664245605
2003-12-19,6.1162638664245605
2003-12-22,6.1162638664245605
2003-12-23,6.250818729400635
2003-12-24,6.275283336639404
2003-12-26,6.342563629150391
2003-12-29,6.336450099945068
2003-12-30,6.146842956542969
2003-12-31,6.104028224945068
2004-01-02,6.1162638664245605
2004-01-05,6.162132740020752
2004-01-06,6.1162638664245605
2004-01-07,6.345620632171631
2004-01-08,6.5719218254089355
2004-01-09,6.52910852432251
2004-01-12,6.727889060974121
2004-01-13,6.7584686279296875
2004-01-14,7.434313774108887
2004-01-15,7.171319484710693
2004-01-16,7.201901912689209
2004-01-20,7.033700942993164
2004-01-21,7.015356063842773
2004-01-22,6.938899040222168
2004-01-23,6.987828731536865
2004-01-26,7.070397853851318
2004-01-27,7.104034423828125
2004-01-28,7.033700942993164
2004-01-29,7.079575538635254
2004-01-30,7.134615898132324
2004-02-02,7.11015510559082
2004-02-03,6.926667213439941
2004-02-04,6.7584686279296875
2004-02-05,6.712597846984863
2004-02-06,6.828805923461914
2004-02-09,7.217189788818359
2004-02-10,7.339513301849365
2004-02-11,7.467955112457275
2004-02-12,7.171319484710693
2004-02-13,7.247769832611084
2004-02-17,7.400674343109131
2004-02-18,7.461841106414795
2004-02-19,7.397617340087891
2004-02-20,7.305872440338135
2004-02-23,7.49853515625
2004-02-24,7.367040157318115
2004-02-25,7.367040157318115
2004-02-26,7.461841106414795
2004-02-27,7.379269599914551
2004-03-01,7.431257724761963
2004-03-02,7.388444900512695
2004-03-03,7.339513301849365
2004-03-04,7.541353225708008
2004-03-05,7.41596794128418
2004-03-08,7.578048229217529
2004-03-09,7.617804050445557
2004-03-10,7.553581714630127
2004-03-11,7.2783522605896
2004-03-12,7.370095252990723
2004-03-15,6.782930374145508
2004-03-16,6.96642541885376
2004-03-17,7.403733253479004
2004-03-18,7.425142765045166
2004-03-19,7.510770320892334
2004-03-22,7.486303329467773
2004-03-23,7.559699535369873
