Date,Close
2010-09-09,22.676219940185547
2010-09-10,22.821575164794922
2010-09-13,23.188138961791992
2010-09-14,23.409345626831055
2010-09-15,23.42198944091797
2010-09-16,23.371423721313477
2010-09-17,23.13125991821289
2010-09-20,23.579986572265625
2010-09-21,23.643184661865234
2010-09-22,23.649503707885742
2010-09-23,23.371423721313477
2010-09-24,24.11086082458496
2010-09-27,23.952863693237305
2010-09-28,24.167741775512695
2010-09-29,24.053985595703125
2010-09-30,23.921268463134766
2010-10-01,24.174068450927734
2010-10-04,23.839107513427734
2010-10-05,24.534311294555664
2010-10-06,24.673337936401367
2010-10-07,24.629108428955078
2010-10-08,24.74918556213379
2010-10-11,24.692312240600586
2010-10-12,24.69862937927246
2010-10-13,25.128389358520508
2010-10-14,25.280073165893555
2010-10-15,25.21686553955078
2010-10-18,25.311664581298828
2010-10-19,24.629108428955078
2010-10-20,25.11574935913086
2010-10-21,25.103113174438477
2010-10-22,25.122068405151367
2010-10-25,25.204225540161133
2010-10-26,25.00199317932129
2010-10-27,24.77446746826172
2010-10-28,25.033586502075195
2010-10-29,25.0399112701416
2010-11-01,24.881908416748047
2010-11-02,25.336950302124023
2010-11-03,25.5139102935791
2010-11-04,26.1269474029541
2010-11-05,25.79198455810547
2010-11-08,25.57711410522461
2010-11-09,25.311664581298828
2010-11-10,25.3432674407959
2010-11-11,25.090469360351562
2010-11-12,24.951427459716797
2010-11-15,24.900869369506836
2010-11-16,24.268869400024414
2010-11-17,24.357351303100586
2010-11-18,24.938783645629883
2010-11-19,25.033586502075195
2010-11-22,24.673337936401367
2010-11-23,23.858064651489258
2010-11-24,24.11086082458496
2010-11-26,23.74430274963379
2010-11-29,23.34614372253418
2010-11-30,22.992219924926758
2010-12-01,23.73166275024414
2010-12-02,24.275188446044922
2010-12-03,24.565902709960938
2010-12-06,24.319429397583008
2010-12-07,24.458477020263672
2010-12-08,24.603832244873047
2010-12-09,24.641754150390625
2010-12-10,24.755502700805664
2010-12-13,25.014631271362305
2010-12-14,25.05254364013672
2010-12-15,24.673337936401367
2010-12-16,24.799753189086914
2010-12-17,24.622787475585938
2010-12-20,24.688949584960938
2010-12-21,24.822542190551758
2010-12-22,24.911598205566406
2010-12-23,24.911598205566406
2010-12-27,24.739835739135742
2010-12-28,24.70802879333496
2010-12-29,24.937044143676758
2010-12-30,24.822542190551758
2010-12-31,24.98794174194336
2011-01-03,25.191497802734375
2011-01-04,25.140607833862305
2011-01-05,24.981571197509766
2011-01-06,24.695302963256836
2011-01-07,24.561721801757812
2011-01-10,24.440841674804688
2011-01-11,24.61260986328125
2011-01-12,25.33782386779785
2011-01-13,25.458690643310547
2011-01-14,25.694063186645508
2011-01-18,25.94852638244629
2011-01-19,25.732234954833984
2011-01-20,25.56683349609375
2011-01-21,25.89126968383789
2011-01-24,26.152084350585938
2011-01-25,26.082115173339844
2011-01-26,26.222061157226562
2011-01-27,26.36838150024414
2011-01-28,25.725868225097656
2011-01-31,26.088470458984375
2011-02-01,26.730979919433594
2011-02-02,26.64192008972168
2011-02-03,26.508331298828125
2011-02-04,26.43199920654297
2011-02-07,26.591028213500977
2011-02-08,26.78187370300293
2011-02-09,26.832765579223633
2011-02-10,26.559232711791992
2011-02-11,26.5465087890625
2011-02-14,26.552865982055664
2011-02-15,26.508331298828125
2011-02-16,26.807321548461914
2011-02-17,26.921833038330078
2011-02-18,27.04905891418457
2011-02-22,26.30476188659668
2011-02-23,26.27931785583496
2011-02-24,26.317485809326172
2011-02-25,26.57830810546875
2011-02-28,26.890024185180664
2011-03-01,26.45744514465332
2011-03-02,26.635562896728516
2011-03-03,26.97907829284668
2011-03-04,26.750064849853516
2011-03-07,26.53377914428711
2011-03-08,26.527414321899414
2011-03-09,26.5465087890625
2011-03-10,25.935806274414062
2011-03-11,26.03758430480957
2011-03-14,25.916715621948242
2011-03-15,25.261474609375
2011-03-16,24.485387802124023
2011-03-17,25.34418296813965
2011-03-18,25.617725372314453
2011-03-21,26.247512817382812
2011-03-22,26.177534103393555
2011-03-23,26.19661521911621
2011-03-24,26.591028213500977
2011-03-25,26.35565757751465
2011-03-28,26.374736785888672
2011-03-29,26.48288917541504
2011-03-30,26.750064849853516
2011-03-31,26.603755950927734
2011-04-01,26.921833038330078
2011-04-04,27.068140029907227
2011-04-05,27.138120651245117
2011-04-06,27.4498348236084
2011-04-07,27.348051071166992
2011-04-08,27.56434440612793
2011-04-11,27.526180267333984
2011-04-12,27.258987426757812
2011-04-13,27.284433364868164
2011-04-14,27.379858016967773
2011-04-15,27.31624412536621
2011-04-18,26.629199981689453
2011-04-19,26.858213424682617
2011-04-20,27.58978843688965
2011-04-21,27.7806339263916
2011-04-25,27.82516098022461
2011-04-26,28.098697662353516
2011-04-27,28.601259231567383
2011-04-28,28.71576499938965
2011-04-29,28.843000411987305
2011-05-02,28.779386520385742
2011-05-03,28.556726455688477
2011-05-04,28.34044075012207
2011-05-05,27.615236282348633
2011-05-06,27.48163604736328
2011-05-09,27.634323120117188
2011-05-10,27.94602394104004
2011-05-11,27.475284576416016
2011-05-12,27.56434440612793
2011-05-13,27.125396728515625
2011-05-16,27.112672805786133
2011-05-17,27.163572311401367
2011-05-18,27.35441017150879
2011-05-19,27.58342742919922
2011-05-20,27.138120651245117
2011-05-23,26.48288917541504
2011-05-24,26.565580368041992
2011-05-25,26.813684463500977
2011-05-26,27.074508666992188
2011-05-27,27.290803909301758
2011-05-31,27.888774871826172
2011-06-01,27.112672805786133
2011-06-02,27.335330963134766
2011-06-03,27.53888511657715
2011-06-06,27.106307983398438
2011-06-07,27.360769271850586
2011-06-08,26.896390914916992
2011-06-09,27.246267318725586
2011-06-10,26.527414321899414
2011-06-13,26.59739112854004
2011-06-14,26.972719192504883
2011-06-15,25.999412536621094
2011-06-16,25.986682891845703
2011-06-17,26.311124801635742
2011-06-20,26.215696334838867
2011-06-21,26.825700759887695
2011-06-22,26.48753547668457
2011-06-23,26.162378311157227
2011-06-24,25.752668380737305
2011-06-27,26.038820266723633
2011-06-28,26.350969314575195
2011-06-29,26.864721298217773
2011-06-30,27.36547088623047
2011-07-01,27.606088638305664
2011-07-05,27.391483306884766
2011-07-06,27.105348587036133
2011-07-07,27.3199462890625
2011-07-08,26.916746139526367
2011-07-11,25.908754348754883
2011-07-12,25.70064353942871
2011-07-13,26.10384178161621
2011-07-14,25.915254592895508
2011-07-15,25.954275131225586
2011-07-18,25.499046325683594
2011-07-19,25.837217330932617
2011-07-20,26.188392639160156
2011-07-21,26.90373992919922
2011-07-22,26.916746139526367
2011-07-25,26.760669708251953
2011-07-26,26.94276237487793
2011-07-27,26.233909606933594
2011-07-28,26.123361587524414
2011-07-29,26.071338653564453
2011-08-01,25.642114639282227
2011-08-02,24.861740112304688
2011-08-03,25.037324905395508
2011-08-04,23.216426849365234
2011-08-05,23.77570152282715
2011-08-08,21.82474136352539
2011-08-09,23.339988708496094
2011-08-10,21.71418571472168
2011-08-11,22.774202346801758
2011-08-12,23.34649658203125
2011-08-15,23.905763626098633
2011-08-16,23.48956298828125
2011-08-17,23.6456356048584
2011-08-18,22.371007919311523
2011-08-19,21.922290802001953
2011-08-22,22.175912857055664
2011-08-23,22.93029022216797
2011-08-24,23.0278377532959
2011-08-25,22.390522003173828
2011-08-26,22.650644302368164
2011-08-29,23.25544548034668
2011-08-30,23.07335662841797
2011-08-31,23.52207374572754
2011-09-01,23.28145980834961
2011-09-02,22.650644302368164
2011-09-06,21.69468116760254
2011-09-07,22.358007431030273
2011-09-08,21.89627456665039
2011-09-09,21.063871383666992
2011-09-12,20.849266052246094
2011-09-13,21.024850845336914
2011-09-14,21.525590896606445
2011-09-15,22.08487319946289
2011-09-16,22.019838333129883
2011-09-19,21.317489624023438
2011-09-20,21.46056365966797
2011-09-21,20.81674575805664
2011-09-22,20.003849029541016
2011-09-23,20.237966537475586
2011-09-26,20.81674575805664
2011-09-27,21.434547424316406
2011-09-28,21.044361114501953
2011-09-29,21.51259422302246
2011-09-30,20.725698471069336
2011-10-03,20.075380325317383
2011-10-04,20.524099349975586
2011-10-05,20.907791137695312
2011-10-06,21.616640090942383
2011-10-07,21.434547424316406
2011-10-10,22.390522003173828
2011-10-11,22.397022247314453
2011-10-12,22.897768020629883
2011-10-13,22.852245330810547
2011-10-14,23.157896041870117
2011-10-17,22.48155975341797
2011-10-18,22.845746994018555
2011-10-19,22.45555305480957
2011-10-20,22.436046600341797
2011-10-21,23.144895553588867
2011-10-24,23.437541961669922
2011-10-25,23.0278377532959
2011-10-26,23.444042205810547
2011-10-27,24.829225540161133
2011-10-28,24.517066955566406
2011-10-31,23.294464111328125
2011-11-01,22.305978775024414
2011-11-02,22.605125427246094
2011-11-03,23.3334903717041
2011-11-04,22.94328498840332
2011-11-07,22.96930503845215
2011-11-08,23.385515213012695
2011-11-09,21.90928077697754
2011-11-10,22.292972564697266
2011-11-11,22.97580909729004
2011-11-14,22.49457550048828
2011-11-15,22.364511489868164
2011-11-16,21.961307525634766
2011-11-17,21.72719383239746
2011-11-18,21.798730850219727
2011-11-21,21.239450454711914
2011-11-22,21.03135108947754
2011-11-23,20.394041061401367
2011-11-25,20.289989471435547
2011-11-28,21.310993194580078
2011-11-29,21.44755744934082
2011-11-30,22.57910919189453
2011-12-01,22.449052810668945
2011-12-02,22.416534423828125
2011-12-05,22.650644302368164
2011-12-06,22.63764190673828
2011-12-07,22.787220001220703
2011-12-08,22.006832122802734
2011-12-09,22.57261085510254
2011-12-12,21.798730850219727
2011-12-13,21.434547424316406
2011-12-14,21.200435638427734
2011-12-15,21.29147720336914
2011-12-16,21.1289005279541
2011-12-19,21.034330368041992
2011-12-20,21.842084884643555
2011-12-21,21.723876953125
2011-12-22,21.986562728881836
2011-12-23,22.111330032348633
2011-12-27,22.052230834960938
2011-12-28,21.70417022705078
2011-12-29,22.052230834960938
2011-12-30,22.157304763793945
2012-01-03,22.853410720825195
2012-01-04,22.61699104309082
2012-01-05,22.196704864501953
2012-01-06,21.927452087402344
2012-01-09,22.039094924926758
2012-01-10,22.360883712768555
2012-01-11,22.222976684570312
2012-01-12,22.446252822875977
2012-01-13,22.03252601623535
2012-01-17,22.380584716796875
2012-01-18,22.794307708740234
2012-01-19,23.168622970581055
2012-01-20,23.22773551940918
2012-01-23,23.405046463012695
2012-01-24,23.33937644958496
2012-01-25,23.496986389160156
2012-01-26,23.556089401245117
2012-01-27,23.56922149658203
2012-01-30,23.208024978637695
2012-01-31,23.36564064025879
2012-02-01,23.851606369018555
2012-02-02,23.904151916503906
2012-02-03,24.357267379760742
2012-02-06,24.206226348876953
2012-02-07,24.370410919189453
2012-02-08,24.44921112060547
2012-02-09,24.514883041381836
2012-02-10,24.042055130004883
2012-02-13,24.285030364990234
2012-02-14,24.068321228027344
2012-02-15,23.99608039855957
2012-02-16,24.33100128173828
2012-02-17,24.43607521057129
2012-02-21,24.468914031982422
2012-02-22,24.344133377075195
2012-02-23,24.58055305480957
2012-02-24,24.790700912475586
2012-02-27,24.606822967529297
2012-02-28,24.816965103149414
2012-02-29,24.54771614074707
2012-03-01,24.882631301879883
2012-03-02,24.600257873535156
2012-03-05,24.50174903869629
2012-03-06,23.52325439453125
2012-03-07,23.858179092407227
2012-03-08,24.462345123291016
2012-03-09,24.29160499572754
2012-03-12,24.33100128173828
2012-03-13,24.764429092407227
2012-03-14,24.593687057495117
2012-03-15,24.830101013183594
2012-03-16,25.046815872192383
2012-03-19,25.165019989013672
2012-03-20,24.8695068359375
2012-03-21,24.72503089904785
2012-03-22,24.44264793395996
2012-03-23,24.61339569091797
2012-03-26,25.03367805480957
2012-03-27,24.744728088378906
2012-03-28,24.468914031982422
2012-03-29,24.278467178344727
2012-03-30,24.52800941467285
2012-04-02,24.90234375
2012-04-03,24.383541107177734
2012-04-04,23.753097534179688
2012-04-05,23.536392211914062
2012-04-09,23.43131446838379
2012-04-10,22.840280532836914
2012-04-11,23.22773551940918
2012-04-12,23.68742561340332
2012-04-13,23.063554763793945
2012-04-16,23.306543350219727
2012-04-17,23.792497634887695
2012-04-18,23.60206413269043
2012-04-19,23.477283477783203
2012-04-20,23.772802352905273
2012-04-23,23.240863800048828
2012-04-24,23.41161346435547
2012-04-25,23.799076080322266
2012-04-26,23.956684112548828
2012-04-27,24.081453323364258
2012-04-30,23.9304141998291
2012-05-01,24.114286422729492
2012-05-02,23.858179092407227
2012-05-03,23.641462326049805
2012-05-04,23.234302520751953
2012-05-07,23.42474365234375
2012-05-08,23.109529495239258
2012-05-09,22.768037796020508
2012-05-10,22.886240005493164
2012-05-11,22.77461051940918
2012-05-14,22.308351516723633
2012-05-15,21.960290908813477
2012-05-16,21.809247970581055
2012-05-17,21.448055267333984
2012-05-18,21.388957977294922
2012-05-21,21.901187896728516
2012-05-22,21.828948974609375
2012-05-23,21.599102020263672
2012-05-24,21.461196899414062
2012-05-25,21.428361892700195
2012-05-29,21.631935119628906
2012-05-30,21.073734283447266
2012-05-31,21.10000228881836
2012-06-01,20.653444290161133
2012-06-04,20.797924041748047
2012-06-05,20.863588333129883
2012-06-06,21.56627082824707
2012-06-07,21.605669021606445
2012-06-08,21.605669021606445
2012-06-11,21.362686157226562
2012-06-12,21.769847869873047
2012-06-13,21.572834014892578
2012-06-14,21.723876953125
2012-06-15,22.065359115600586
2012-06-18,21.861783981323242
2012-06-19,22.36745262145996
2012-06-20,22.524869918823242
2012-06-21,21.903303146362305
2012-06-22,22.14651870727539
2012-06-25,21.558744430541992
2012-06-26,21.693866729736328
2012-06-27,21.876279830932617
2012-06-28,21.84250259399414
2012-06-29,22.768085479736328
2012-07-02,22.97752571105957
2012-07-03,23.159940719604492
2012-07-05,22.605939865112305
2012-07-06,22.315427780151367
2012-07-09,22.30191421508789
2012-07-10,22.207326889038086
2012-07-11,22.28840446472168
2012-07-12,22.058696746826172
2012-07-13,22.410009384155273
2012-07-16,22.423524856567383
2012-07-17,22.51811408996582
2012-07-18,22.673500061035156
2012-07-19,22.889698028564453
2012-07-20,22.3356990814209
2012-07-23,21.822235107421875
2012-07-24,21.50469207763672
2012-07-25,21.65332794189453
2012-07-26,22.49784278869629
2012-07-27,23.065353393554688
2012-07-30,23.072114944458008
2012-07-31,22.903209686279297
2012-08-01,22.936994552612305
2012-08-02,22.49784278869629
2012-08-03,23.490989685058594
2012-08-06,23.63286781311035
2012-08-07,23.835546493530273
2012-08-08,23.842313766479492
2012-08-09,23.815277099609375
2012-08-10,23.82879638671875
2012-08-13,23.76799201965332
2012-08-14,23.876081466674805
2012-08-15,23.82204246520996
2012-08-16,24.09903907775879
2012-08-17,24.11930274963379
2012-08-20,24.065258026123047
2012-08-21,24.267948150634766
2012-08-22,24.20713996887207
2012-08-23,24.065258026123047
2012-08-24,23.977432250976562
2012-08-27,24.058504104614258
2012-08-28,24.072011947631836
2012-08-29,23.990943908691406
2012-08-30,23.700435638427734
2012-08-31,23.923381805419922
2012-09-04,23.909866333007812
2012-09-05,23.923381805419922
2012-09-06,24.626018524169922
2012-09-07,24.984085083007812
2012-09-10,24.754379272460938
2012-09-11,25.092187881469727
2012-09-12,25.186767578125
2012-09-13,25.592134475708008
2012-09-14,25.889404296875
2012-09-17,25.774545669555664
2012-09-18,25.571874618530273
2012-09-19,25.740779876708984
2012-09-20,25.52457618713379
2012-09-21,25.56511116027832
2012-09-24,25.470529556274414
2012-09-25,25.26109504699707
2012-09-26,24.930042266845703
2012-09-27,25.23406219482422
2012-09-28,24.673315048217773
2012-10-01,24.903017044067383
2012-10-02,25.05840492248535
2012-10-03,24.990846633911133
2012-10-04,25.29486846923828
2012-10-05,25.348922729492188
2012-10-08,25.146242141723633
2012-10-09,24.734115600585938
2012-10-10,24.666553497314453
2012-10-11,24.909770965576172
2012-10-12,24.903017044067383
2012-10-15,25.132726669311523
2012-10-16,25.59889030456543
2012-10-17,25.862382888793945
2012-10-18,25.72050666809082
2012-10-19,25.375951766967773
2012-10-22,25.517820358276367
2012-10-23,24.909770965576172
2012-10-24,24.87598991394043
2012-10-25,25.031381607055664
2012-10-26,25.024625778198242
2012-10-31,25.085433959960938
2012-11-01,25.375951766967773
2012-11-02,25.065160751342773
2012-11-05,24.970577239990234
2012-11-06,25.25433349609375
2012-11-07,24.848970413208008
2012-11-08,24.57872200012207
2012-11-09,24.497648239135742
2012-11-12,24.54494285583496
2012-11-13,24.4638671875
2012-11-14,24.234159469604492
2012-11-15,24.20713996887207
2012-11-16,24.072011947631836
2012-11-19,24.61250877380371
2012-11-20,24.69357681274414
2012-11-21,24.78141212463379
2012-11-23,25.375951766967773
2012-11-26,25.321901321411133
2012-11-27,25.173259735107422
2012-11-28,25.409719467163086
2012-11-29,25.639427185058594
2012-11-30,25.659698486328125
2012-12-03,25.75428581237793
2012-12-04,25.889404296875
2012-12-05,25.936704635620117
2012-12-06,25.929941177368164
2012-12-07,25.855627059936523
2012-12-10,25.889404296875
2012-12-11,26.119110107421875
2012-12-12,26.23396873474121
2012-12-13,26.15964698791504
2012-12-14,26.288022994995117
2012-12-17,26.400856018066406
2012-12-18,26.631961822509766
2012-12-19,26.652353286743164
2012-12-20,26.80868911743164
2012-12-21,26.55719757080078
2012-12-24,26.5028133392334
2012-12-26,26.530006408691406
2012-12-27,26.64556121826172
2012-12-28,26.264902114868164
2012-12-31,26.713529586791992
2013-01-02,27.10097885131836
2013-01-03,26.733924865722656
2013-01-04,26.924245834350586
2013-01-07,26.90386390686035
2013-01-08,26.849470138549805
2013-01-09,26.876665115356445
2013-01-10,27.345680236816406
2013-01-11,27.46124267578125
