Date,Close
2022-03-24,163.4446258544922
2022-03-25,163.69473266601562
2022-03-28,161.29710388183594
2022-03-29,161.3057098388672
2022-03-30,162.58216857910156
2022-03-31,162.55630493164062
2022-04-01,161.29710388183594
2022-04-04,160.6502685546875
2022-04-05,159.1237030029297
2022-04-06,155.98434448242188
2022-04-07,150.74923706054688
2022-04-08,149.20541381835938
2022-04-11,147.98936462402344
2022-04-12,148.3429718017578
2022-04-13,149.13644409179688
2022-04-14,146.63531494140625
2022-04-18,147.11827087402344
2022-04-19,148.10147094726562
2022-04-20,148.23085021972656
2022-04-21,146.65255737304688
2022-04-22,145.76419067382812
2022-04-25,143.2631072998047
2022-04-26,140.01162719726562
2022-04-27,139.14053344726562
2022-04-28,139.8735809326172
2022-04-29,136.63079833984375
2022-05-02,140.4686737060547
2022-05-03,139.864990234375
2022-05-04,143.4959716796875
2022-05-05,140.80506896972656
2022-05-06,136.6221466064453
2022-05-09,131.438720703125
2022-05-10,138.12283325195312
2022-05-11,139.5631561279297
2022-05-12,145.1917724609375
2022-05-13,149.2766876220703
2022-05-16,148.95578002929688
2022-05-17,154.7926483154297
2022-05-18,149.91847229003906
2022-05-19,151.58364868164062
2022-05-20,150.9071807861328
2022-05-23,152.08670043945312
2022-05-24,139.13816833496094
2022-05-25,143.84750366210938
2022-05-26,148.48745727539062
2022-05-27,153.2488555908203
2022-05-31,151.96527099609375
2022-06-01,152.13006591796875
2022-06-02,152.71112060546875
2022-06-03,152.4769744873047
2022-06-06,151.77447509765625
2022-06-07,153.06671142578125
2022-06-08,149.74501037597656
2022-06-09,148.79971313476562
2022-06-10,145.07904052734375
2022-06-13,138.9820556640625
2022-06-14,143.2664337158203
2022-06-15,144.654052734375
2022-06-16,138.50506591796875
2022-06-17,139.0687713623047
2022-06-21,138.8519744873047
2022-06-22,138.63516235351562
2022-06-23,139.13816833496094
2022-06-24,142.5379180908203
2022-06-27,144.81883239746094
2022-06-28,144.2464599609375
2022-06-29,142.5292205810547
2022-06-30,141.2629852294922
2022-07-01,146.16314697265625
2022-07-05,142.7373809814453
2022-07-06,141.60125732421875
2022-07-07,145.46934509277344
2022-07-08,144.81883239746094
2022-07-11,143.97756958007812
2022-07-12,145.62542724609375
2022-07-13,145.2351531982422
2022-07-14,142.12161254882812
2022-07-15,147.36000061035156
2022-07-18,147.81097412109375
2022-07-19,152.45094299316406
2022-07-20,156.53587341308594
2022-07-21,158.61732482910156
2022-07-22,158.41783142089844
2022-07-25,159.814208984375
2022-07-26,157.9582061767578
2022-07-27,160.6727752685547
2022-07-28,167.1947479248047
2022-07-29,163.37005615234375
2022-08-01,163.52615356445312
2022-08-02,162.5981903076172
2022-08-03,165.1653289794922
2022-08-04,169.31961059570312
2022-08-05,168.2788848876953
2022-08-08,169.8486328125
2022-08-09,170.2042236328125
2022-08-10,172.51312255859375
2022-08-11,175.98953247070312
2022-08-12,175.8326873779297
2022-08-15,173.6109161376953
2022-08-16,176.13763427734375
2022-08-17,174.58676147460938
2022-08-18,174.55189514160156
2022-08-19,172.4956817626953
2022-08-22,169.0889892578125
2022-08-23,168.66207885742188
2022-08-24,167.6600799560547
2022-08-25,169.82086181640625
2022-08-26,167.15475463867188
2022-08-29,168.35711669921875
2022-08-30,165.83038330078125
2022-08-31,166.69297790527344
2022-09-01,166.2921905517578
2022-09-02,166.68426513671875
2022-09-06,164.12266540527344
2022-09-07,163.9222869873047
2022-09-08,165.69102478027344
2022-09-09,170.2216339111328
2022-09-12,172.9138946533203
2022-09-13,168.33096313476562
2022-09-14,166.60585021972656
2022-09-15,167.73851013183594
2022-09-16,166.2921905517578
2022-09-19,167.25059509277344
2022-09-20,166.66683959960938
2022-09-21,163.67832946777344
2022-09-22,156.40316772460938
2022-09-23,153.24041748046875
2022-09-26,148.1521759033203
2022-09-27,146.79298400878906
2022-09-28,148.50071716308594
2022-09-29,145.2682342529297
2022-09-30,145.37277221679688
2022-10-03,150.50457763671875
2022-10-04,155.68002319335938
2022-10-05,155.41860961914062
2022-10-06,153.5192413330078
2022-10-07,151.0709686279297
2022-10-10,150.1474151611328
2022-10-11,149.06698608398438
2022-10-12,147.10662841796875
2022-10-13,152.8222198486328
2022-10-14,150.0341339111328
2022-10-17,154.58221435546875
2022-10-18,161.1342315673828
2022-10-19,159.40908813476562
2022-10-20,158.43324279785156
2022-10-21,160.4720458984375
2022-10-24,162.0142059326172
2022-10-25,166.5709991455078
2022-10-26,161.6395721435547
2022-10-27,155.523193359375
2022-10-28,157.6839141845703
2022-10-31,149.24996948242188
2022-11-01,153.65866088867188
2022-11-02,148.8230438232422
2022-11-03,143.24688720703125
2022-11-04,135.48377990722656
2022-11-07,135.04815673828125
2022-11-08,145.8955535888672
2022-11-09,138.4810333251953
2022-11-10,142.55548095703125
2022-11-11,147.40985107421875
2022-11-14,147.41864013671875
2022-11-15,149.4690399169922
2022-11-16,148.14590454101562
2022-11-17,149.3813934326172
2022-11-18,149.79322814941406
2022-11-21,148.54019165039062
2022-11-22,151.6245880126953
2022-11-23,152.58843994140625
2022-11-25,153.4734344482422
2022-11-28,153.017822265625
2022-11-29,164.3914031982422
2022-11-30,166.10006713867188
2022-12-01,161.40342712402344
2022-12-02,160.59725952148438
2022-12-05,158.9324188232422
2022-12-06,157.4778594970703
2022-12-07,159.37054443359375
2022-12-08,159.39683532714844
2022-12-09,159.44943237304688
2022-12-12,161.49107360839844
2022-12-13,157.86341857910156
2022-12-14,159.0725860595703
2022-12-15,152.98275756835938
2022-12-16,155.7779541015625
2022-12-19,148.95204162597656
2022-12-20,150.80093383789062
2022-12-21,154.1043243408203
2022-12-22,152.17660522460938
2022-12-23,154.1831817626953
2022-12-27,154.8754119873047
2022-12-28,151.87869262695312
2022-12-29,154.69143676757812
2022-12-30,153.3682861328125
2023-01-03,152.6760711669922
2023-01-04,156.86451721191406
2023-01-05,157.51290893554688
2023-01-06,161.2194061279297
2023-01-09,160.15914916992188
2023-01-10,161.20187377929688
2023-01-11,162.25338745117188
2023-01-12,160.45706176757812
2023-01-13,161.3070526123047
2023-01-17,160.72874450683594
2023-01-18,160.8513641357422
2023-01-19,159.70352172851562
2023-01-20,162.9017791748047
2023-01-23,164.20736694335938
2023-01-24,163.6553192138672
2023-01-25,168.2030487060547
2023-01-26,171.95335388183594
2023-01-27,179.05966186523438
2023-01-30,176.54486083984375
2023-01-31,179.42770385742188
2023-02-01,184.77272033691406
2023-02-02,186.42007446289062
2023-02-03,183.4671630859375
2023-02-06,181.9162139892578
2023-02-07,177.00926208496094
2023-02-08,176.2206268310547
2023-02-09,174.6592254638672
2023-02-10,172.68316650390625
2023-02-13,174.1740264892578
2023-02-14,174.5621795654297
2023-02-15,178.34664916992188
2023-02-16,176.01773071289062
2023-02-17,176.573486328125
2023-02-21,171.81866455078125
2023-02-22,172.8507843017578
2023-02-23,173.63589477539062
2023-02-24,168.81048583984375
2023-02-27,169.63970947265625
2023-02-28,163.9938507080078
2023-03-01,164.27618408203125
2023-03-02,162.1325225830078
2023-03-03,161.40032958984375
2023-03-06,158.25100708007812
2023-03-07,153.95486450195312
2023-03-08,151.55540466308594
2023-03-09,143.360107421875
2023-03-10,146.17420959472656
2023-03-13,146.6593780517578
2023-03-14,146.02423095703125
2023-03-15,141.54286193847656
2023-03-16,144.74510192871094
2023-03-17,140.44012451171875
2023-03-20,141.8428192138672
2023-03-21,144.01290893554688
2023-03-22,142.43382263183594
2023-03-23,141.78988647460938
2023-03-24,141.38404846191406
2023-03-27,148.45896911621094
2023-03-28,146.47415161132812
2023-03-29,150.39976501464844
2023-03-30,150.046875
2023-03-31,152.31405639648438
2023-04-03,152.4552001953125
2023-04-04,150.43505859375
2023-04-05,152.3934326171875
2023-04-06,152.57872009277344
2023-04-10,155.36631774902344
2023-04-11,156.5395965576172
2023-04-12,154.35186767578125
2023-04-13,156.3014373779297
2023-04-14,157.49232482910156
2023-04-17,156.9806671142578
2023-04-18,155.0840301513672
2023-04-19,155.56924438476562
2023-04-20,154.94290161132812
2023-04-21,152.358154296875
2023-04-24,153.54025268554688
2023-04-25,150.35565185546875
2023-04-26,149.4293670654297
2023-04-27,152.41110229492188
2023-04-28,153.01095581054688
2023-05-01,153.11683654785156
2023-05-02,147.77972412109375
2023-05-03,145.733154296875
2023-05-04,138.13772583007812
2023-05-05,144.9038848876953
2023-05-08,146.44766235351562
2023-05-09,144.85093688964844
2023-05-10,141.1547088623047
2023-05-11,139.83802795410156
2023-05-12,142.1600341796875
2023-05-15,143.63687133789062
2023-05-16,141.60841369628906
2023-05-17,145.2649688720703
2023-05-18,145.12261962890625
2023-05-19,142.61375427246094
2023-05-22,142.9073486328125
2023-05-23,141.3682403564453
2023-05-24,138.4056396484375
2023-05-25,135.06048583984375
2023-05-26,135.69212341308594
2023-05-30,135.772216796875
2023-05-31,134.26869201660156
2023-06-01,135.46974182128906
2023-06-02,140.27392578125
2023-06-05,139.47323608398438
2023-06-06,143.46783447265625
2023-06-07,148.22755432128906
2023-06-08,149.7578125
2023-06-09,147.24891662597656
2023-06-12,149.1261444091797
2023-06-13,149.73110961914062
2023-06-14,147.7382354736328
2023-06-15,148.48556518554688
2023-06-16,146.8218994140625
2023-06-20,144.55322265625
2023-06-21,144.6866455078125
2023-06-22,142.21340942382812
2023-06-23,140.71876525878906
2023-06-26,146.3414764404297
2023-06-27,149.3663330078125
2023-06-28,147.6848602294922
2023-06-29,150.50511169433594
2023-06-30,148.17420959472656
2023-07-03,148.6813201904297
2023-07-05,148.72579956054688
2023-07-06,149.0371551513672
2023-07-07,151.53713989257812
2023-07-10,153.43211364746094
2023-07-11,155.77195739746094
2023-07-12,157.4356231689453
2023-07-13,158.78793334960938
2023-07-14,155.69186401367188
2023-07-17,156.51039123535156
2023-07-18,162.8537139892578
2023-07-19,161.9551544189453
2023-07-20,163.20956420898438
2023-07-21,160.43380737304688
2023-07-24,160.74520874023438
2023-07-25,161.0654754638672
2023-07-26,161.72384643554688
2023-07-27,160.3893280029297
2023-07-28,162.2843475341797
2023-07-31,166.1187744140625
2023-08-01,162.08859252929688
2023-08-02,160.06015014648438
2023-08-03,156.1723175048828
2023-08-04,161.67935180664062
2023-08-07,163.81454467773438
2023-08-08,157.23098754882812
2023-08-09,148.09548950195312
2023-08-10,148.31065368652344
2023-08-11,147.70101928710938
2023-08-14,145.31629943847656
2023-08-15,145.09219360351562
2023-08-16,140.35858154296875
2023-08-17,141.40748596191406
2023-08-18,141.2999267578125
2023-08-21,144.339111328125
2023-08-22,140.5916748046875
2023-08-23,140.5019989013672
2023-08-24,141.92747497558594
2023-08-25,140.8247528076172
2023-08-28,143.4963836669922
2023-08-29,147.58448791503906
2023-08-30,148.81272888183594
2023-08-31,145.95281982421875
2023-09-01,126.85702514648438
2023-09-05,125.71842956542969
2023-09-06,126.36396026611328
2023-09-07,119.81938171386719
2023-09-08,120.07039642333984
2023-09-11,128.1838836669922
2023-09-12,132.0120086669922
2023-09-13,134.12779235839844
2023-09-14,141.51507568359375
2023-09-15,136.30630493164062
2023-09-18,134.54019165039062
2023-09-19,135.35598754882812
2023-09-20,127.2694320678711
2023-09-21,128.82936096191406
2023-09-22,125.26123046875
2023-09-25,122.786865234375
2023-09-26,123.00200653076172
2023-09-27,125.34193420410156
2023-09-28,126.08602142333984
2023-09-29,128.53355407714844
2023-10-02,126.1488037109375
2023-10-03,121.60343933105469
2023-10-04,121.2269287109375
2023-10-05,119.90902709960938
2023-10-06,121.94412994384766
2023-10-09,124.14955139160156
2023-10-10,127.96871948242188
2023-10-11,127.95973205566406
2023-10-12,125.037109375
2023-10-13,125.96949768066406
2023-10-16,130.1114044189453
2023-10-17,131.94027709960938
2023-10-18,128.44386291503906
2023-10-19,128.07630920410156
2023-10-20,125.93362426757812
2023-10-23,124.76814270019531
2023-10-24,126.22049713134766
2023-10-25,123.50407409667969
2023-10-26,122.32964324951172
2023-10-27,121.47792053222656
2023-10-30,123.66543579101562
2023-10-31,125.58397674560547
2023-11-01,125.9067153930664
2023-11-02,135.34701538085938
2023-11-03,140.60958862304688
2023-11-06,137.8842010498047
2023-11-07,135.78634643554688
2023-11-08,132.146484375
2023-11-09,130.50880432128906
2023-11-10,132.4088592529297
2023-11-13,130.02923583984375
2023-11-14,134.7884979248047
2023-11-15,135.24993896484375
2023-11-16,133.30462646484375
2023-11-17,135.62091064453125
2023-11-20,136.77906799316406
2023-11-21,135.3947296142578
2023-11-22,135.21376037597656
2023-11-24,135.6118927001953
2023-11-27,132.21885681152344
2023-11-28,129.30538940429688
2023-11-29,130.88882446289062
2023-11-30,128.41868591308594
2023-12-01,134.92422485351562
2023-12-04,134.68898010253906
2023-12-05,128.74441528320312
2023-12-06,128.29202270507812
2023-12-07,128.8348846435547
2023-12-08,134.4808807373047
2023-12-11,132.4541015625
2023-12-12,130.22828674316406
2023-12-13,137.02337646484375
2023-12-14,142.85028076171875
2023-12-15,139.90966796875
2023-12-18,141.60166931152344
2023-12-19,144.35226440429688
2023-12-20,140.89593505859375
2023-12-21,144.19845581054688
2023-12-22,142.03599548339844
2023-12-26,143.23936462402344
2023-12-27,142.3074188232422
2023-12-28,143.7460479736328
2023-12-29,141.827880859375
2024-01-02,144.96754455566406
2024-01-03,141.80978393554688
2024-01-04,143.42031860351562
2024-01-05,144.87704467773438
2024-01-08,155.7346954345703
2024-01-09,155.88848876953125
2024-01-10,154.4951171875
2024-01-11,155.6623077392578
2024-01-12,155.46324157714844
2024-01-16,153.2555389404297
2024-01-17,151.61785888671875
2024-01-18,151.46401977539062
2024-01-19,156.1056671142578
2024-01-22,159.6162872314453
2024-01-23,157.04666137695312
2024-01-24,155.62612915039062
2024-01-25,159.9058380126953
2024-01-26,163.4345703125
2024-01-29,162.82835388183594
2024-01-30,163.0183563232422
2024-01-31,160.7925567626953
2024-02-01,161.50733947753906
2024-02-02,159.9058380126953
2024-02-05,155.23704528808594
2024-02-06,156.45852661132812
2024-02-07,144.1441650390625
2024-02-08,147.12545776367188
2024-02-09,148.8081512451172
2024-02-12,154.5238037109375
2024-02-13,150.28965759277344
2024-02-14,155.36512756347656
2024-02-15,159.00485229492188
2024-02-16,158.9134063720703
2024-02-20,155.59375
2024-02-21,155.63949584960938
2024-02-22,155.712646484375
2024-02-23,149.69520568847656
2024-02-26,146.8328094482422
2024-02-27,148.51548767089844
2024-02-28,150.71945190429688
2024-02-29,151.96319580078125
2024-03-01,149.69520568847656
2024-03-04,142.7541046142578
2024-03-05,143.86065673828125
2024-03-06,146.91510009765625
2024-03-07,148.5612335205078
2024-03-08,149.5214385986328
2024-03-11,151.6522674560547
2024-03-12,151.2315673828125
2024-03-13,154.87132263183594
2024-03-14,152.2832794189453
2024-03-15,149.48487854003906
2024-03-18,145.8177032470703
2024-03-19,150.02444458007812
2024-03-20,152.55763244628906
2024-03-21,153.18861389160156
2024-03-22,150.6737518310547
2024-03-25,152.8685302734375
2024-03-26,154.31344604492188
2024-03-27,157.1941375732422
2024-03-28,157.5599365234375
2024-04-01,155.58460998535156
2024-04-02,153.61843872070312
2024-04-03,155.3560028076172
2024-04-04,153.87449645996094
2024-04-05,153.14288330078125
2024-04-08,151.6522674560547
2024-04-09,154.61524963378906
2024-04-10,149.01846313476562
2024-04-11,149.2105255126953
2024-04-12,146.11949157714844
2024-04-15,146.20179748535156
2024-04-16,145.45191955566406
2024-04-17,145.2873077392578
2024-04-18,148.1131134033203
2024-04-19,151.121826171875
2024-04-22,147.2443389892578
2024-04-23,149.16481018066406
2024-04-24,150.0792999267578
2024-04-25,147.21690368652344
2024-04-26,145.33303833007812
2024-04-29,150.6645965576172
2024-04-30,146.37554931640625
2024-05-01,147.82958984375
2024-05-02,150.25306701660156
2024-05-03,152.31982421875
2024-05-06,153.87449645996094
2024-05-07,152.16436767578125
2024-05-08,153.73731994628906
2024-05-09,164.37937927246094
2024-05-10,159.16921997070312
2024-05-13,160.93362426757812
2024-05-14,165.99600219726562
2024-05-15,160.70269775390625
2024-05-16,157.54331970214844
2024-05-17,156.6380157470703
2024-05-20,154.4671173095703
2024-05-21,149.8204345703125
2024-05-22,149.1183624267578
2024-05-23,145.61717224121094
2024-05-24,146.18994140625
2024-05-28,145.70033264160156
2024-05-29,144.61949157714844
2024-05-30,151.00289916992188
2024-05-31,153.06292724609375
2024-06-03,150.66107177734375
2024-06-04,146.15298461914062
2024-06-05,146.2730712890625
2024-06-06,144.79501342773438
2024-06-07,144.54559326171875
2024-06-10,142.09756469726562
2024-06-11,141.82040405273438
2024-06-12,144.009765625
2024-06-13,141.3400115966797
2024-06-14,139.08596801757812
2024-06-17,140.33311462402344
2024-06-18,140.36082458496094
2024-06-20,143.53866577148438
2024-06-21,145.0074920654297
2024-06-24,145.7742462158203
2024-06-25,145.24766540527344
2024-06-26,144.79501342773438
2024-06-27,147.62179565429688
2024-06-28,153.3585662841797
2024-07-01,153.6541748046875
2024-07-02,153.87588500976562
2024-07-03,154.7073211669922
2024-07-05,154.78118896484375
2024-07-08,152.4440155029297
2024-07-09,154.1715087890625
2024-07-10,157.87588500976562
2024-07-11,161.54336547851562
2024-07-12,160.79505920410156
2024-07-15,159.96365356445312
2024-07-16,166.55953979492188
2024-07-17,167.81590270996094
2024-07-18,163.0214080810547
2024-07-19,162.00523376464844
2024-07-22,164.00987243652344
2024-07-23,164.13919067382812
2024-07-24,161.6634521484375
2024-07-25,163.71424865722656
2024-07-26,169.38633728027344
2024-07-29,168.46255493164062
2024-07-30,170.41171264648438
2024-07-31,170.7073516845703
2024-08-01,166.17153930664062
2024-08-02,163.39093017578125
2024-08-05,155.6125946044922
2024-08-06,158.91053771972656
2024-08-07,158.7996826171875
2024-08-08,151.08602905273438
2024-08-09,147.753662109375
2024-08-12,143.98257446289062
2024-08-13,146.82958984375
2024-08-14,148.2764129638672
2024-08-15,149.9192352294922
2024-08-16,153.16758728027344
2024-08-19,156.06126403808594
2024-08-20,155.65988159179688
2024-08-21,157.84413146972656
2024-08-22,156.4346160888672
2024-08-23,160.1310577392578
2024-08-26,159.2536163330078
2024-08-27,157.94680786132812
2024-08-28,158.05880737304688
2024-08-29,157.41473388671875
2024-08-30,159.50564575195312
2024-09-03,155.40785217285156
2024-09-04,156.3226318359375
2024-09-05,151.9447784423828
2024-09-06,150.7033233642578
2024-09-09,151.92613220214844
2024-09-10,151.22604370117188
2024-09-11,150.1806182861328
2024-09-12,149.90057373046875
2024-09-13,155.85589599609375
2024-09-16,155.37049865722656
2024-09-17,157.76943969726562
2024-09-18,156.74267578125
2024-09-19,156.49998474121094
2024-09-20,155.32383728027344
2024-09-23,154.70777893066406
2024-09-24,156.42527770996094
2024-09-25,151.7207489013672
2024-09-26,153.76499938964844
2024-09-27,155.30517578125
2024-09-30,154.34371948242188
2024-10-01,153.8489990234375
2024-10-02,152.93423461914062
2024-10-03,151.81411743164062
2024-10-04,153.31695556640625
2024-10-07,152.57020568847656
2024-10-08,152.32749938964844
2024-10-09,154.76377868652344
2024-10-10,155.34249877929688
2024-10-11,158.3761749267578
2024-10-14,157.265380859375
2024-10-15,156.3506317138672
2024-10-16,160.5510711669922
2024-10-17,160.85910034179688
2024-10-18,161.92324829101562
2024-10-21,159.64564514160156
2024-10-22,159.03892517089844
2024-10-23,157.7787628173828
2024-10-24,158.30149841308594
2024-10-25,159.55227661132812
2024-10-28,162.24058532714844
2024-10-29,164.7235565185547
2024-10-30,166.53440856933594
2024-10-31,164.2101593017578
2024-11-01,165.29293823242188
2024-11-04,162.02589416503906
2024-11-05,161.36317443847656
2024-11-06,171.05224609375
2024-11-07,175.95277404785156
2024-11-08,154.98780822753906
2024-11-11,159.62696838378906
2024-11-12,156.98533630371094
2024-11-13,155.02513122558594
2024-11-14,155.1184844970703
2024-11-15,152.61944580078125
2024-11-18,152.94007873535156
2024-11-19,154.20375061035156
2024-11-20,157.32516479492188
2024-11-21,159.48468017578125
2024-11-22,160.07879638671875
2024-11-25,160.88978576660156
2024-11-26,160.5880126953125
2024-11-27,161.39903259277344
2024-11-29,160.87094116210938
2024-12-02,163.29454040527344
2024-12-03,160.7012176513672
2024-12-04,163.08706665039062
2024-12-05,161.34243774414062
2024-12-06,160.47486877441406
2024-12-09,157.99468994140625
2024-12-10,159.51296997070312
2024-12-11,154.26976013183594
2024-12-12,155.5994110107422
2024-12-13,155.22222900390625
2024-12-16,154.02455139160156
2024-12-17,152.26112365722656
2024-12-18,149.9224090576172
2024-12-19,148.06460571289062
2024-12-20,149.4603271484375
2024-12-23,149.2056884765625
2024-12-24,150.8182830810547
2024-12-26,150.8182830810547
2024-12-27,150.0732879638672
2024-12-30,148.14952087402344
2024-12-31,148.96995544433594
2025-01-02,150.21473693847656
2025-01-03,151.6669921875
2025-01-06,153.9208221435547
2025-01-07,152.10079956054688
2025-01-08,148.5550079345703
2025-01-10,141.85952758789062
2025-01-13,142.61395263671875
2025-01-14,143.32119750976562
2025-01-15,145.40530395507812
2025-01-16,143.03829956054688
2025-01-17,144.1510772705078
2025-01-21,144.8206329345703
2025-01-22,145.88624572753906
2025-01-23,147.47994995117188
2025-01-24,148.73419189453125
2025-01-27,148.45127868652344
2025-01-28,148.2720947265625
2025-01-29,147.8948974609375
2025-01-30,147.9514617919922
2025-01-31,144.49057006835938
2025-02-03,143.55694580078125
2025-02-04,145.1223907470703
2025-02-05,145.08468627929688
2025-02-06,143.01002502441406
2025-02-07,142.7742462158203
2025-02-10,142.83084106445312
2025-02-11,144.3396759033203
2025-02-12,142.95547485351562
2025-02-13,143.9196319580078
2025-02-14,146.382568359375
2025-02-18,147.48040771484375
2025-02-19,147.33721923828125
2025-02-20,147.5663299560547
2025-02-21,142.77407836914062
2025-02-24,143.75733947753906
2025-02-25,142.4590606689453
2025-02-26,139.70021057128906
2025-02-27,155.20333862304688
2025-02-28,161.47523498535156
2025-03-03,165.11236572265625
2025-03-04,162.0480194091797
2025-03-05,161.93348693847656
2025-03-06,164.75917053222656
2025-03-07,169.780517578125
2025-03-10,168.9117889404297
2025-03-11,161.38929748535156
2025-03-12,161.48480224609375
2025-03-13,160.9024658203125
2025-03-14,162.172119140625
2025-03-17,166.11471557617188
2025-03-18,166.60159301757812
2025-03-19,171.14561462402344
2025-03-20,169.33184814453125
2025-03-21,168.9595184326172
2025-03-24,169.3509063720703
2025-03-25,172.78758239746094
2025-03-26,174.45819091796875
2025-03-27,171.34608459472656
2025-03-28,168.4440155029297
2025-03-31,171.0883331298828
2025-04-01,170.64920043945312
2025-04-02,173.6085662841797
2025-04-03,159.3845977783203
2025-04-04,146.4589385986328
2025-04-07,143.833740234375
2025-04-08,141.0843963623047
2025-04-09,152.16761779785156
2025-04-10,146.03890991210938
2025-04-11,145.09384155273438
2025-04-14,145.61886596679688
2025-04-15,145.48521423339844
2025-04-16,140.51161193847656
2025-04-17,140.80755615234375
2025-04-21,139.77655029296875
2025-04-22,143.61416625976562
2025-04-23,143.16549682617188
2025-04-24,144.11058044433594
2025-04-25,145.21792602539062
2025-04-28,145.45655822753906
2025-04-29,143.3850555419922
2025-04-30,142.86956787109375
2025-05-01,138.11550903320312
2025-05-02,145.7334442138672
2025-05-05,148.3204803466797
2025-05-06,147.509033203125
2025-05-07,148.81686401367188
2025-05-08,156.85484313964844
2025-05-09,157.38943481445312
2025-05-12,161.95252990722656
2025-05-13,166.50613403320312
2025-05-14,166.6684112548828
2025-05-15,168.100341796875
2025-05-16,168.5203857421875
2025-05-19,168.1344757080078
2025-05-20,169.552734375
2025-05-21,164.71908569335938
2025-05-22,165.4234161376953
2025-05-23,165.4716339111328
2025-05-27,169.051025390625
2025-05-28,166.14700317382812
2025-05-29,164.55508422851562
2025-05-30,164.4199981689453
2025-06-02,161.4098663330078
2025-06-03,163.89903259277344
2025-06-04,159.89512634277344
2025-06-05,158.9110565185547
2025-06-06,163.05003356933594
2025-06-09,162.4132537841797
2025-06-10,165.84791564941406
2025-06-11,166.31103515625
2025-06-12,163.2140350341797
2025-06-13,160.67662048339844
2025-06-16,163.13682556152344
2025-06-17,159.885498046875
2025-06-18,160.724853515625
2025-06-20,165.7417755126953
2025-06-23,168.45285034179688
2025-06-24,170.0061798095703
2025-06-25,164.77699279785156
2025-06-26,167.1793212890625
2025-06-27,166.40748596191406
2025-06-30,166.8609619140625
2025-07-01,171.5980987548828
2025-07-02,173.91355895996094
2025-07-03,174.88803100585938
2025-07-07,170.4885711669922
2025-07-08,177.0491485595703
2025-07-09,176.95266723632812
2025-07-10,178.41917419433594
2025-07-11,173.68203735351562
2025-07-14,177.49298095703125
2025-07-15,172.78477478027344
2025-07-16,173.4794158935547
2025-07-17,177.58944702148438
2025-07-18,178.3419952392578
2025-07-21,175.5826873779297
2025-07-22,177.70521545410156
2025-07-23,184.98941040039062
2025-07-24,183.1852569580078
2025-07-25,182.9247589111328
2025-07-28,184.71926879882812
2025-07-29,183.09841918945312
2025-07-30,180.98550415039062
2025-07-31,180.52239990234375
2025-08-01,178.10079956054688
2025-08-04,181.94068908691406
2025-08-05,180.63818359375
2025-08-06,180.40664672851562
2025-08-07,178.0332489013672
2025-08-08,180.22332763671875
2025-08-11,187.2373809814453
2025-08-12,194.93643188476562
2025-08-13,202.6450958251953
2025-08-14,203.8704071044922
2025-08-15,200.8627166748047
2025-08-18,200.8822021484375
2025-08-19,202.1962127685547
2025-08-20,197.08607482910156
2025-08-21,199.38320922851562
2025-08-22,201.5440673828125
2025-08-25,201.3104705810547
2025-08-26,198.4779815673828
2025-08-27,200.66806030273438
2025-08-28,195.7720489501953
2025-08-29,199.0814666748047
2025-09-02,197.55328369140625
2025-09-03,200.3079071044922
2025-09-04,201.1547393798828
2025-09-05,202.7218475341797
2025-09-08,203.37399291992188
2025-09-09,197.27102661132812
2025-09-10,192.10247802734375
2025-09-11,200.7264404296875
2025-09-12,201.43699645996094
2025-09-15,199.14962768554688
2025-09-16,197.54354858398438
2025-09-17,200.4344482421875
2025-09-18,200.90164184570312
2025-09-19,203.37399291992188
2025-09-22,196.86221313476562
2025-09-23,196.67727661132812
2025-09-24,193.9907989501953
2025-09-25,192.82276916503906
2025-09-26,192.53076171875
2025-09-29,192.82276916503906
2025-09-30,192.4723663330078
2025-10-01,190.8371124267578
2025-10-02,193.33863830566406
2025-10-03,195.58709716796875
2025-10-06,196.50205993652344
2025-10-07,198.63372802734375
2025-10-08,197.75770568847656
2025-10-09,193.89346313476562
2025-10-10,187.40113830566406
2025-10-13,189.2797393798828
2025-10-14,192.63783264160156
2025-10-15,188.90985107421875
2025-10-16,184.3642578125
2025-10-17,185.07481384277344
2025-10-20,189.10452270507812
2025-10-21,191.93699645996094
2025-10-22,188.82225036621094
2025-10-23,186.2428436279297
2025-10-24,185.6490936279297
2025-10-27,185.6880340576172
2025-10-28,186.07736206054688
2025-10-29,183.62449645996094
2025-10-30,189.9805450439453
2025-10-31,190.51589965820312
2025-11-03,189.90269470214844
2025-11-04,193.1050262451172
2025-11-05,191.09017944335938
2025-11-06,184.25718688964844
2025-11-07,185.57122802734375
2025-11-10,185.0164031982422
2025-11-11,189.6593475341797
2025-11-12,184.83409118652344
2025-11-13,180.470703125
2025-11-14,179.035888671875
2025-11-17,184.3033905029297
2025-11-18,183.41893005371094
2025-11-19,182.50498962402344
2025-11-20,182.5737762451172
2025-11-21,186.01336669921875
2025-11-24,183.47789001464844
2025-11-25,187.7036895751953
2025-11-26,187.7233428955078
2025-11-28,188.82400512695312
2025-12-01,185.15838623046875
2025-12-02,184.58839416503906
2025-12-03,187.62506103515625
2025-12-04,186.56369018554688
2025-12-05,185.74801635742188
2025-12-08,192.52894592285156
2025-12-09,194.4944305419922
2025-12-10,201.72740173339844
2025-12-11,207.03421020507812
2025-12-12,200.155029296875
2025-12-15,200.5382843017578
2025-12-16,199.04452514648438
