Date,Close
2024-02-21,46.202598571777344
2024-02-22,46.53229904174805
2024-02-23,46.61250305175781
2024-02-26,46.43428039550781
2024-02-27,46.63032531738281
2024-02-28,46.38081741333008
2024-02-29,46.46992874145508
2024-03-01,46.84417724609375
2024-03-04,46.64813995361328
2024-03-05,46.77289581298828
2024-03-06,47.28971862792969
2024-03-07,47.71744155883789
2024-03-08,47.76199722290039
2024-03-11,47.476844787597656
2024-03-12,47.708526611328125
2024-03-13,47.77090835571289
2024-03-14,47.28971862792969
2024-03-15,47.53030776977539
2024-03-18,47.49467086791992
2024-03-19,47.71744155883789
2024-03-20,48.20753860473633
2024-03-21,48.18080520629883
2024-03-22,48.14516067504883
2024-03-25,48.15407180786133
2024-03-26,48.20753860473633
2024-03-27,48.563968658447266
2024-03-28,48.47486114501953
2024-04-01,48.16297912597656
2024-04-02,48.056053161621094
2024-04-03,48.43921661376953
2024-04-04,48.18971633911133
2024-04-05,48.2788200378418
2024-04-08,48.617431640625
2024-04-09,48.6441650390625
2024-04-10,48.020408630371094
2024-04-11,47.99367904663086
2024-04-12,47.43229675292969
2024-04-15,47.37882614135742
2024-04-16,46.63922882080078
2024-04-17,46.817447662353516
2024-04-18,46.817447662353516
2024-04-19,47.06694793701172
2024-04-22,47.60159683227539
2024-04-23,47.97585678100586
2024-04-24,47.815460205078125
2024-04-25,47.655067443847656
2024-04-26,47.93130111694336
2024-04-29,48.2699089050293
2024-04-30,47.646156311035156
2024-05-01,47.583778381347656
2024-05-02,48.29664611816406
2024-05-03,48.626346588134766
2024-05-06,48.9916877746582
2024-05-07,49.07188034057617
2024-05-08,48.94713592529297
2024-05-09,49.339210510253906
2024-05-10,49.508514404296875
2024-05-13,49.49960708618164
2024-05-14,49.891685485839844
2024-05-15,50.257022857666016
2024-05-16,49.98078536987305
2024-05-17,50.26593780517578
2024-05-20,50.18574142456055
2024-05-21,50.18574142456055
2024-05-22,49.63326644897461
2024-05-23,49.26792526245117
2024-05-24,49.65999984741211
2024-05-28,49.86494445800781
2024-05-29,49.05405807495117
2024-05-30,49.544158935546875
2024-05-31,50.141178131103516
2024-06-03,50.20355987548828
2024-06-04,49.91841125488281
2024-06-05,49.97188186645508
2024-06-06,50.10553741455078
2024-06-07,49.47287368774414
2024-06-10,49.455055236816406
2024-06-11,48.7365608215332
2024-06-12,49.240604400634766
2024-06-13,48.479957580566406
2024-06-14,48.021728515625
2024-06-17,48.168365478515625
2024-06-18,48.40663528442383
2024-06-20,48.544105529785156
2024-06-21,48.140865325927734
2024-06-24,48.754886627197266
2024-06-25,48.782379150390625
2024-06-26,48.388309478759766
2024-06-27,48.388309478759766
2024-06-28,48.60825729370117
2024-07-01,48.8557014465332
2024-07-02,48.93817901611328
2024-07-03,49.52470016479492
2024-07-05,49.79047393798828
2024-07-08,49.56135940551758
2024-07-09,49.28642654418945
2024-07-10,49.90960693359375
2024-07-11,50.23036575317383
2024-07-12,50.633602142333984
2024-07-15,50.267024993896484
2024-07-16,50.50529479980469
2024-07-17,50.734405517578125
2024-07-18,50.39532470703125
2024-07-19,50.07456588745117
2024-07-22,50.514461517333984
2024-07-23,50.16621398925781
2024-07-24,49.79963302612305
2024-07-25,49.698822021484375
2024-07-26,50.24869155883789
2024-07-29,49.992088317871094
2024-07-30,50.1020622253418
2024-07-31,50.5877799987793
2024-08-01,49.33224868774414
2024-08-02,48.67240524291992
2024-08-05,47.46269989013672
2024-08-06,47.39855194091797
2024-08-07,47.810943603515625
2024-08-08,48.36997985839844
2024-08-09,48.6174201965332
2024-08-12,48.6174201965332
2024-08-13,49.31391525268555
2024-08-14,49.46055221557617
2024-08-15,50.02874755859375
2024-08-16,50.331172943115234
2024-08-19,50.963523864746094
2024-08-20,50.761905670166016
2024-08-21,51.2017936706543
2024-08-22,50.9360237121582
2024-08-23,51.916622161865234
2024-08-26,51.834144592285156
2024-08-27,52.08158493041992
2024-08-28,51.834144592285156
2024-08-29,51.999107360839844
2024-08-30,52.08158493041992
2024-09-03,51.37592315673828
2024-09-04,51.33009719848633
2024-09-05,51.68751525878906
2024-09-06,50.81688690185547
2024-09-09,51.27511215209961
2024-09-10,50.89020538330078
2024-09-11,50.98184585571289
2024-09-12,51.33009719848633
2024-09-13,51.577537536621094
2024-09-16,52.09074783325195
2024-09-17,51.80664825439453
2024-09-18,51.76999282836914
2024-09-19,52.53981018066406
2024-09-20,52.1732292175293
2024-09-23,52.42983627319336
2024-09-24,52.70476150512695
2024-09-25,52.30153274536133
2024-09-26,53.11716842651367
2024-09-27,53.0071907043457
2024-09-30,52.72309494018555
2024-10-01,52.37485122680664
2024-10-02,52.25571060180664
2024-10-03,51.78831481933594
2024-10-04,52.1732292175293
2024-10-07,51.916622161865234
2024-10-08,51.678348541259766
2024-10-09,51.66001892089844
2024-10-10,51.733333587646484
2024-10-11,51.87080001831055
2024-10-14,51.92578887939453
2024-10-15,51.430908203125
2024-10-16,51.66918182373047
2024-10-17,51.66001892089844
2024-10-18,51.953277587890625
2024-10-21,51.29344177246094
2024-10-22,51.01850509643555
2024-10-23,50.633602142333984
2024-10-24,50.80772399902344
2024-10-25,50.62443542480469
2024-10-28,51.03683090209961
2024-10-29,50.761905670166016
2024-10-30,50.57861328125
2024-10-31,50.29451370239258
2024-11-01,50.560279846191406
2024-11-04,50.71607971191406
2024-11-05,51.25678253173828
2024-11-06,50.35866928100586
2024-11-07,50.98184585571289
2024-11-08,50.22119903564453
2024-11-11,50.22119903564453
2024-11-12,49.26809310913086
2024-11-13,49.04814910888672
2024-11-14,49.24977111816406
2024-11-15,49.451385498046875
2024-11-18,49.76297378540039
2024-11-19,49.55219650268555
2024-11-20,49.34141540527344
2024-11-21,49.38723373413086
2024-11-22,49.488040924072266
2024-11-25,49.57052230834961
2024-11-26,49.203941345214844
2024-11-27,49.4697151184082
2024-11-29,50.17537307739258
2024-12-02,50.1020622253418
2024-12-03,50.331172943115234
2024-12-04,50.2028694152832
2024-12-05,50.59694290161133
2024-12-06,50.486968994140625
2024-12-09,50.560279846191406
2024-12-10,50.23036575317383
2024-12-11,50.42281723022461
2024-12-12,49.96459197998047
2024-12-13,49.92793655395508
2024-12-16,49.62551498413086
2024-12-17,49.43162536621094
2024-12-18,48.30372619628906
2024-12-19,48.266441345214844
2024-12-20,48.294410705566406
2024-12-23,48.564727783203125
2024-12-24,48.74184036254883
2024-12-26,49.07741165161133
2024-12-27,49.03080368041992
2024-12-30,48.83504867553711
2024-12-31,48.90962600708008
2025-01-02,48.72319412231445
2025-01-03,48.9935188293457
2025-01-06,49.310447692871094
2025-01-07,49.37569808959961
2025-01-08,49.16130447387695
2025-01-10,48.35966110229492
2025-01-13,48.396942138671875
2025-01-14,48.713871002197266
2025-01-15,49.29180145263672
2025-01-16,49.43162536621094
2025-01-17,49.64601516723633
2025-01-21,50.50358963012695
2025-01-22,50.112091064453125
2025-01-23,50.596805572509766
2025-01-24,50.801876068115234
2025-01-27,51.19337463378906
2025-01-28,51.118804931640625
2025-01-29,51.118804931640625
2025-01-30,51.724700927734375
2025-01-31,51.137451171875
2025-02-03,50.60612869262695
2025-02-04,51.22134780883789
2025-02-05,51.7806282043457
2025-02-06,52.144161224365234
2025-02-07,51.78995132446289
2025-02-10,52.097557067871094
2025-02-11,52.33059310913086
2025-02-12,52.5077018737793
2025-02-13,53.039024353027344
2025-02-14,53.216129302978516
2025-02-18,53.54237747192383
2025-02-19,52.92716598510742
2025-02-20,53.26273727416992
2025-02-21,53.029701232910156
2025-02-24,53.169525146484375
2025-02-25,53.84999084472656
2025-02-26,53.91524124145508
2025-02-27,53.47713088989258
2025-02-28,53.41188049316406
2025-03-03,54.07370376586914
2025-03-04,54.008453369140625
2025-03-05,55.29481506347656
2025-03-06,55.17363357543945
2025-03-07,55.928672790527344
2025-03-10,54.97788619995117
2025-03-11,54.71688461303711
2025-03-12,54.99652862548828
2025-03-13,54.80078125
2025-03-14,55.64902877807617
2025-03-17,56.27356719970703
2025-03-18,56.51592254638672
2025-03-19,56.60913848876953
2025-03-20,56.04052734375
2025-03-21,55.85409927368164
2025-03-24,55.81681442260742
2025-03-25,56.22695541381836
2025-03-26,55.76089096069336
2025-03-27,55.8354606628418
2025-03-28,55.434635162353516
2025-03-31,54.94059753417969
2025-04-01,54.99652862548828
2025-04-02,55.06177520751953
2025-04-03,54.045738220214844
2025-04-04,50.47562789916992
2025-04-07,49.13333511352539
2025-04-08,48.84437561035156
2025-04-09,52.190773010253906
2025-04-10,51.35184097290039
2025-04-11,52.75938034057617
2025-04-14,53.32798767089844
2025-04-15,53.84999084472656
2025-04-16,53.905921936035156
2025-04-17,54.577064514160156
2025-04-21,54.427921295166016
2025-04-22,55.593101501464844
2025-04-23,55.63039016723633
2025-04-24,56.23628234863281
2025-04-25,56.413387298583984
2025-04-28,56.926063537597656
2025-04-29,57.093849182128906
2025-04-30,56.82353210449219
2025-05-01,56.562530517578125
2025-05-02,57.4107780456543
2025-05-05,57.54127883911133
2025-05-06,57.634498596191406
2025-05-07,57.37349319458008
2025-05-08,57.103172302246094
2025-05-09,57.54127883911133
2025-05-12,57.5599250793457
2025-05-13,57.57856750488281
2025-05-14,57.44807052612305
2025-05-15,58.06328582763672
2025-05-16,58.175140380859375
2025-05-19,58.71578598022461
2025-05-20,59.181861877441406
2025-05-21,58.9581413269043
2025-05-22,58.86492919921875
2025-05-23,59.06067657470703
2025-05-27,59.638607025146484
2025-05-28,58.89289474487305
2025-05-29,59.25642776489258
2025-05-30,59.321678161621094
2025-06-02,59.918251037597656
2025-06-03,59.38692855834961
2025-06-04,59.489463806152344
2025-06-05,59.592002868652344
2025-06-06,59.787750244140625
2025-06-09,59.77842330932617
2025-06-10,59.74113845825195
2025-06-11,59.769107818603516
2025-06-12,60.263145446777344
2025-06-13,59.52675247192383
2025-06-16,59.758201599121094
2025-06-17,58.98670196533203
2025-06-18,59.18671798706055
2025-06-20,58.73905563354492
2025-06-23,59.18671798706055
2025-06-24,59.76772689819336
2025-06-25,59.45341110229492
2025-06-26,60.06299591064453
2025-06-27,60.47256088256836
2025-06-30,60.463035583496094
2025-07-01,60.577327728271484
2025-07-02,60.853546142578125
2025-07-03,60.91069793701172
2025-07-07,60.12014389038086
2025-07-08,60.53923416137695
2025-07-09,61.1392936706543
2025-07-10,61.1202392578125
2025-07-11,60.61542892456055
2025-07-14,60.60590362548828
2025-07-15,59.805824279785156
2025-07-16,60.139190673828125
2025-07-17,60.16776657104492
2025-07-18,60.10108947753906
2025-07-21,60.577327728271484
2025-07-22,61.1202392578125
2025-07-23,62.739444732666016
2025-07-24,62.253684997558594
2025-07-25,62.19654083251953
2025-07-28,61.14881134033203
2025-07-29,61.24406433105469
2025-07-30,60.70115280151367
2025-07-31,60.32016372680664
2025-08-01,60.25348663330078
2025-08-04,61.01546859741211
2025-08-05,61.08213806152344
2025-08-06,61.60600280761719
2025-08-07,62.12986373901367
2025-08-08,62.615623474121094
2025-08-11,62.539432525634766
2025-08-12,63.32045364379883
2025-08-13,63.69192123413086
2025-08-14,63.796695709228516
2025-08-15,64.24435424804688
2025-08-18,63.891944885253906
2025-08-19,64.09195709228516
2025-08-20,64.50151824951172
2025-08-21,64.19673156738281
2025-08-22,65.16825866699219
2025-08-25,64.21578216552734
2025-08-26,64.08242797851562
2025-08-27,63.796695709228516
2025-08-28,64.02528381347656
2025-08-29,63.77764129638672
2025-09-02,63.272830963134766
2025-09-03,63.17758560180664
2025-09-04,63.720497131347656
2025-09-05,63.93003845214844
2025-09-08,64.42532348632812
2025-09-09,64.23483276367188
2025-09-10,64.25387573242188
2025-09-11,64.93965911865234
2025-09-12,64.59676361083984
2025-09-15,64.93013000488281
2025-09-16,64.63487243652344
2025-09-17,64.36817932128906
2025-09-18,64.24435424804688
2025-09-19,64.07290649414062
2025-09-22,64.27293395996094
2025-09-23,64.23483276367188
2025-09-24,63.920509338378906
2025-09-25,63.634769439697266
2025-09-26,64.29197692871094
2025-09-29,64.35865020751953
2025-09-30,64.60629272460938
2025-10-01,64.98728942871094
2025-10-02,64.82536315917969
2025-10-03,65.42542266845703
2025-10-06,65.27302551269531
2025-10-07,64.86345672607422
2025-10-08,64.98728942871094
2025-10-09,64.53009796142578
2025-10-10,63.55857849121094
2025-10-13,63.920509338378906
2025-10-14,64.36817932128906
2025-10-15,64.53961944580078
2025-10-16,64.81584167480469
2025-10-17,64.86345672607422
2025-10-20,65.28254699707031
2025-10-21,64.82536315917969
2025-10-22,64.90156555175781
2025-10-23,65.10157775878906
2025-10-24,65.25398254394531
2025-10-27,65.73021697998047
2025-10-28,65.87308502197266
2025-10-29,65.53019714355469
2025-10-30,65.38732147216797
2025-10-31,65.18730163574219
2025-11-03,65.18730163574219
2025-11-04,64.75868225097656
2025-11-05,65.23492431640625
2025-11-06,65.43494415283203
2025-11-07,65.79689025878906
2025-11-10,66.5398178100586
2025-11-11,67.1303482055664
2025-11-12,67.61610412597656
2025-11-13,67.1303482055664
2025-11-14,66.92080688476562
2025-11-17,65.95880889892578
2025-11-18,65.22540283203125
2025-11-19,64.93013000488281
2025-11-20,64.13957977294922
2025-11-21,65.27302551269531
2025-11-24,65.29207611083984
2025-11-25,66.1778793334961
2025-11-26,66.7493667602539
2025-11-28,66.93032836914062
2025-12-01,66.8255615234375
2025-12-02,67.09225463867188
2025-12-03,67.21607208251953
2025-12-04,67.46371459960938
2025-12-05,67.36846923828125
2025-12-08,67.1208267211914
2025-12-09,67.14939880371094
2025-12-10,68.05424499511719
2025-12-11,68.65430450439453
2025-12-12,68.42571258544922
2025-12-15,68.99720001220703
2025-12-16,68.53839111328125
2025-12-17,68.41175842285156
2025-12-18,68.65528869628906
2025-12-19,69.0059585571289
2025-12-22,69.22026824951172
2025-12-23,69.6683578491211
2025-12-24,69.70732116699219
2025-12-26,69.80474090576172
2025-12-29,69.60991668701172
2025-12-30,69.82421875
2025-12-31,69.56121063232422
2026-01-02,70.29179382324219
2026-01-05,70.70092010498047
2026-01-06,70.52558135986328
2026-01-07,70.03852081298828
2026-01-08,70.3502426147461
2026-01-09,70.60350799560547
2026-01-12,71.04185485839844
2026-01-13,70.81781005859375
2026-01-14,71.5191650390625
2026-01-15,71.43150329589844
2026-01-16,71.55813598632812
2026-01-20,70.65221405029297
2026-01-21,71.30486297607422
2026-01-22,71.6263198852539
2026-01-23,71.8990707397461
2026-01-26,72.34716033935547
2026-01-27,73.7401351928711
2026-01-28,73.05826568603516
2026-01-29,73.93496704101562
2026-01-30,73.38945770263672
2026-02-02,73.9836654663086
2026-02-03,74.61683654785156
2026-02-04,75.37664031982422
2026-02-05,74.2466812133789
2026-02-06,75.8247299194336
2026-02-09,76.59428405761719
2026-02-10,76.63324737548828
2026-02-11,77.18849182128906
2026-02-12,76.83780670166016
2026-02-13,76.59428405761719
2026-02-17,76.6235122680664
2026-02-18,76.61376953125
2026-02-19,76.516357421875
2026-02-20,77.08133697509766
2026-02-23,77.01314544677734
2026-02-24,77.08133697509766
2026-02-25,77.87036895751953
2026-02-26,77.76322174072266
2026-02-27,77.69503021240234
2026-03-02,76.16567993164062
2026-03-03,73.7596206665039
2026-03-04,74.29537963867188
2026-03-05,72.7270736694336
2026-03-06,72.25949096679688
2026-03-09,72.68810272216797
2026-03-10,72.89266967773438
2026-03-11,72.81473541259766
2026-03-12,71.47046661376953
2026-03-13,70.80807495117188
2026-03-16,72.0062255859375
2026-03-17,72.55172729492188
2026-03-18,71.3827896118164
2026-03-19,71.39253997802734
2026-03-20,69.38587188720703
2026-03-23,70.79833221435547
2026-03-24,70.59376525878906
2026-03-25,71.53865814208984
2026-03-26,70.46712493896484
2026-03-27,70.0093002319336
2026-03-30,70.48661041259766
2026-03-31,72.42509460449219
2026-04-01,73.32127380371094
2026-04-02,73.06800842285156
2026-04-06,73.43816375732422
2026-04-07,73.40894317626953
2026-04-08,75.70784759521484
2026-04-09,75.54225158691406
2026-04-10,75.71759033203125
2026-04-13,76.126708984375
2026-04-14,76.4286880493164
2026-04-15,76.22412109375
2026-04-16,76.05852508544922
2026-04-17,76.57479858398438
2026-04-20,76.3117904663086
2026-04-21,74.64605712890625
2026-04-22,74.87985229492188
2026-04-23,74.4317626953125
2026-04-24,74.70451354980469
2026-04-27,74.49994659423828
2026-04-28,74.61683654785156
2026-04-29,73.79859161376953
2026-04-30,75.58120727539062
2026-05-01,75.35716247558594
2026-05-04,74.2369384765625
2026-05-05,75.03570556640625
2026-05-06,76.79884338378906
2026-05-07,75.36690521240234
2026-05-08,76.00981903076172
2026-05-11,76.25334167480469
2026-05-12,76.05852508544922
2026-05-13,76.5066146850586
2026-05-14,76.35075378417969
2026-05-15,75.26949310302734
2026-05-18,76.16567993164062
2026-05-19,75.66887664794922
2026-05-20,76.71117401123047
2026-05-21,76.94496154785156
2026-05-22,76.61376953125
2026-05-26,77.32486724853516
2026-05-27,77.03263854980469
2026-05-28,76.55531311035156
2026-05-29,76.6040267944336
2026-06-01,76.2338638305664
2026-06-02,76.5066146850586
2026-06-03,75.91240692138672
2026-06-04,76.3702392578125
2026-06-05,74.90907287597656
2026-06-08,75.17208099365234
2026-06-09,75.31819915771484
2026-06-10,74.60709381103516
2026-06-11,76.53583526611328
2026-06-12,76.90599822998047
2026-06-15,77.02999877929688
2026-06-16,77.41000366210938
2026-06-17,76.77999877929688
2026-06-18,76.63999938964844
2026-06-22,76.81999969482422
2026-06-23,75.91000366210938
2026-06-24,75.70999908447266
2026-06-25,76.18000030517578
2026-06-26,76.08999633789062
2026-06-29,76.56999969482422
2026-06-30,76.55000305175781
2026-07-01,76.4000015258789
2026-07-02,77.8499984741211
2026-07-06,78.48999786376953
2026-07-07,78.12000274658203
2026-07-08,77.62000274658203
2026-07-09,77.83000183105469
2026-07-10,78.38999938964844
2026-07-13,78.02999877929688
2026-07-14,78.48999786376953
2026-07-15,79.02999877929688
2026-07-16,78.62999725341797
2026-07-17,78.47000122070312
2026-07-20,77.93000030517578
2026-07-21,78.94999694824219
2026-07-22,79.44000244140625
2026-07-23,78.4000015258789
2026-07-24,79.05000305175781
2026-07-27,79.55000305175781
2026-07-28,79.69999694824219
2026-07-29,79.37999725341797
2026-07-30,81.30999755859375
2026-07-31,80.87999725341797
2026-08-03,81.02999877929688
