Date,Close
2017-04-06,149.64224243164062
2017-04-07,149.71759033203125
2017-04-10,150.08480834960938
2017-04-11,151.05458068847656
2017-04-12,149.30332946777344
2017-04-13,148.21104431152344
2017-04-17,149.84939575195312
2017-04-18,149.981201171875
2017-04-19,150.90391540527344
2017-04-20,152.7023162841797
2017-04-21,152.1280059814453
2017-04-24,154.0864715576172
2017-04-25,155.63058471679688
2017-04-26,156.233154296875
2017-04-27,156.8075408935547
2017-04-28,155.0845184326172
2017-05-01,156.12020874023438
2017-05-02,155.37637329101562
2017-05-03,154.35006713867188
2017-05-04,154.2276611328125
2017-05-05,155.37637329101562
2017-05-08,154.30294799804688
2017-05-09,154.7831573486328
2017-05-10,155.9130096435547
2017-05-11,155.06565856933594
2017-05-12,154.4630584716797
2017-05-15,155.6588592529297
2017-05-16,155.94126892089844
2017-05-17,151.60067749023438
2017-05-18,152.1280059814453
2017-05-19,152.72119140625
2017-05-22,153.95460510253906
2017-05-23,154.0205078125
2017-05-24,154.5760040283203
2017-05-25,154.92440795898438
2017-05-26,154.81141662597656
2017-05-30,153.75689697265625
2017-05-31,153.7850799560547
2017-06-01,156.87342834472656
2017-06-02,158.2386932373047
2017-06-05,157.1747589111328
2017-06-06,157.23121643066406
2017-06-07,157.29718017578125
2017-06-08,159.1049346923828
2017-06-09,158.4176025390625
2017-06-12,158.0315704345703
2017-06-13,159.05783081054688
2017-06-14,158.37051391601562
2017-06-15,157.45716857910156
2017-06-16,157.1276397705078
2017-06-19,159.02020263671875
2017-06-20,157.74911499023438
2017-06-21,158.19158935546875
2017-06-22,159.05783081054688
2017-06-23,160.34783935546875
2017-06-26,160.15003967285156
2017-06-27,157.89031982421875
2017-06-28,160.61143493652344
2017-06-29,158.97308349609375
2017-06-30,158.90721130371094
2017-07-03,159.519287109375
2017-07-05,159.42507934570312
2017-07-06,157.33197021484375
2017-07-07,159.33258056640625
2017-07-10,158.82301330566406
2017-07-11,159.6440887451172
2017-07-12,161.06893920898438
2017-07-13,161.0123291015625
2017-07-14,161.42762756347656
2017-07-17,161.51248168945312
2017-07-18,161.2860107421875
2017-07-19,162.85260009765625
2017-07-20,162.93748474121094
2017-07-21,162.26747131347656
2017-07-24,163.02239990234375
2017-07-25,163.83396911621094
2017-07-26,163.39987182617188
2017-07-27,161.66348266601562
2017-07-28,161.21995544433594
2017-07-31,160.48387145996094
2017-08-01,160.69146728515625
2017-08-02,158.76638793945312
2017-08-03,158.20013427734375
2017-08-04,158.6248321533203
2017-08-07,159.51185607910156
2017-08-08,158.81358337402344
2017-08-09,157.64341735839844
2017-08-10,154.43487548828125
2017-08-11,155.44459533691406
2017-08-14,157.75665283203125
2017-08-15,156.62416076660156
2017-08-16,156.80349731445312
2017-08-17,154.01016235351562
2017-08-18,153.86863708496094
2017-08-21,153.84974670410156
2017-08-22,155.6994171142578
2017-08-23,155.1614227294922
2017-08-24,155.6994171142578
2017-08-25,155.61444091796875
2017-08-28,156.89785766601562
2017-08-29,157.24700927734375
2017-08-30,158.45501708984375
2017-08-31,160.38955688476562
2017-09-01,161.09732055664062
2017-09-05,160.02146911621094
2017-09-06,160.134765625
2017-09-07,160.05918884277344
2017-09-08,160.125244140625
2017-09-11,161.43704223632812
2017-09-12,162.14483642578125
2017-09-13,162.28636169433594
2017-09-14,162.18252563476562
2017-09-15,162.68272399902344
2017-09-18,164.13600158691406
2017-09-19,163.890625
2017-09-20,164.2397918701172
2017-09-21,164.1265411376953
2017-09-22,164.6078643798828
2017-09-25,164.2114715576172
2017-09-26,164.42601013183594
2017-09-27,168.0364532470703
2017-09-28,168.5279083251953
2017-09-29,169.1422119140625
2017-10-02,171.28768920898438
2017-10-03,171.7130584716797
2017-10-04,171.599609375
2017-10-05,171.75079345703125
2017-10-06,171.96823120117188
2017-10-09,170.97584533691406
2017-10-10,171.079833984375
2017-10-11,171.108154296875
2017-10-12,171.04202270507812
2017-10-13,170.55995178222656
2017-10-16,170.35203552246094
2017-10-17,169.9645233154297
2017-10-18,170.8151092529297
2017-10-19,170.4560089111328
2017-10-20,171.44842529296875
2017-10-23,170.36148071289062
2017-10-24,170.6544647216797
2017-10-25,169.76605224609375
2017-10-26,170.17250061035156
2017-10-27,171.60911560058594
2017-10-30,169.88890075683594
2017-10-31,171.637451171875
2017-11-01,170.21023559570312
2017-11-02,170.2291717529297
2017-11-03,170.87185668945312
2017-11-06,170.93801879882812
2017-11-07,169.01937866210938
2017-11-08,169.8322296142578
2017-11-09,168.8114776611328
2017-11-10,168.87762451171875
2017-11-13,168.79261779785156
2017-11-14,168.32943725585938
2017-11-15,167.4126434326172
2017-11-16,170.50326538085938
2017-11-17,170.9474639892578
2017-11-20,172.24229431152344
2017-11-21,174.3594207763672
2017-11-22,173.97195434570312
2017-11-24,174.5011749267578
2017-11-27,173.66949462890625
2017-11-28,176.16468811035156
2017-11-29,175.61647033691406
2017-11-30,176.5238037109375
2017-12-01,175.55032348632812
2017-12-04,174.009765625
2017-12-05,172.7527313232422
2017-12-06,171.99656677246094
2017-12-07,173.88685607910156
2017-12-08,174.21771240234375
2017-12-11,174.07589721679688
2017-12-12,173.1969451904297
2017-12-13,174.74688720703125
2017-12-14,172.9228057861328
2017-12-15,175.39907836914062
2017-12-18,177.5351104736328
2017-12-19,176.58053588867188
2017-12-20,177.02474975585938
2017-12-21,177.67539978027344
2017-12-22,177.42916870117188
2017-12-26,177.55227661132812
2017-12-27,177.56173706054688
2017-12-28,178.25318908691406
2017-12-29,176.8324737548828
2018-01-02,178.55625915527344
2018-01-03,179.13401794433594
2018-01-04,179.5413055419922
2018-01-05,180.1190643310547
2018-01-08,179.99595642089844
2018-01-09,180.19483947753906
2018-01-10,179.8822479248047
2018-01-11,182.91314697265625
2018-01-12,183.63296508789062
2018-01-16,181.2461700439453
2018-01-17,182.95101928710938
2018-01-18,182.10809326171875
2018-01-19,184.6559295654297
2018-01-22,185.93458557128906
2018-01-23,186.83428955078125
2018-01-24,185.47991943359375
2018-01-25,185.92507934570312
2018-01-26,187.2794647216797
2018-01-29,186.50282287597656
2018-01-30,184.5706329345703
2018-01-31,183.5098419189453
2018-02-01,184.2770233154297
2018-02-02,180.4600067138672
2018-02-05,173.50799560546875
2018-02-06,175.9326934814453
2018-02-07,176.0747528076172
2018-02-08,170.35397338867188
2018-02-09,171.83151245117188
2018-02-12,173.72579956054688
2018-02-13,174.2278289794922
2018-02-14,177.7985076904297
2018-02-15,180.00540161132812
2018-02-16,180.3463592529297
2018-02-20,179.43714904785156
2018-02-21,179.60760498046875
2018-02-22,179.46556091308594
2018-02-23,181.72921752929688
2018-02-26,183.17831420898438
2018-02-27,180.9714813232422
2018-02-28,178.46160888671875
2018-03-01,177.46705627441406
2018-03-02,180.99990844726562
2018-03-05,182.32586669921875
2018-03-06,184.46649169921875
2018-03-07,186.37974548339844
2018-03-08,186.6638641357422
2018-03-09,189.61895751953125
2018-03-12,189.98834228515625
2018-03-13,188.90859985351562
2018-03-14,188.40660095214844
2018-03-15,187.13743591308594
2018-03-16,187.734130859375
2018-03-19,185.89669799804688
2018-03-20,186.4365692138672
2018-03-21,187.45948791503906
2018-03-22,183.23243713378906
2018-03-23,179.2198944091797
2018-03-26,183.38424682617188
2018-03-27,179.33372497558594
2018-03-28,178.4514617919922
2018-03-29,180.7755889892578
2018-04-02,175.97567749023438
2018-04-03,178.1289825439453
2018-04-04,180.75662231445312
2018-04-05,181.89495849609375
2018-04-06,178.31866455078125
2018-04-09,178.9827423095703
2018-04-10,182.39773559570312
2018-04-11,182.8720245361328
2018-04-12,184.36131286621094
2018-04-13,183.14710998535156
2018-04-16,184.67433166503906
2018-04-17,187.4063262939453
2018-04-18,187.89962768554688
2018-04-19,186.1067352294922
2018-04-20,184.78819274902344
2018-04-23,184.07675170898438
2018-04-24,182.25543212890625
2018-04-25,181.73370361328125
2018-04-26,182.9479217529297
2018-04-27,182.60635375976562
2018-04-30,181.17404174804688
2018-05-01,182.20797729492188
2018-05-02,183.07119750976562
2018-05-03,181.9708251953125
2018-05-04,184.12417602539062
2018-05-07,185.9739227294922
2018-05-08,186.83714294433594
2018-05-09,187.9375762939453
2018-05-10,189.14227294921875
2018-05-11,189.64503479003906
2018-05-14,188.8766632080078
2018-05-15,188.71542358398438
2018-05-16,190.75491333007812
2018-05-17,191.39991760253906
2018-05-18,191.87429809570312
2018-05-21,192.6426239013672
2018-05-22,190.72642517089844
2018-05-23,191.04896545410156
2018-05-24,191.2766571044922
2018-05-25,191.14382934570312
2018-05-29,191.00155639648438
2018-05-30,193.89479064941406
2018-05-31,192.45289611816406
2018-06-01,194.2457733154297
2018-06-04,194.9003143310547
2018-06-05,196.446533203125
2018-06-06,198.078125
2018-06-07,196.0860595703125
2018-06-08,197.20542907714844
2018-06-11,197.89788818359375
2018-06-12,199.67178344726562
2018-06-13,199.28285217285156
2018-06-14,200.7911834716797
2018-06-15,200.94293212890625
2018-06-18,201.87252807617188
2018-06-19,201.6069793701172
2018-06-20,203.34291076660156
2018-06-21,200.885986328125
2018-06-22,199.33978271484375
2018-06-25,195.1848907470703
2018-06-26,196.77854919433594
2018-06-27,192.79443359375
2018-06-28,193.7998809814453
2018-06-29,193.82838439941406
2018-07-02,195.7065887451172
2018-07-03,196.3003692626953
2018-07-05,198.73251342773438
2018-07-06,200.60418701171875
2018-07-09,201.62075805664062
2018-07-10,200.4141082763672
2018-07-11,199.1980743408203
2018-07-12,200.9936981201172
2018-07-13,200.66114807128906
2018-07-16,199.45457458496094
2018-07-17,201.2501983642578
2018-07-18,201.69676208496094
2018-07-19,203.0078125
2018-07-20,202.2002410888672
2018-07-23,202.44732666015625
2018-07-24,199.22654724121094
2018-07-25,200.7181396484375
2018-07-26,201.6872100830078
2018-07-27,196.96542358398438
2018-07-30,194.53329467773438
2018-07-31,197.1839599609375
2018-08-01,197.3739471435547
2018-08-02,199.2075653076172
2018-08-03,197.92498779296875
2018-08-06,199.6920928955078
2018-08-07,200.34764099121094
2018-08-08,199.79660034179688
2018-08-09,200.4901123046875
2018-08-10,200.38563537597656
2018-08-13,199.02706909179688
2018-08-14,201.04116821289062
2018-08-15,198.18150329589844
2018-08-16,199.8441162109375
2018-08-17,200.7181396484375
2018-08-20,201.2122039794922
2018-08-21,203.59686279296875
2018-08-22,204.50888061523438
2018-08-23,204.46144104003906
2018-08-24,205.8389892578125
2018-08-27,206.65602111816406
2018-08-28,206.9695587158203
2018-08-29,207.97662353515625
2018-08-30,208.07159423828125
2018-08-31,209.32566833496094
2018-09-04,208.9076690673828
2018-09-05,207.62510681152344
2018-09-06,205.88650512695312
2018-09-07,206.0480194091797
2018-09-10,206.88401794433594
2018-09-11,207.30206298828125
2018-09-12,206.7130126953125
2018-09-13,206.7224884033203
2018-09-14,207.7581024169922
2018-09-17,204.24288940429688
2018-09-18,205.80099487304688
2018-09-19,204.51841735839844
2018-09-20,206.47552490234375
2018-09-21,204.82240295410156
2018-09-24,205.0789031982422
2018-09-25,205.92446899414062
2018-09-26,204.12928771972656
2018-09-27,204.0531768798828
2018-09-28,204.6144561767578
2018-10-01,201.427490234375
2018-10-02,198.4307861328125
2018-10-03,200.13363647460938
2018-10-04,196.46151733398438
2018-10-05,194.25439453125
2018-10-08,192.75125122070312
2018-10-09,191.352783203125
2018-10-10,184.80752563476562
2018-10-11,181.87741088867188
2018-10-12,183.10464477539062
2018-10-15,183.45663452148438
2018-10-16,189.7545166015625
2018-10-17,189.03150939941406
2018-10-18,185.4163818359375
2018-10-19,182.400634765625
2018-10-22,182.48626708984375
2018-10-23,181.0402069091797
2018-10-24,173.22972106933594
2018-10-25,177.36807250976562
2018-10-26,175.17994689941406
2018-10-29,173.30584716796875
2018-10-30,177.07313537597656
2018-10-31,178.74749755859375
2018-11-01,183.61839294433594
2018-11-02,184.0655059814453
2018-11-05,182.9238739013672
2018-11-06,183.94180297851562
2018-11-07,187.99453735351562
2018-11-08,187.6996307373047
2018-11-09,183.2378387451172
2018-11-12,178.5191192626953
2018-11-13,177.64393615722656
2018-11-14,176.48330688476562
2018-11-15,179.63223266601562
2018-11-16,180.098388671875
2018-11-19,174.7423553466797
2018-11-20,171.5363006591797
2018-11-21,174.24765014648438
2018-11-23,174.61865234375
2018-11-26,177.37754821777344
2018-11-27,175.4748992919922
2018-11-28,180.8975372314453
2018-11-29,180.4217987060547
2018-11-30,181.47784423828125
2018-12-03,183.7135009765625
2018-12-04,175.43687438964844
2018-12-06,175.17994689941406
2018-12-07,170.5564422607422
2018-12-10,170.82281494140625
2018-12-11,170.56594848632812
2018-12-12,172.49720764160156
2018-12-13,169.87149047851562
2018-12-14,167.0269775390625
2018-12-17,162.79249572753906
2018-12-18,162.85922241210938
2018-12-19,159.522705078125
2018-12-20,156.10995483398438
2018-12-21,151.31494140625
2018-12-24,149.02706909179688
2018-12-26,157.33973693847656
2018-12-27,158.064208984375
2018-12-28,158.4264678955078
2018-12-31,160.15191650390625
2019-01-02,160.65711975097656
2019-01-03,156.5865936279297
2019-01-04,163.04986572265625
2019-01-07,166.92022705078125
2019-01-08,169.50357055664062
2019-01-09,171.01927185058594
2019-01-10,172.1728515625
2019-01-11,172.1728515625
2019-01-14,170.16139221191406
2019-01-15,172.16326904296875
2019-01-16,172.82107543945312
2019-01-17,174.7276153564453
2019-01-18,176.86297607421875
2019-01-22,173.39303588867188
2019-01-23,172.73526000976562
2019-01-24,173.9840545654297
2019-01-25,176.4530487060547
2019-01-28,175.01361083984375
2019-01-29,174.4225616455078
2019-01-30,176.78671264648438
2019-01-31,178.68373107910156
2019-02-01,179.0078582763672
2019-02-04,181.19093322753906
2019-02-05,181.57223510742188
2019-02-06,181.36251831054688
2019-02-07,179.2843017578125
2019-02-08,179.86581420898438
2019-02-11,181.45779418945312
2019-02-12,184.44158935546875
2019-02-13,184.85150146484375
2019-02-14,185.55690002441406
2019-02-15,188.57887268066406
2019-02-19,188.8553466796875
2019-02-20,189.4558868408203
2019-02-21,188.63604736328125
2019-02-22,190.77139282226562
2019-02-25,191.36244201660156
2019-02-26,189.94203186035156
2019-02-27,190.73324584960938
2019-02-28,190.20896911621094
2019-03-01,192.6112823486328
2019-03-04,190.1231689453125
2019-03-05,189.4844207763672
2019-03-06,185.4520721435547
2019-03-07,184.26048278808594
2019-03-08,184.19375610351562
2019-03-11,187.759033203125
2019-03-12,188.01641845703125
2019-03-13,188.74090576171875
2019-03-14,187.91152954101562
2019-03-15,188.59791564941406
2019-03-18,189.8467254638672
2019-03-19,189.51309204101562
2019-03-20,188.20596313476562
2019-03-21,191.2135467529297
2019-03-22,183.50848388671875
2019-03-25,184.45376586914062
2019-03-26,186.04818725585938
2019-03-27,184.5968780517578
2019-03-28,186.43963623046875
2019-03-29,187.76678466796875
2019-04-01,189.07485961914062
2019-04-02,189.01754760742188
2019-04-03,190.42103576660156
2019-04-04,190.50698852539062
2019-04-05,192.3878936767578
2019-04-08,191.83413696289062
2019-04-09,189.59999084472656
2019-04-10,192.30197143554688
2019-04-11,191.79595947265625
2019-04-12,192.10147094726562
2019-04-15,191.70050048828125
2019-04-16,191.99639892578125
2019-04-17,189.11305236816406
2019-04-18,189.1034698486328
2019-04-22,189.07485961914062
2019-04-23,192.3688201904297
2019-04-24,192.8843994140625
2019-04-25,191.6813507080078
2019-04-26,193.8009796142578
2019-04-29,194.66026306152344
2019-04-30,193.31407165527344
2019-05-01,191.25172424316406
2019-05-02,192.4356231689453
2019-05-03,196.4457244873047
2019-05-06,196.81813049316406
2019-05-07,192.4547576904297
2019-05-08,191.4999542236328
2019-05-09,190.8029327392578
2019-05-10,190.75526428222656
2019-05-13,184.35824584960938
2019-05-14,186.8406524658203
2019-05-15,187.890869140625
2019-05-16,189.23715209960938
2019-05-17,186.4873809814453
2019-05-20,185.05517578125
2019-05-21,188.1582489013672
2019-05-22,186.6019287109375
2019-05-23,182.8878631591797
2019-05-24,184.4441375732422
2019-05-28,183.62301635742188
2019-05-29,181.45567321777344
2019-05-30,181.66574096679688
2019-05-31,179.08786010742188
2019-06-03,178.75363159179688
2019-06-04,183.890380859375
2019-06-05,184.17678833007812
2019-06-06,183.54664611816406
2019-06-07,185.36074829101562
2019-06-10,186.67831420898438
2019-06-11,185.752197265625
2019-06-12,186.16273498535156
2019-06-13,188.4351043701172
2019-06-14,186.58285522460938
2019-06-17,188.78729248046875
2019-06-18,190.81478881835938
2019-06-19,191.76161193847656
2019-06-20,192.8805389404297
2019-06-21,192.3067169189453
2019-06-24,188.3186492919922
2019-06-25,186.93194580078125
2019-06-26,186.4346160888672
2019-06-27,190.51837158203125
2019-06-28,192.1059112548828
2019-07-01,193.51174926757812
2019-07-02,192.4214630126953
2019-07-03,194.0377197265625
2019-07-05,193.9899139404297
2019-07-08,192.16326904296875
2019-07-09,192.72756958007812
2019-07-10,193.3682861328125
2019-07-11,192.37368774414062
2019-07-12,193.74130249023438
2019-07-15,193.3682861328125
2019-07-16,193.0909423828125
2019-07-17,192.04847717285156
2019-07-18,193.13876342773438
2019-07-19,191.78067016601562
2019-07-22,191.80943298339844
2019-07-23,192.6414031982422
2019-07-24,195.6731414794922
2019-07-25,193.1483612060547
2019-07-26,195.5966339111328
2019-07-29,194.40113830566406
2019-07-30,196.13218688964844
2019-07-31,194.61158752441406
2019-08-01,192.9379119873047
2019-08-02,190.48008728027344
