Date,Close
2024-05-30,10.6205472946167
2024-05-31,10.476375579833984
2024-06-03,10.562878608703613
2024-06-04,10.735883712768555
2024-06-05,10.582101821899414
2024-06-06,10.476375579833984
2024-06-07,10.553266525268555
2024-06-10,10.553266525268555
2024-06-11,10.553266525268555
2024-06-12,10.553266525268555
2024-06-13,10.447541236877441
2024-06-14,10.543655395507812
2024-06-17,10.42832088470459
2024-06-18,10.447541236877441
2024-06-20,10.572490692138672
2024-06-21,11.033835411071777
2024-06-24,10.553266525268555
2024-06-25,10.485987663269043
2024-06-26,10.42832088470459
2024-06-27,10.562878608703613
2024-06-28,10.803162574768066
2024-07-01,10.841609001159668
2024-07-02,10.812772750854492
2024-07-03,10.812772750854492
2024-07-05,10.822385787963867
2024-07-08,10.822385787963867
2024-07-09,10.90888786315918
2024-07-10,10.85122013092041
2024-07-11,11.370231628417969
2024-07-12,11.19722843170166
2024-07-15,10.937722206115723
2024-07-16,11.293343544006348
2024-07-17,11.524014472961426
2024-07-18,11.48556900024414
2024-07-19,11.341397285461426
2024-07-22,11.3125638961792
2024-07-23,11.927691459655762
2024-07-24,11.581684112548828
2024-07-25,12.216032981872559
2024-07-26,12.014192581176758
2024-07-29,12.014192581176758
2024-07-30,11.918079376220703
2024-07-31,12.14875316619873
2024-08-01,11.918079376220703
2024-08-02,11.918079376220703
2024-08-05,11.908469200134277
2024-08-06,11.812355041503906
2024-08-07,11.783519744873047
2024-08-08,12.044089317321777
2024-08-09,12.034439086914062
2024-08-12,11.725617408752441
2024-08-13,11.822123527526855
2024-08-14,11.908981323242188
2024-08-15,11.822123527526855
2024-08-16,11.822123527526855
2024-08-19,11.822123527526855
2024-08-20,11.725617408752441
2024-08-21,11.822123527526855
2024-08-22,11.822123527526855
2024-08-23,11.937932968139648
2024-08-26,11.831775665283203
2024-08-27,11.851075172424316
2024-08-28,11.860726356506348
2024-08-29,11.918630599975586
2024-08-30,11.966883659362793
2024-09-03,11.870379447937012
2024-09-04,11.735265731811523
2024-09-05,11.783519744873047
2024-09-06,11.889678001403809
2024-09-09,11.918630599975586
2024-09-10,11.773870468139648
2024-09-11,11.822123527526855
2024-09-12,11.822123527526855
2024-09-13,11.802823066711426
2024-09-16,11.725617408752441
2024-09-17,11.870379447937012
2024-09-18,11.725617408752441
2024-09-19,11.831775665283203
2024-09-20,12.063390731811523
2024-09-23,12.005488395690918
2024-09-24,12.015138626098633
2024-09-25,12.044089317321777
2024-09-26,11.957235336303711
2024-09-27,12.130946159362793
2024-09-30,11.889678001403809
2024-10-01,11.986186981201172
2024-10-02,11.986186981201172
2024-10-03,11.88002872467041
2024-10-04,11.860726356506348
2024-10-07,11.744918823242188
2024-10-08,11.841425895690918
2024-10-09,11.822123527526855
2024-10-10,11.851075172424316
2024-10-11,11.822123527526855
2024-10-14,11.822123527526855
2024-10-15,11.870379447937012
2024-10-16,12.063390731811523
2024-10-17,12.024789810180664
2024-10-18,12.034439086914062
2024-10-21,11.88002872467041
2024-10-22,11.870379447937012
2024-10-23,11.966883659362793
2024-10-24,11.966883659362793
2024-10-25,11.937932968139648
2024-10-28,11.937932968139648
2024-10-29,11.937932968139648
2024-10-30,11.88002872467041
2024-10-31,11.889678001403809
2024-11-01,11.793172836303711
2024-11-04,11.783519744873047
2024-11-05,11.812474250793457
2024-11-06,11.851075172424316
2024-11-07,11.99583625793457
2024-11-08,12.015138626098633
2024-11-11,12.159899711608887
2024-11-12,12.227455139160156
2024-11-13,12.516975402832031
2024-11-14,12.497598648071289
2024-11-15,12.468535423278809
2024-11-18,12.652608871459961
2024-11-19,12.594480514526367
2024-11-20,12.826992988586426
2024-11-21,12.836682319641113
2024-11-22,12.846368789672852
2024-11-25,12.836682319641113
2024-11-26,13.224204063415527
2024-11-27,13.476093292236328
2024-11-29,13.737672805786133
2024-12-02,13.330774307250977
2024-12-03,14.280202865600586
2024-12-04,13.921745300292969
2024-12-05,14.047689437866211
2024-12-06,14.037973403930664
2024-12-09,14.008831024169922
2024-12-10,13.746529579162598
2024-12-11,14.105977058410645
2024-12-12,14.067118644714355
2024-12-13,14.15455150604248
2024-12-16,13.678523063659668
2024-12-17,14.086548805236816
2024-12-18,13.872821807861328
2024-12-19,14.096263885498047
2024-12-20,14.232272148132324
2024-12-23,14.232272148132324
2024-12-24,14.232272148132324
2024-12-26,13.911681175231934
2024-12-27,14.2614164352417
2024-12-30,14.2614164352417
2024-12-31,14.183698654174805
2025-01-02,14.105977058410645
2025-01-03,13.843676567077637
2025-01-06,13.765958786010742
2025-01-07,13.571661949157715
2025-01-08,13.795103073120117
2025-01-10,13.795103073120117
2025-01-13,13.795103073120117
2025-01-14,14.212841033935547
2025-01-15,14.232272148132324
2025-01-16,14.22255802154541
2025-01-17,14.047689437866211
2025-01-21,14.251702308654785
2025-01-22,13.775673866271973
2025-01-23,13.688240051269531
2025-01-24,13.950540542602539
2025-01-27,14.183698654174805
2025-01-28,14.183698654174805
2025-01-29,14.183698654174805
2025-01-30,14.144837379455566
2025-01-31,13.931111335754395
2025-02-03,13.756243705749512
2025-02-04,14.164267539978027
2025-02-05,14.183698654174805
2025-02-06,14.212961196899414
2025-02-07,14.212961196899414
2025-02-10,14.242227554321289
2025-02-11,14.242227554321289
2025-02-12,13.715458869934082
2025-02-13,14.242227554321289
2025-02-14,14.242227554321289
2025-02-18,14.242227554321289
2025-02-19,14.369041442871094
2025-02-20,14.310511589050293
2025-02-21,14.310511589050293
2025-02-24,14.056882858276367
2025-02-25,14.35928726196289
2025-02-26,14.388550758361816
2025-02-27,14.388550758361816
2025-02-28,14.534873962402344
2025-03-03,14.154433250427246
2025-03-04,14.164186477661133
2025-03-05,14.164186477661133
2025-03-06,14.320266723632812
2025-03-07,14.193451881408691
2025-03-10,13.813009262084961
2025-03-11,13.764232635498047
2025-03-12,14.144678115844727
2025-03-13,14.154433250427246
2025-03-14,13.813009262084961
2025-03-17,13.949578285217285
2025-03-18,14.047126770019531
2025-03-19,14.13492202758789
2025-03-20,14.047126770019531
2025-03-21,14.047126770019531
2025-03-24,13.803254127502441
2025-03-25,13.627664566040039
2025-03-26,13.627664566040039
2025-03-27,13.74472427368164
2025-03-28,13.637417793273926
2025-03-31,13.559380531311035
2025-04-01,13.520360946655273
2025-04-02,13.51060676574707
2025-04-03,13.647173881530762
2025-04-04,13.461831092834473
2025-04-07,13.38379192352295
2025-04-08,13.452075958251953
2025-04-09,13.364280700683594
2025-04-10,13.627664566040039
2025-04-11,13.364280700683594
2025-04-14,13.364280700683594
2025-04-15,13.364280700683594
2025-04-16,13.364280700683594
2025-04-17,13.608155250549316
2025-04-21,13.28624153137207
2025-04-22,13.422811508178711
2025-04-23,13.725213050842285
2025-04-24,13.559380531311035
2025-04-25,13.559380531311035
2025-04-28,13.647173881530762
2025-04-29,13.803254127502441
2025-04-30,13.442320823669434
2025-05-01,13.764232635498047
2025-05-02,13.998353004455566
2025-05-05,13.75447940826416
2025-05-06,14.008108139038086
2025-05-07,14.047126770019531
2025-05-08,14.35928726196289
2025-05-09,14.339776992797852
2025-05-12,14.105657577514648
2025-05-13,14.388550758361816
2025-05-14,14.398345947265625
2025-05-15,14.76075267791748
2025-05-16,14.790138244628906
2025-05-19,15.103569984436035
2025-05-20,15.064391136169434
2025-05-21,14.93705940246582
2025-05-22,15.162339210510254
2025-05-23,14.917469024658203
2025-05-27,14.966443061828613
2025-05-28,15.172134399414062
2025-05-29,15.36802864074707
2025-05-30,15.57371997833252
2025-06-02,15.563926696777344
2025-06-03,15.57371997833252
2025-06-04,15.57371997833252
2025-06-05,15.57371997833252
2025-06-06,15.495361328125
2025-06-09,15.514952659606934
2025-06-10,15.446388244628906
2025-06-11,15.57371997833252
2025-06-12,15.57371997833252
2025-06-13,15.544336318969727
2025-06-16,15.57371997833252
2025-06-17,15.72064208984375
2025-06-18,15.779411315917969
2025-06-20,15.965511322021484
2025-06-23,16.21038246154785
2025-06-24,16.6021728515625
2025-06-25,16.465045928955078
2025-06-26,16.229970932006836
2025-06-27,16.396482467651367
2025-06-30,16.327919006347656
2025-07-01,16.26915168762207
2025-07-02,16.53360939025879
2025-07-03,16.30832862854004
2025-07-07,16.43566131591797
2025-07-08,16.494430541992188
2025-07-09,16.749095916748047
2025-07-10,16.79806900024414
2025-07-11,16.494430541992188
2025-07-14,16.50422477722168
2025-07-15,16.26915168762207
2025-07-16,16.239765167236328
2025-07-17,16.37689208984375
2025-07-18,16.425867080688477
2025-07-21,16.34750747680664
2025-07-22,16.21038246154785
2025-07-23,16.778478622436523
2025-07-24,16.22017478942871
2025-07-25,16.65114974975586
2025-07-28,16.65114974975586
2025-07-29,16.582584381103516
2025-07-30,16.21038246154785
2025-07-31,16.53360939025879
2025-08-01,16.53360939025879
2025-08-04,16.749095916748047
2025-08-05,16.827455520629883
2025-08-06,16.925403594970703
2025-08-07,16.777795791625977
2025-08-08,16.974605560302734
2025-08-11,16.974605560302734
2025-08-12,16.82699966430664
2025-08-13,16.83683967590332
2025-08-14,17.200931549072266
2025-08-15,17.220611572265625
2025-08-18,16.974605560302734
2025-08-19,16.83683967590332
2025-08-20,16.994285583496094
2025-08-21,16.87619972229004
2025-08-22,17.200931549072266
2025-08-25,16.90572166442871
2025-08-26,17.220611572265625
2025-08-27,16.79747772216797
2025-08-28,16.87619972229004
2025-08-29,16.91556167602539
2025-09-02,16.83683967590332
2025-09-03,17.013965606689453
2025-09-04,17.220611572265625
2025-09-05,17.0238037109375
2025-09-08,17.0238037109375
2025-09-09,17.073007583618164
2025-09-10,16.925403594970703
2025-09-11,16.984445571899414
2025-09-12,16.76795768737793
2025-09-15,16.8466796875
2025-09-16,17.0238037109375
2025-09-17,16.83683967590332
2025-09-18,16.88604164123535
2025-09-19,17.161571502685547
2025-09-22,16.87619972229004
2025-09-23,17.122207641601562
2025-09-24,17.0238037109375
2025-09-25,17.0238037109375
2025-09-26,16.984445571899414
2025-09-29,16.88604164123535
2025-09-30,16.994285583496094
2025-10-01,17.043485641479492
2025-10-02,16.90572166442871
2025-10-03,16.974605560302734
2025-10-06,16.8466796875
2025-10-07,16.984445571899414
2025-10-08,16.87619972229004
2025-10-09,16.787635803222656
2025-10-10,16.600669860839844
2025-10-13,16.777795791625977
2025-10-14,16.777795791625977
2025-10-15,16.728595733642578
2025-10-16,16.659711837768555
2025-10-17,16.630189895629883
2025-10-20,16.630189895629883
2025-10-21,16.364501953125
2025-10-22,16.482585906982422
2025-10-23,16.482585906982422
2025-10-24,16.482585906982422
2025-10-27,16.482585906982422
2025-10-28,16.699073791503906
2025-10-29,16.70891571044922
2025-10-30,16.728595733642578
2025-10-31,16.738435745239258
2025-11-03,16.96476173400879
2025-11-04,16.551467895507812
2025-11-05,16.551467895507812
2025-11-06,16.207056045532227
2025-11-07,16.551467895507812
2025-11-10,16.561307907104492
2025-11-11,16.561307907104492
2025-11-12,16.58098793029785
2025-11-13,16.66008758544922
2025-11-14,16.383243560791016
2025-11-17,16.67986297607422
2025-11-18,16.67986297607422
2025-11-19,16.67986297607422
2025-11-20,16.432680130004883
2025-11-21,16.67986297607422
2025-11-24,16.739185333251953
2025-11-25,16.808395385742188
2025-11-26,16.561214447021484
2025-11-28,16.561214447021484
2025-12-01,16.561214447021484
2025-12-02,16.561214447021484
2025-12-03,16.561214447021484
2025-12-04,16.571102142333984
2025-12-05,16.758960723876953
2025-12-08,16.61065101623535
2025-12-09,16.689748764038086
2025-12-10,16.699636459350586
2025-12-11,17.045690536499023
2025-12-12,17.045690536499023
2025-12-15,17.00614356994629
2025-12-16,16.828170776367188
2025-12-17,16.96659278869629
2025-12-18,16.936931610107422
2025-12-19,17.549942016601562
2025-12-22,17.500507354736328
2025-12-23,17.500507354736328
2025-12-24,17.500507354736328
2025-12-26,17.253324508666992
2025-12-29,17.46095848083496
2025-12-30,17.332422256469727
2025-12-31,17.085241317749023
2026-01-02,17.34231185913086
2026-01-05,17.549942016601562
2026-01-06,17.31264877319336
2026-01-07,17.223663330078125
2026-01-08,17.352197647094727
2026-01-09,17.47084617614746
2026-01-12,17.7773494720459
2026-01-13,17.7773494720459
2026-01-14,17.30276107788086
2026-01-15,17.480731964111328
2026-01-16,17.44118309020996
2026-01-20,17.371973037719727
2026-01-21,17.43129539489746
2026-01-22,17.43129539489746
2026-01-23,17.43129539489746
2026-01-26,17.66859245300293
2026-01-27,17.599380493164062
2026-01-28,17.678478240966797
2026-01-29,17.381860733032227
2026-01-30,17.421409606933594
2026-02-02,17.549942016601562
2026-02-03,17.549942016601562
2026-02-04,17.549942016601562
2026-02-05,18.044307708740234
2026-02-06,18.192617416381836
2026-02-09,17.994873046875
2026-02-10,17.994873046875
2026-02-11,17.7971248626709
2026-02-12,18.37379264831543
2026-02-13,18.09540367126465
2026-02-17,17.89655113220215
2026-02-18,17.906494140625
2026-02-19,18.065574645996094
2026-02-20,18.343965530395508
2026-02-23,18.343965530395508
2026-02-24,18.343965530395508
2026-02-25,17.528676986694336
2026-02-26,17.66787338256836
2026-02-27,17.4193115234375
2026-03-02,17.40936851501465
2026-03-03,17.399425506591797
2026-03-04,17.399425506591797
2026-03-05,17.160804748535156
2026-03-06,17.4193115234375
2026-03-09,17.18069076538086
2026-03-10,17.369596481323242
2026-03-11,17.061378479003906
2026-03-12,17.18069076538086
2026-03-13,17.18069076538086
2026-03-16,17.528676986694336
2026-03-17,17.8170108795166
2026-03-18,17.101150512695312
2026-03-19,17.101150512695312
2026-03-20,16.007471084594727
2026-03-23,16.574195861816406
2026-03-24,16.444942474365234
2026-03-25,17.150861740112305
2026-03-26,17.379539489746094
2026-03-27,17.478965759277344
2026-03-30,17.478965759277344
2026-03-31,17.21051597595215
2026-04-01,17.44913673400879
2026-04-02,17.44913673400879
2026-04-06,17.290056228637695
2026-04-07,17.31988525390625
2026-04-08,17.568449020385742
2026-04-09,17.399425506591797
2026-04-10,17.777240753173828
2026-04-13,17.657930374145508
2026-04-14,17.518735885620117
2026-04-15,17.518735885620117
2026-04-16,17.647987365722656
2026-04-17,17.717586517333984
2026-04-20,17.389482498168945
2026-04-21,17.647987365722656
2026-04-22,17.79712677001953
2026-04-23,17.4193115234375
2026-04-24,17.647987365722656
2026-04-27,17.349712371826172
2026-04-28,17.3099422454834
2026-04-29,17.538619995117188
2026-04-30,17.299999237060547
2026-05-01,17.299999237060547
2026-05-04,17.31988525390625
2026-05-05,17.299999237060547
2026-05-06,17.299999237060547
2026-05-07,17.68000030517578
2026-05-08,17.670000076293945
2026-05-11,17.399999618530273
2026-05-12,17.549999237060547
2026-05-13,17.459999084472656
2026-05-14,17.649999618530273
2026-05-15,17.670000076293945
2026-05-18,17.40999984741211
2026-05-19,17.3799991607666
2026-05-20,17.549999237060547
2026-05-21,17.600000381469727
2026-05-22,17.450000762939453
2026-05-26,17.299999237060547
2026-05-27,17.299999237060547
2026-05-28,16.969999313354492
2026-05-29,17.299999237060547
2026-06-01,17.399999618530273
2026-06-02,17.229999542236328
2026-06-03,17.149999618530273
2026-06-04,17.229999542236328
2026-06-05,17.049999237060547
2026-06-08,16.959999084472656
2026-06-09,17.25
2026-06-10,17.059999465942383
2026-06-11,17.110000610351562
2026-06-12,17.049999237060547
2026-06-15,17.100000381469727
2026-06-16,17.299999237060547
2026-06-17,17.200000762939453
2026-06-18,18.149999618530273
2026-06-22,17.760000228881836
2026-06-23,17.899999618530273
2026-06-24,18.0
2026-06-25,17.829999923706055
2026-06-26,17.799999237060547
2026-06-29,18.0
2026-06-30,17.450000762939453
2026-07-01,17.600000381469727
2026-07-02,17.6299991607666
2026-07-06,17.520000457763672
2026-07-07,17.75
2026-07-08,17.75
2026-07-09,17.469999313354492
2026-07-10,17.350000381469727
2026-07-13,17.309999465942383
2026-07-14,17.3700008392334
2026-07-15,17.600000381469727
2026-07-16,17.540000915527344
2026-07-17,17.549999237060547
2026-07-20,17.469999313354492
2026-07-21,17.489999771118164
2026-07-22,17.700000762939453
2026-07-23,17.479999542236328
2026-07-24,18.290000915527344
2026-07-27,18.34000015258789
2026-07-28,18.989999771118164
2026-07-29,19.190000534057617
2026-07-30,19.0
2026-07-31,19.149999618530273
2026-08-03,19.283599853515625
