Date,Close
2002-04-16,1.2437679767608643
2002-04-17,1.2437679767608643
2002-04-18,1.2852263450622559
2002-04-19,1.3508706092834473
2002-04-22,1.4165136814117432
2002-04-23,1.5201600790023804
2002-04-24,1.4061481952667236
2002-04-25,1.3819637298583984
2002-04-26,1.3992384672164917
2002-04-29,1.3992384672164917
2002-04-30,1.3992384672164917
2002-05-01,1.3646891117095947
2002-05-02,1.4476078748703003
2002-05-03,1.4648820161819458
2002-05-06,1.4545166492462158
2002-05-07,1.4406973123550415
2002-05-08,1.4856112003326416
2002-05-09,1.5201600790023804
2002-05-10,1.5236150026321411
2002-05-13,1.4787005186080933
2002-05-14,1.4856112003326416
2002-05-15,1.4890663623809814
2002-05-16,1.509795904159546
2002-05-17,1.5374348163604736
2002-05-20,1.5339796543121338
2002-05-21,1.5547093152999878
2002-05-22,1.6376272439956665
2002-05-23,1.6929059028625488
2002-05-24,1.7343649864196777
2002-05-28,1.6963611841201782
2002-05-29,1.6065328121185303
2002-05-30,1.6065328121185303
2002-05-31,1.6894510984420776
2002-06-03,1.6687216758728027
2002-06-04,1.7620042562484741
2002-06-05,1.7620042562484741
2002-06-06,1.7930982112884521
2002-06-07,1.858741283416748
2002-06-10,1.8276472091674805
2002-06-11,1.7792785167694092
2002-06-12,1.6929059028625488
2002-06-13,1.672176718711853
2002-06-14,1.5892589092254639
2002-06-17,1.6238067150115967
2002-06-18,1.6514469385147095
2002-06-19,1.644537091255188
2002-06-20,1.6410831212997437
2002-06-21,1.6583564281463623
2002-06-24,1.6099876165390015
2002-06-25,1.6410831212997437
2002-06-26,1.6272622346878052
2002-06-27,1.6410831212997437
2002-06-28,1.6929059028625488
2002-07-01,1.6618115901947021
2002-07-02,1.558164119720459
2002-07-03,1.4234217405319214
2002-07-05,1.4026933908462524
2002-07-08,1.3785089254379272
2002-07-09,1.4165136814117432
2002-07-10,1.4337880611419678
2002-07-11,1.4372425079345703
2002-07-12,1.499430775642395
2002-07-15,1.4856112003326416
2002-07-16,1.5547093152999878
2002-07-17,1.5028856992721558
2002-07-18,1.5201600790023804
2002-07-19,1.4717916250228882
2002-07-22,1.4026933908462524
2002-07-23,1.3819637298583984
2002-07-24,1.5028856992721558
2002-07-25,1.5028856992721558
2002-07-26,1.5201600790023804
2002-07-29,1.5201600790023804
2002-07-30,1.5892589092254639
2002-07-31,1.7274550199508667
2002-08-01,1.7412744760513306
2002-08-02,1.6687216758728027
2002-08-05,1.5028856992721558
2002-08-06,1.5028856992721558
2002-08-07,1.5063399076461792
2002-08-08,1.5028856992721558
2002-08-09,1.5028856992721558
2002-08-12,1.468337059020996
2002-08-13,1.4337880611419678
2002-08-14,1.4337880611419678
2002-08-15,1.6894510984420776
2002-08-16,1.6756315231323242
2002-08-19,1.6514469385147095
2002-08-20,1.7792785167694092
2002-08-21,1.7620042562484741
2002-08-22,1.7239997386932373
2002-08-23,1.6756315231323242
2002-08-26,1.7101802825927734
2002-08-27,1.6618115901947021
2002-08-28,1.6583564281463623
2002-08-29,1.6238067150115967
2002-08-30,1.7101802825927734
2002-09-03,1.5650743246078491
2002-09-04,1.644537091255188
2002-09-05,1.6376272439956665
2002-09-06,1.6376272439956665
2002-09-09,1.6134414672851562
2002-09-10,1.5719836950302124
2002-09-11,1.5754384994506836
2002-09-12,1.596167802810669
2002-09-13,1.6238067150115967
2002-09-16,1.6065328121185303
2002-09-17,1.6065328121185303
2002-09-18,1.5616192817687988
2002-09-19,1.5719836950302124
2002-09-20,1.558164119720459
2002-09-23,1.558164119720459
2002-09-24,1.5547093152999878
2002-09-25,1.5547093152999878
2002-09-26,1.5547093152999878
2002-09-27,1.5547093152999878
2002-09-30,1.5339796543121338
2002-10-01,1.5547093152999878
2002-10-02,1.5167049169540405
2002-10-03,1.547800064086914
2002-10-04,1.5512545108795166
2002-10-07,1.5028856992721558
2002-10-08,1.4717916250228882
2002-10-09,1.4510624408721924
2002-10-10,1.4856112003326416
2002-10-11,1.4856112003326416
2002-10-14,1.4717916250228882
2002-10-15,1.5028856992721558
2002-10-16,1.4890663623809814
2002-10-17,1.492520809173584
2002-10-18,1.4856112003326416
2002-10-21,1.4717916250228882
2002-10-22,1.5028856992721558
2002-10-23,1.5028856992721558
2002-10-24,1.4856112003326416
2002-10-25,1.4752463102340698
2002-10-28,1.4717916250228882
2002-10-29,1.482155442237854
2002-10-30,1.482155442237854
2002-10-31,1.5028856992721558
2002-11-01,1.499430775642395
2002-11-04,1.5339796543121338
2002-11-05,1.5374348163604736
2002-11-06,1.5201600790023804
2002-11-07,1.5719836950302124
2002-11-08,1.5443443059921265
2002-11-11,1.5305249691009521
2002-11-12,1.5201600790023804
2002-11-13,1.5374348163604736
2002-11-14,1.5028856992721558
2002-11-15,1.495975375175476
2002-11-18,1.495975375175476
2002-11-19,1.5028856992721558
2002-11-20,1.468337059020996
2002-11-21,1.4787005186080933
2002-11-22,1.468337059020996
2002-11-25,1.4510624408721924
2002-11-26,1.4476078748703003
2002-11-27,1.4337880611419678
2002-11-29,1.4510624408721924
2002-12-02,1.461426854133606
2002-12-03,1.4372425079345703
2002-12-04,1.4510624408721924
2002-12-05,1.4545166492462158
2002-12-06,1.4510624408721924
2002-12-09,1.4579724073410034
2002-12-10,1.4579724073410034
2002-12-11,1.4510624408721924
2002-12-12,1.4579724073410034
2002-12-13,1.5132496356964111
2002-12-16,1.4856112003326416
2002-12-17,1.468337059020996
2002-12-18,1.4856112003326416
2002-12-19,1.4717916250228882
2002-12-20,1.468337059020996
2002-12-23,1.4890663623809814
2002-12-24,1.5028856992721558
2002-12-26,1.5547093152999878
2002-12-27,1.6238067150115967
2002-12-30,1.6168978214263916
2002-12-31,1.672176718711853
2003-01-02,1.6065328121185303
2003-01-03,1.5892589092254639
2003-01-06,1.5339796543121338
2003-01-07,1.4717916250228882
2003-01-08,1.5443443059921265
2003-01-09,1.578894019126892
2003-01-10,1.5616192817687988
2003-01-13,1.5547093152999878
2003-01-14,1.7343649864196777
2003-01-15,1.7861887216567993
2003-01-16,1.7447288036346436
2003-01-17,1.7412744760513306
2003-01-21,1.7620042562484741
2003-01-22,1.7758245468139648
2003-01-23,1.8103729486465454
2003-01-24,1.7965528964996338
2003-01-27,1.7274550199508667
2003-01-28,1.7930982112884521
2003-01-29,1.7965528964996338
2003-01-30,1.820737361907959
2003-01-31,1.8414673805236816
2003-02-03,1.8069177865982056
2003-02-04,1.813827633857727
2003-02-05,1.838011384010315
2003-02-06,1.838011384010315
2003-02-07,1.8311020135879517
2003-02-10,1.803463101387024
2003-02-11,1.7896430492401123
2003-02-12,1.7896430492401123
2003-02-13,1.8000081777572632
2003-02-14,1.8000081777572632
2003-02-18,1.7896430492401123
2003-02-19,1.7896430492401123
2003-02-20,1.7965528964996338
2003-02-21,1.7792785167694092
2003-02-24,1.7309092283248901
2003-02-25,1.7758245468139648
2003-02-26,1.7620042562484741
2003-02-27,1.7343649864196777
2003-02-28,1.7447288036346436
2003-03-03,1.6963611841201782
2003-03-04,1.6618115901947021
2003-03-05,1.6825404167175293
2003-03-06,1.6756315231323242
2003-03-07,1.6583564281463623
2003-03-10,1.6238067150115967
2003-03-11,1.6168978214263916
2003-03-12,1.6238067150115967
2003-03-13,1.6341718435287476
2003-03-14,1.6272622346878052
2003-03-17,1.6168978214263916
2003-03-18,1.6272622346878052
2003-03-19,1.6203526258468628
2003-03-20,1.6099876165390015
2003-03-21,1.6376272439956665
2003-03-24,1.6272622346878052
2003-03-25,1.6238067150115967
2003-03-26,1.6099876165390015
2003-03-27,1.596167802810669
2003-03-28,1.6065328121185303
2003-03-31,1.6859960556030273
2003-04-01,1.6410831212997437
2003-04-02,1.6238067150115967
2003-04-03,1.6065328121185303
2003-04-04,1.6065328121185303
2003-04-07,1.5858038663864136
2003-04-08,1.6065328121185303
2003-04-09,1.596167802810669
2003-04-10,1.6238067150115967
2003-04-11,1.6168978214263916
2003-04-14,1.6238067150115967
2003-04-15,1.6099876165390015
2003-04-16,1.6307162046432495
2003-04-17,1.6618115901947021
2003-04-21,1.6410831212997437
2003-04-22,1.6549025774002075
2003-04-23,1.6065328121185303
2003-04-24,1.6238067150115967
2003-04-25,1.596167802810669
2003-04-28,1.5754384994506836
2003-04-29,1.6065328121185303
2003-04-30,1.5996233224868774
2003-05-01,1.5858038663864136
2003-05-02,1.5408897399902344
2003-05-05,1.6341718435287476
2003-05-06,1.6410831212997437
2003-05-07,1.6583564281463623
2003-05-08,1.6410831212997437
2003-05-09,1.6514469385147095
2003-05-12,1.6514469385147095
2003-05-13,1.6410831212997437
2003-05-14,1.6272622346878052
2003-05-15,1.6929059028625488
2003-05-16,1.7654590606689453
2003-05-19,1.7447288036346436
2003-05-20,1.7309092283248901
2003-05-21,1.737818956375122
2003-05-22,1.7309092283248901
2003-05-23,1.737818956375122
2003-05-27,1.7412744760513306
2003-05-28,1.7723686695098877
2003-05-29,1.7930982112884521
2003-05-30,1.7965528964996338
2003-06-02,1.7930982112884521
2003-06-03,1.813827633857727
2003-06-04,1.813827633857727
2003-06-05,1.8483762741088867
2003-06-06,1.8829259872436523
2003-06-09,2.0211222171783447
2003-06-10,1.9934821128845215
2003-06-11,1.962388277053833
2003-06-12,1.9934821128845215
2003-06-13,2.0073022842407227
2003-06-16,2.028031349182129
2003-06-17,2.0073022842407227
2003-06-18,2.0211222171783447
2003-06-19,2.003849506378174
2003-06-20,2.003849506378174
2003-06-23,2.0073022842407227
2003-06-24,1.965843677520752
2003-06-25,1.9865717887878418
2003-06-26,1.9900286197662354
2003-06-27,2.034942388534546
2003-06-30,2.0591259002685547
2003-07-01,2.0453059673309326
2003-07-02,2.0211222171783447
2003-07-03,2.0211222171783447
2003-07-07,2.003849506378174
2003-07-08,2.0073022842407227
2003-07-09,2.003849506378174
2003-07-10,1.9934821128845215
2003-07-11,2.0211222171783447
2003-07-14,2.055670976638794
2003-07-15,2.072946310043335
2003-07-16,2.079855442047119
2003-07-17,2.079855442047119
2003-07-18,2.069491147994995
2003-07-21,2.0591259002685547
2003-07-22,1.9692991971969604
2003-07-23,1.9002000093460083
2003-07-24,1.9865717887878418
2003-07-25,1.9762074947357178
2003-07-28,1.9969381093978882
2003-07-29,2.017667055130005
2003-07-30,1.9934821128845215
2003-07-31,2.0245769023895264
2003-08-01,2.003849506378174
2003-08-04,1.9692991971969604
2003-08-05,1.8967453241348267
2003-08-06,1.9520236253738403
2003-08-07,1.9174749851226807
2003-08-08,1.8863800764083862
2003-08-11,1.927839994430542
2003-08-12,1.9451136589050293
2003-08-13,1.9174749851226807
2003-08-14,1.9174749851226807
2003-08-15,1.8829259872436523
2003-08-18,1.8760160207748413
2003-08-19,1.838011384010315
2003-08-20,1.9002000093460083
2003-08-21,1.9002000093460083
2003-08-22,1.9071094989776611
2003-08-25,1.8863800764083862
2003-08-26,1.8691058158874512
2003-08-27,1.9071094989776611
2003-08-28,1.8311020135879517
2003-08-29,1.858741283416748
2003-09-02,1.8414673805236816
2003-09-03,1.8414673805236816
2003-09-04,1.8345576524734497
2003-09-05,1.8414673805236816
2003-09-08,1.8621962070465088
2003-09-09,1.8656513690948486
2003-09-10,1.9036554098129272
2003-09-11,1.9002000093460083
2003-09-12,1.9071094989776611
2003-09-15,1.9036554098129272
2003-09-16,1.9002000093460083
2003-09-17,1.9347493648529053
2003-09-18,1.9140207767486572
2003-09-19,1.9140207767486572
2003-09-22,1.9002000093460083
2003-09-23,1.9174749851226807
2003-09-24,1.9036554098129272
2003-09-25,1.8967453241348267
2003-09-26,1.893290638923645
2003-09-29,1.8518316745758057
2003-09-30,1.9140207767486572
2003-10-01,1.9174749851226807
2003-10-02,1.9002000093460083
2003-10-03,1.9105652570724487
2003-10-06,1.9071094989776611
2003-10-07,1.9002000093460083
2003-10-08,1.9036554098129272
2003-10-09,1.9105652570724487
2003-10-10,1.9140207767486572
2003-10-13,1.9140207767486572
2003-10-14,1.9002000093460083
2003-10-15,1.8656513690948486
2003-10-16,1.8656513690948486
2003-10-17,1.8656513690948486
2003-10-20,1.8656513690948486
2003-10-21,1.8829259872436523
2003-10-22,1.8829259872436523
2003-10-23,1.8794708251953125
2003-10-24,1.8691058158874512
2003-10-27,1.8483762741088867
2003-10-28,1.8621962070465088
2003-10-29,1.8483762741088867
2003-10-30,1.9002000093460083
2003-10-31,1.8829259872436523
2003-11-03,1.8656513690948486
2003-11-04,1.8449221849441528
2003-11-05,1.8518316745758057
2003-11-06,1.8656513690948486
2003-11-07,1.8967453241348267
2003-11-10,1.8725610971450806
2003-11-11,1.8691058158874512
2003-11-12,1.8829259872436523
2003-11-13,1.8311020135879517
2003-11-14,1.8000081777572632
2003-11-17,1.7654590606689453
2003-11-18,1.813827633857727
2003-11-19,1.8069177865982056
2003-11-20,1.8311020135879517
2003-11-21,1.8000081777572632
2003-11-24,1.8103729486465454
2003-11-25,1.8000081777572632
2003-11-26,1.8829259872436523
2003-11-28,1.8656513690948486
2003-12-01,1.9347493648529053
2003-12-02,1.9900286197662354
2003-12-03,1.9865717887878418
2003-12-04,1.972753643989563
2003-12-05,2.003849506378174
2003-12-08,2.031487226486206
2003-12-09,2.0487616062164307
2003-12-10,2.003849506378174
2003-12-11,2.031487226486206
2003-12-12,2.0142135620117188
2003-12-15,1.9934821128845215
2003-12-16,1.965843677520752
2003-12-17,1.9900286197662354
2003-12-18,1.9969381093978882
2003-12-19,2.055670976638794
2003-12-22,2.0625803470611572
2003-12-23,2.1005842685699463
2003-12-24,2.107494831085205
2003-12-26,2.124769449234009
2003-12-29,2.124769449234009
2003-12-30,2.107494831085205
2003-12-31,2.107494831085205
2004-01-02,2.13513445854187
2004-01-05,2.124769449234009
2004-01-06,2.1316795349121094
2004-01-07,2.1282243728637695
2004-01-08,2.1731386184692383
2004-01-09,2.1385884284973145
2004-01-12,2.1869571208953857
2004-01-13,2.242237091064453
2004-01-14,2.300971269607544
2004-01-15,2.3251540660858154
2004-01-16,2.401162624359131
2004-01-20,2.4460763931274414
2004-01-21,2.4598965644836426
2004-01-22,2.5220844745635986
2004-01-23,2.525538206100464
2004-01-26,2.6430068016052246
2004-01-27,2.5911829471588135
2004-01-28,2.5082647800445557
2004-01-29,2.4909911155700684
2004-01-30,2.5946366786956787
2004-02-02,2.4218921661376953
2004-02-03,2.4184372425079346
2004-02-04,2.328608751296997
2004-02-05,2.30442476272583
2004-02-06,2.283695697784424
2004-02-09,2.2353265285491943
2004-02-10,2.283695697784424
2004-02-11,2.228417158126831
2004-02-12,2.3113343715667725
2004-02-13,2.370068073272705
2004-02-17,2.3666138648986816
2004-02-18,2.349337577819824
2004-02-19,2.280241012573242
2004-02-20,2.245692491531372
2004-02-23,2.245692491531372
2004-02-24,2.211142063140869
2004-02-25,2.193868398666382
2004-02-26,2.1973230838775635
2004-02-27,2.2491464614868164
2004-03-01,2.38388729095459
2004-03-02,2.401162624359131
2004-03-03,2.349337577819824
2004-03-04,2.2975144386291504
2004-03-05,2.262965679168701
2004-03-08,2.20768666267395
2004-03-09,2.1835029125213623
2004-03-10,2.242237091064453
2004-03-11,2.242237091064453
2004-03-12,2.242237091064453
2004-03-15,2.1973230838775635
2004-03-16,2.2595109939575195
2004-03-17,2.300971269607544
2004-03-18,2.2975144386291504
2004-03-19,2.3147900104522705
2004-03-22,2.397707462310791
2004-03-23,2.4046154022216797
2004-03-24,2.345883846282959
2004-03-25,2.3320648670196533
2004-03-26,2.276784896850586
2004-03-29,2.2698750495910645
2004-03-30,2.273329734802246
2004-03-31,2.245692491531372
2004-04-01,2.2871501445770264
2004-04-02,2.280241012573242
2004-04-05,2.228417158126831
2004-04-06,2.224963665008545
2004-04-07,2.245692491531372
2004-04-08,2.262965679168701
2004-04-12,2.245692491531372
2004-04-13,2.318243980407715
2004-04-14,2.25260066986084
2004-04-15,2.228417158126831
2004-04-16,2.245692491531372
2004-04-19,2.2491464614868164
2004-04-20,2.328608751296997
2004-04-21,2.3735222816467285
2004-04-22,2.397707462310791
2004-04-23,2.3942513465881348
2004-04-26,2.3631584644317627
2004-04-27,2.3873422145843506
2004-04-28,2.4184372425079346
2004-04-29,2.38388729095459
2004-04-30,2.4184372425079346
2004-05-03,2.501354694366455
2004-05-04,2.5462682247161865
2004-05-05,2.6360952854156494
2004-05-06,2.663735866546631
2004-05-07,2.5393576622009277
2004-05-10,2.4184372425079346
2004-05-11,2.38388729095459
2004-05-12,2.3424293994903564
2004-05-13,2.3631584644317627
2004-05-14,2.349337577819824
2004-05-17,2.3217005729675293
2004-05-18,2.283695697784424
2004-05-19,2.2698750495910645
2004-05-20,2.245692491531372
2004-05-21,2.211142063140869
2004-05-24,2.211142063140869
2004-05-25,2.2042322158813477
2004-05-26,2.193868398666382
2004-05-27,2.228417158126831
2004-05-28,2.2491464614868164
2004-06-01,2.218050956726074
2004-06-02,2.256056070327759
2004-06-03,2.25260066986084
2004-06-04,2.238780975341797
2004-06-07,2.228417158126831
2004-06-08,2.245692491531372
2004-06-09,2.245692491531372
2004-06-10,2.228417158126831
2004-06-14,2.245692491531372
2004-06-15,2.2595109939575195
2004-06-16,2.2145986557006836
2004-06-17,2.262965679168701
2004-06-18,2.2491464614868164
2004-06-21,2.245692491531372
2004-06-22,2.228417158126831
2004-06-23,2.242237091064453
2004-06-24,2.262965679168701
2004-06-25,2.245692491531372
2004-06-28,2.245692491531372
2004-06-29,2.228417158126831
2004-06-30,2.3147900104522705
2004-07-01,2.283695697784424
2004-07-02,2.30442476272583
2004-07-06,2.280241012573242
2004-07-07,2.280241012573242
2004-07-08,2.2698750495910645
2004-07-09,2.245692491531372
2004-07-12,2.266420602798462
2004-07-13,2.256056070327759
2004-07-14,2.25260066986084
2004-07-15,2.280241012573242
2004-07-16,2.262965679168701
2004-07-19,2.307880163192749
2004-07-20,2.30442476272583
2004-07-21,2.262965679168701
2004-07-22,2.2491464614868164
2004-07-23,2.245692491531372
2004-07-26,2.2595109939575195
2004-07-27,2.256056070327759
2004-07-28,2.283695697784424
2004-07-29,2.2595109939575195
2004-07-30,2.300971269607544
2004-08-02,2.280241012573242
2004-08-03,2.25260066986084
2004-08-04,2.25260066986084
2004-08-05,2.245692491531372
2004-08-06,2.262965679168701
2004-08-09,2.262965679168701
2004-08-10,2.256056070327759
2004-08-11,2.238780975341797
2004-08-12,2.2491464614868164
2004-08-13,2.245692491531372
2004-08-16,2.25260066986084
2004-08-17,2.2491464614868164
2004-08-18,2.245692491531372
2004-08-19,2.280241012573242
2004-08-20,2.283695697784424
2004-08-23,2.256056070327759
2004-08-24,2.280241012573242
2004-08-25,2.3217005729675293
2004-08-26,2.2975144386291504
2004-08-27,2.3147900104522705
2004-08-30,2.2940597534179688
2004-08-31,2.349337577819824
2004-09-01,2.30442476272583
2004-09-02,2.345883846282959
2004-09-03,2.4115262031555176
2004-09-07,2.349337577819824
2004-09-08,2.3804337978363037
2004-09-09,2.349337577819824
2004-09-10,2.3666138648986816
2004-09-13,2.3666138648986816
2004-09-14,2.3389737606048584
2004-09-15,2.3389737606048584
2004-09-16,2.4875359535217285
2004-09-17,2.4529857635498047
2004-09-20,2.501354694366455
2004-09-21,2.4598965644836426
2004-09-22,2.4529857635498047
2004-09-23,2.4702606201171875
2004-09-24,2.4702606201171875
2004-09-27,2.4875359535217285
2004-09-28,2.4702606201171875
2004-09-29,2.4702606201171875
2004-09-30,2.4875359535217285
