Date,Close
2010-04-23,25.24260902404785
2010-04-26,25.28721809387207
2010-04-27,24.60586166381836
2010-04-28,24.816761016845703
2010-04-29,25.275047302246094
2010-04-30,24.719417572021484
2010-05-03,25.173654556274414
2010-05-04,24.382797241210938
2010-05-05,24.025890350341797
2010-05-06,23.308042526245117
2010-05-07,22.740234375
2010-05-10,23.981287002563477
2010-05-11,23.9691162109375
2010-05-12,24.512569427490234
2010-05-13,24.236793518066406
2010-05-14,23.640607833862305
2010-05-17,23.600046157836914
2010-05-18,23.29993438720703
2010-05-19,23.011978149414062
2010-05-20,21.961551666259766
2010-05-21,22.302228927612305
2010-05-24,21.98183250427246
2010-05-25,21.945323944091797
2010-05-26,21.985883712768555
2010-05-27,22.78080177307129
2010-05-28,22.456342697143555
2010-06-01,21.957494735717773
2010-06-02,22.52934455871582
2010-06-03,22.679412841796875
2010-06-04,21.637094497680664
2010-06-07,21.097688674926758
2010-06-08,21.26397132873535
2010-06-09,21.276140213012695
2010-06-10,22.03860855102539
2010-06-11,22.148107528686523
2010-06-14,22.176504135131836
2010-06-15,22.772682189941406
2010-06-16,22.728073120117188
2010-06-17,22.768632888793945
2010-06-18,22.825414657592773
2010-06-21,22.84974479675293
2010-06-22,22.310340881347656
2010-06-23,22.22516632080078
2010-06-24,21.814924240112305
2010-06-25,21.99807357788086
2010-06-28,21.875967025756836
2010-06-29,21.037553787231445
2010-06-30,20.895112991333008
2010-07-01,20.744525909423828
2010-07-02,20.553232192993164
2010-07-06,20.573589324951172
2010-07-07,21.24919891357422
2010-07-08,21.5300235748291
2010-07-09,21.71723175048828
2010-07-12,21.603286743164062
2010-07-13,22.05504035949707
2010-07-14,22.087602615356445
2010-07-15,22.046905517578125
2010-07-16,21.318391799926758
2010-07-19,21.47304344177246
2010-07-20,21.810850143432617
2010-07-21,21.7091007232666
2010-07-22,22.356220245361328
2010-07-23,22.783565521240234
2010-07-26,23.157997131347656
2010-07-27,22.96263885498047
2010-07-28,22.848674774169922
2010-07-29,22.779499053955078
2010-07-30,22.848674774169922
2010-08-02,23.23125648498535
2010-08-03,23.096952438354492
2010-08-04,23.30451774597168
2010-08-05,23.276033401489258
2010-08-06,23.157997131347656
2010-08-09,23.320789337158203
2010-08-10,23.08474349975586
2010-08-11,22.254472732543945
2010-08-12,22.075397491455078
2010-08-13,22.002134323120117
2010-08-16,21.989925384521484
2010-08-17,22.421340942382812
2010-08-18,22.457971572875977
2010-08-19,21.99807357788086
2010-08-20,21.8881778717041
2010-08-23,21.643983840942383
2010-08-24,21.23291778564453
2010-08-25,21.27768325805664
2010-08-26,21.188148498535156
2010-08-27,21.635841369628906
2010-08-30,21.281761169433594
2010-08-31,21.208498001098633
2010-09-01,22.002134323120117
2010-09-02,22.331804275512695
2010-09-03,22.67774772644043
2010-09-07,22.42947769165039
2010-09-08,22.632980346679688
2010-09-09,22.67774772644043
2010-09-10,22.820192337036133
2010-09-13,23.113237380981445
2010-09-14,23.027759552001953
2010-09-15,23.064390182495117
2010-09-16,23.023696899414062
2010-09-17,23.198701858520508
2010-09-20,23.560922622680664
2010-09-21,23.585351943969727
2010-09-22,23.44696617126465
2010-09-23,23.129310607910156
2010-09-24,23.74002456665039
2010-09-27,23.58837127685547
2010-09-28,23.735929489135742
2010-09-29,23.735929489135742
2010-09-30,23.678556442260742
2010-10-01,23.74002456665039
2010-10-04,23.465417861938477
2010-10-05,24.055635452270508
2010-10-06,24.162202835083008
2010-10-07,24.154008865356445
2010-10-08,24.338451385498047
2010-10-11,24.30975914001465
2010-10-12,24.322053909301758
2010-10-13,24.654050827026367
2010-10-14,24.551586151123047
2010-10-15,24.408126831054688
2010-10-18,24.453218460083008
2010-10-19,24.088420867919922
2010-10-20,24.408126831054688
2010-10-21,24.56388282775879
2010-10-22,24.588464736938477
2010-10-25,24.69094467163086
2010-10-26,24.617164611816406
2010-10-27,24.45731544494629
2010-10-28,24.39173698425293
2010-10-29,24.46550750732422
2010-11-01,24.46550750732422
2010-11-02,24.67864227294922
2010-11-03,24.715530395507812
2010-11-04,25.277063369750977
2010-11-05,25.41231918334961
2010-11-08,25.346738815307617
2010-11-09,25.137704849243164
2010-11-10,25.16230010986328
2010-11-11,25.051637649536133
2010-11-12,24.74422264099121
2010-11-15,24.813907623291016
2010-11-16,24.428621292114258
2010-11-17,24.453218460083008
2010-11-18,24.875391006469727
2010-11-19,24.986051559448242
2010-11-22,24.96555519104004
2010-11-23,24.654050827026367
2010-11-24,25.174596786499023
2010-11-26,25.018848419189453
2010-11-29,24.973756790161133
2010-11-30,24.875391006469727
2010-12-01,25.51479148864746
2010-12-02,25.92466926574707
2010-12-03,26.04353141784668
2010-12-06,26.03123664855957
2010-12-07,26.145999908447266
2010-12-08,26.0886173248291
2010-12-09,26.150094985961914
2010-12-10,26.42471694946289
2010-12-13,26.441112518310547
2010-12-14,26.543582916259766
2010-12-15,26.416513442993164
2010-12-16,26.674741744995117
2010-12-17,26.687036514282227
2010-12-20,26.66244888305664
2010-12-21,26.863292694091797
2010-12-22,26.949670791625977
2010-12-23,26.87563705444336
2010-12-27,26.92499542236328
2010-12-28,26.933223724365234
2010-12-29,26.949670791625977
2010-12-30,26.91265106201172
2010-12-31,26.90442657470703
2011-01-03,27.155364990234375
2011-01-04,27.040180206298828
2011-01-05,27.18828582763672
2011-01-06,27.167705535888672
2011-01-07,27.192392349243164
2011-01-10,27.258211135864258
2011-01-11,27.369279861450195
2011-01-12,27.624340057373047
2011-01-13,27.636682510375977
2011-01-14,27.760103225708008
2011-01-18,27.95345687866211
2011-01-19,27.612001419067383
2011-01-20,27.472131729125977
2011-01-21,27.698392868041992
2011-01-24,28.01926612854004
2011-01-25,28.006929397583008
2011-01-26,28.200286865234375
2011-01-27,28.3072452545166
2011-01-28,27.743640899658203
2011-01-31,28.035730361938477
2011-02-01,28.496479034423828
2011-02-02,28.430639266967773
2011-02-03,28.44710922241211
2011-02-04,28.549957275390625
2011-02-07,28.796785354614258
2011-02-08,28.98189353942871
2011-02-09,28.948993682861328
2011-02-10,29.072410583496094
2011-02-11,29.335693359375
2011-02-14,29.348026275634766
2011-02-15,29.2122745513916
2011-02-16,29.393295288085938
2011-02-17,29.487905502319336
2011-02-18,29.54961395263672
2011-02-22,28.71039581298828
2011-02-23,28.183826446533203
2011-02-24,28.3072452545166
2011-02-25,28.644567489624023
2011-02-28,28.76797866821289
2011-03-01,28.167373657226562
2011-03-02,28.30311393737793
2011-03-03,28.990131378173828
2011-03-04,28.718610763549805
2011-03-07,28.434772491455078
2011-03-08,28.82969856262207
2011-03-09,28.77621078491211
2011-03-10,28.163249969482422
2011-03-11,28.426530838012695
2011-03-14,28.183826446533203
2011-03-15,27.916431427001953
2011-03-16,27.414531707763672
2011-03-17,27.76421546936035
2011-03-18,27.994596481323242
2011-03-21,28.570520401000977
2011-03-22,28.364831924438477
2011-03-23,28.44710922241211
2011-03-24,28.7309627532959
2011-03-25,28.86960220336914
2011-03-28,28.811826705932617
2011-03-29,29.026384353637695
2011-03-30,29.199678421020508
2011-03-31,29.319326400756836
2011-04-01,29.554508209228516
2011-04-04,29.612281799316406
2011-04-05,29.533884048461914
2011-04-06,29.571008682250977
2011-04-07,29.443113327026367
2011-04-08,29.1914119720459
2011-04-11,29.125402450561523
2011-04-12,28.861339569091797
2011-04-13,28.873714447021484
2011-04-14,28.877843856811523
2011-04-15,29.014015197753906
2011-04-18,28.609655380249023
2011-04-19,28.82834243774414
2011-04-20,29.294578552246094
2011-04-21,29.39358901977539
2011-04-25,29.311077117919922
2011-04-26,29.777320861816406
2011-04-27,29.934101104736328
2011-04-28,30.00838851928711
2011-04-29,30.09088897705078
2011-05-02,30.074392318725586
2011-05-03,29.90521812438965
2011-05-04,29.49673843383789
2011-05-05,29.344093322753906
2011-05-06,29.529743194580078
2011-05-09,29.698928833007812
2011-05-10,29.971240997314453
2011-05-11,29.657657623291016
2011-05-12,29.70717430114746
2011-05-13,29.377092361450195
2011-05-16,29.220291137695312
2011-05-17,28.86960220336914
2011-05-18,29.236806869506836
2011-05-19,29.385356903076172
2011-05-20,29.154293060302734
2011-05-23,28.68804168701172
2011-05-24,28.494136810302734
2011-05-25,28.72931671142578
2011-05-26,28.894351959228516
2011-05-27,29.034643173217773
2011-05-31,29.344093322753906
2011-06-01,28.4735050201416
2011-06-02,28.535385131835938
2011-06-03,28.131038665771484
2011-06-06,27.895864486694336
2011-06-07,27.916484832763672
2011-06-08,27.71430778503418
2011-06-09,27.912363052368164
2011-06-10,27.49976921081543
2011-06-13,27.479135513305664
2011-06-14,27.978378295898438
2011-06-15,27.51627540588379
2011-06-16,27.545150756835938
2011-06-17,27.640052795410156
2011-06-20,27.854604721069336
2011-06-21,28.329092025756836
2011-06-22,28.17643165588379
2011-06-23,28.126920700073242
2011-06-24,27.813926696777344
2011-06-27,28.01263999938965
2011-06-28,28.434951782226562
2011-06-29,28.59640884399414
2011-06-30,29.043561935424805
2011-07-01,29.561086654663086
2011-07-05,29.445167541503906
2011-07-06,29.57764434814453
2011-07-07,29.8798885345459
2011-07-08,29.552799224853516
2011-07-11,28.960750579833984
2011-07-12,28.6833553314209
2011-07-13,28.786853790283203
2011-07-14,28.463932037353516
2011-07-15,28.476346969604492
2011-07-18,28.124431610107422
2011-07-19,28.550870895385742
2011-07-20,28.625394821166992
2011-07-21,29.002155303955078
2011-07-22,28.799285888671875
2011-07-25,28.745458602905273
2011-07-26,28.277620315551758
2011-07-27,27.482690811157227
2011-07-28,27.25498390197754
2011-07-29,27.10179901123047
2011-08-01,26.919620513916016
2011-08-02,26.0046443939209
2011-08-03,26.195091247558594
2011-08-04,24.754297256469727
2011-08-05,24.717050552368164
2011-08-08,22.965736389160156
2011-08-09,24.075302124023438
2011-08-10,22.899492263793945
2011-08-11,23.9718017578125
2011-08-12,24.402376174926758
2011-08-15,24.85780906677246
2011-08-16,24.50174903869629
2011-08-17,24.414804458618164
2011-08-18,22.9822998046875
2011-08-19,22.605531692504883
2011-08-22,22.680055618286133
2011-08-23,23.52051544189453
2011-08-24,23.9718017578125
2011-08-25,23.54536247253418
2011-08-26,24.058753967285156
2011-08-29,24.878509521484375
2011-08-30,25.085521697998047
2011-08-31,25.226285934448242
2011-09-01,24.812267303466797
2011-09-02,24.017349243164062
2011-09-06,23.764789581298828
2011-09-07,24.547300338745117
2011-09-08,24.19123649597168
2011-09-09,23.512239456176758
2011-09-12,23.528799057006836
2011-09-13,23.984228134155273
2011-09-14,24.43964195251465
2011-09-15,24.907489776611328
2011-09-16,24.97787857055664
2011-09-19,24.73773956298828
2011-09-20,24.510038375854492
2011-09-21,23.516380310058594
2011-09-22,22.675914764404297
2011-09-23,22.868040084838867
2011-09-26,23.437768936157227
2011-09-27,23.88273811340332
2011-09-28,23.263107299804688
2011-09-29,23.583314895629883
2011-09-30,22.847257614135742
2011-10-03,22.061279296875
2011-10-04,22.78071403503418
2011-10-05,23.296382904052734
2011-10-06,23.80372428894043
2011-10-07,23.633222579956055
2011-10-10,24.50653648376465
2011-10-11,24.5980167388916
2011-10-12,24.94733238220215
2011-10-13,24.776826858520508
2011-10-14,25.230113983154297
2011-10-17,24.560585021972656
2011-10-18,25.21763801574707
2011-10-19,24.84752655029297
2011-10-20,24.963966369628906
2011-10-21,25.512903213500977
2011-10-24,26.028564453125
2011-10-25,25.48379898071289
2011-10-26,25.745779037475586
2011-10-27,26.91435432434082
2011-10-28,26.901872634887695
2011-10-31,26.169965744018555
2011-11-01,25.37567138671875
2011-11-02,25.85390281677246
2011-11-03,26.502641677856445
2011-11-04,26.3363037109375
2011-11-07,26.38620948791504
2011-11-08,26.698101043701172
2011-11-09,25.621034622192383
2011-11-10,25.903812408447266
2011-11-11,26.531755447387695
2011-11-14,26.30719566345215
2011-11-15,26.523439407348633
2011-11-16,26.120059967041016
2011-11-17,25.645978927612305
2011-11-18,25.68756866455078
2011-11-21,25.1552677154541
2011-11-22,24.94733238220215
2011-11-23,24.360980987548828
2011-11-25,24.302757263183594
2011-11-28,25.08041000366211
2011-11-29,25.092884063720703
2011-11-30,26.38620948791504
2011-12-01,26.319665908813477
2011-12-02,26.315509796142578
2011-12-05,26.602455139160156
2011-12-06,26.660673141479492
2011-12-07,26.5858211517334
2011-12-08,25.92876434326172
2011-12-09,26.565021514892578
2011-12-12,26.082630157470703
2011-12-13,25.737464904785156
2011-12-14,25.38398551940918
2011-12-15,25.546173095703125
2011-12-16,25.700037002563477
2011-12-19,25.37982940673828
2011-12-20,26.253131866455078
2011-12-21,26.282241821289062
2011-12-22,26.554258346557617
2011-12-23,26.77155113220215
2011-12-27,26.754825592041016
2011-12-28,26.332799911499023
2011-12-29,26.667076110839844
2011-12-30,26.583511352539062
2012-01-03,27.030609130859375
2012-01-04,27.139251708984375
2012-01-05,27.16431999206543
2012-01-06,27.15178680419922
2012-01-09,27.356525421142578
2012-01-10,27.749311447143555
2012-01-11,27.86630630493164
2012-01-12,28.125368118286133
2012-01-13,27.887191772460938
2012-01-17,28.020904541015625
2012-01-18,28.355192184448242
2012-01-19,28.660213470458984
2012-01-20,28.522329330444336
2012-01-23,28.480548858642578
2012-01-24,28.505617141723633
2012-01-25,28.8148193359375
2012-01-26,28.722888946533203
2012-01-27,28.760501861572266
2012-01-30,28.64767074584961
2012-01-31,28.576642990112305
2012-02-01,28.969423294067383
2012-02-02,28.919281005859375
2012-02-03,29.458316802978516
2012-02-06,29.38309669494629
2012-02-07,29.374731063842773
2012-02-08,29.40399169921875
2012-02-09,29.479198455810547
2012-02-10,29.18670654296875
2012-02-13,29.48339080810547
2012-02-14,29.40399169921875
2012-02-15,29.040464401245117
2012-02-16,29.37057113647461
2012-02-17,29.487552642822266
2012-02-21,29.512624740600586
2012-02-22,29.479198455810547
2012-02-23,29.621257781982422
2012-02-24,29.604543685913086
2012-02-27,29.646337509155273
2012-02-28,29.583663940429688
2012-02-29,29.408174514770508
2012-03-01,29.546051025390625
2012-03-02,29.358022689819336
2012-03-05,29.19088363647461
2012-03-06,28.56411361694336
2012-03-07,28.84408187866211
2012-03-08,29.253559112548828
2012-03-09,29.374731063842773
2012-03-12,29.399805068969727
2012-03-13,29.98897361755371
2012-03-14,29.934656143188477
2012-03-15,30.281469345092773
2012-03-16,30.239675521850586
2012-03-19,30.28564453125
2012-03-20,29.938833236694336
2012-03-21,29.9597225189209
2012-03-22,29.633808135986328
2012-03-23,29.721553802490234
2012-03-26,30.150901794433594
2012-03-27,30.092205047607422
2012-03-28,29.82805061340332
2012-03-29,29.853199005126953
2012-03-30,29.928668975830078
2012-04-02,30.13412857055664
2012-04-03,29.953824996948242
2012-04-04,29.710641860961914
2012-04-05,29.584856033325195
2012-04-09,29.127845764160156
2012-04-10,28.51568603515625
2012-04-11,28.855308532714844
2012-04-12,29.408750534057617
2012-04-13,29.031408309936523
2012-04-16,29.119455337524414
2012-04-17,29.589052200317383
2012-04-18,29.471656799316406
2012-04-19,29.186532974243164
2012-04-20,29.412960052490234
2012-04-23,29.073326110839844
2012-04-24,29.345874786376953
2012-04-25,29.584856033325195
2012-04-26,29.73580551147461
2012-04-27,29.9454345703125
2012-04-30,29.664520263671875
2012-05-01,29.777738571166992
2012-05-02,29.7861270904541
2012-05-03,29.50101089477539
2012-05-04,29.031408309936523
2012-05-07,28.964326858520508
2012-05-08,28.872066497802734
2012-05-09,28.595348358154297
2012-05-10,28.574384689331055
2012-05-11,28.549222946166992
2012-05-14,28.205406188964844
2012-05-15,28.07543182373047
2012-05-16,28.016725540161133
2012-05-17,27.387794494628906
2012-05-18,27.199129104614258
2012-05-21,27.823867797851562
2012-05-22,27.895137786865234
2012-05-23,28.058656692504883
2012-05-24,28.03350257873535
2012-05-25,27.90353012084961
2012-05-29,28.285076141357422
2012-05-30,27.81966781616211
2012-05-31,27.681306838989258
2012-06-01,26.880468368530273
2012-06-04,26.662429809570312
2012-06-05,26.75887107849121
2012-06-06,27.496816635131836
2012-06-07,27.618417739868164
2012-06-08,27.823867797851562
2012-06-11,27.42973518371582
2012-06-12,27.849018096923828
2012-06-13,27.55131721496582
2012-06-14,27.78611946105957
2012-06-15,28.04607582092285
2012-06-18,28.1718692779541
2012-06-19,28.5190486907959
2012-06-20,28.367549896240234
2012-06-21,27.7278995513916
2012-06-22,27.879398345947266
2012-06-25,27.332332611083984
2012-06-26,27.429115295410156
2012-06-27,27.698442459106445
2012-06-28,27.698442459106445
2012-06-29,28.59059715270996
2012-07-02,28.493797302246094
2012-07-03,28.76732635498047
2012-07-05,28.779953002929688
2012-07-06,28.346508026123047
2012-07-09,28.304433822631836
2012-07-10,27.862565994262695
2012-07-11,27.68581199645996
2012-07-12,27.584827423095703
2012-07-13,28.08139991760254
2012-07-16,27.883609771728516
2012-07-17,28.01405143737793
2012-07-18,28.468549728393555
2012-07-19,28.594791412353516
2012-07-20,28.26655387878418
2012-07-23,28.072973251342773
2012-07-24,27.753154754638672
2012-07-25,27.769994735717773
2012-07-26,28.249717712402344
2012-07-27,28.889373779296875
2012-07-30,28.79677963256836
2012-07-31,28.674745559692383
2012-08-01,28.447505950927734
2012-08-02,28.274967193603516
2012-08-03,28.91460418701172
2012-08-06,28.99036979675293
2012-08-07,29.268102645874023
2012-08-08,29.284940719604492
2012-08-09,29.305967330932617
2012-08-10,29.4153995513916
2012-08-13,29.360685348510742
2012-08-14,29.28072738647461
2012-08-15,29.394350051879883
2012-08-16,29.693132400512695
2012-08-17,29.83623504638672
