Date,Close
2007-02-21,6.140756130218506
2007-02-22,6.194818496704102
2007-02-23,6.172701358795166
2007-02-26,6.197273254394531
2007-02-27,6.000690937042236
2007-02-28,5.86308479309082
2007-03-01,5.757420063018799
2007-03-02,5.622270584106445
2007-03-05,5.614899635314941
2007-03-06,5.833597183227539
2007-03-07,5.7402215003967285
2007-03-08,5.75496244430542
2007-03-09,5.75496244430542
2007-03-12,5.764793395996094
2007-03-13,5.639471530914307
2007-03-14,5.668957710266113
2007-03-15,5.794278144836426
2007-03-16,5.698446750640869
2007-03-19,5.777080059051514
2007-03-20,5.973660945892334
2007-03-21,6.071953773498535
2007-03-22,6.074411869049072
2007-03-23,6.022808074951172
2007-03-26,6.074411869049072
2007-03-27,6.074411869049072
2007-03-28,6.027720928192139
2007-03-29,5.995777606964111
2007-03-30,6.106356143951416
2007-04-02,6.302938461303711
2007-04-03,6.5953569412231445
2007-04-04,6.396316051483154
2007-04-05,6.4675726890563965
2007-04-09,6.465119361877441
2007-04-10,6.570781707763672
2007-04-11,6.438087463378906
2007-04-12,6.622387409210205
2007-04-13,6.634671211242676
2007-04-16,6.639585971832275
2007-04-17,6.814054012298584
2007-04-18,6.74770450592041
2007-04-19,6.7747368812561035
2007-04-20,6.968859672546387
2007-04-23,6.897602081298828
2007-04-24,6.823884010314941
2007-04-25,6.892687797546387
2007-04-26,7.187559127807617
2007-04-27,7.01555061340332
2007-04-30,6.745250225067139
2007-05-01,7.099098205566406
2007-05-02,7.224420547485352
2007-05-03,7.192474365234375
2007-05-04,7.403800964355469
2007-05-07,7.411170959472656
2007-05-08,7.3104248046875
2007-05-09,7.403800964355469
2007-05-10,7.22599458694458
2007-05-11,7.4828290939331055
2007-05-14,7.450723648071289
2007-05-15,7.384047985076904
2007-05-16,7.421089172363281
2007-05-17,7.406270503997803
2007-05-18,7.263033866882324
2007-05-21,7.391454696655273
2007-05-22,7.396392345428467
2007-05-23,7.3470025062561035
2007-05-24,7.151905059814453
2007-05-25,7.314897060394287
2007-05-29,7.359346866607666
2007-05-30,7.388984680175781
2007-05-31,7.418622016906738
2007-06-01,7.426026344299316
2007-06-04,7.408742904663086
2007-06-05,7.327246189117432
2007-06-06,7.2655029296875
2007-06-07,7.164251804351807
2007-06-08,7.211171627044678
2007-06-11,7.100045204162598
2007-06-12,7.011139392852783
2007-06-13,7.230929374694824
2007-06-14,7.675453186035156
2007-06-15,7.850793361663818
2007-06-18,7.786585807800293
2007-06-19,7.882902145385742
2007-06-20,7.598898410797119
2007-06-21,7.685335636138916
2007-06-22,7.690273761749268
2007-06-25,7.670516490936279
2007-06-26,7.672983169555664
2007-06-27,7.655699729919434
2007-06-28,7.672983169555664
2007-06-29,7.655699729919434
2007-07-02,7.791524410247803
2007-07-03,7.623592376708984
2007-07-05,7.781647205352783
2007-07-06,7.6631083488464355
2007-07-09,7.766831398010254
2007-07-10,7.695210933685303
2007-07-11,7.672983169555664
2007-07-12,7.8285722732543945
2007-07-13,7.759422779083252
2007-07-16,7.781647205352783
2007-07-17,7.744605541229248
2007-07-18,7.818692207336426
2007-07-19,7.838447093963623
2007-07-20,7.549508094787598
2007-07-23,7.586548328399658
2007-07-24,7.475419998168945
2007-07-25,7.4408464431762695
2007-07-26,6.272734642028809
2007-07-27,5.638050556182861
2007-07-30,5.791163444519043
2007-07-31,5.638050556182861
2007-08-01,5.660278797149658
2007-08-02,5.6133551597595215
2007-08-03,5.326886177062988
2007-08-06,5.383684158325195
2007-08-07,5.092273235321045
2007-08-08,5.531859874725342
2007-08-09,5.161409378051758
2007-08-10,5.673573970794678
2007-08-13,5.686005115509033
2007-08-14,5.5119709968566895
2007-08-15,5.390145301818848
2007-08-16,5.738216400146484
2007-08-17,5.877447605133057
2007-08-20,5.912252426147461
2007-08-21,5.879929542541504
2007-08-22,6.1086626052856445
2007-08-23,5.760592460632324
2007-08-24,5.559210300445557
2007-08-27,5.400089263916016
2007-08-28,5.114172458648682
2007-08-29,5.206162929534912
2007-08-30,5.671090602874756
2007-08-31,5.6661176681518555
2007-09-04,5.58158540725708
2007-09-05,5.382686614990234
2007-09-06,5.382686614990234
2007-09-07,5.201189994812012
2007-09-10,5.208649635314941
2007-09-11,5.290695667266846
2007-09-12,5.156440258026123
2007-09-13,5.382686614990234
2007-09-14,5.372743129730225
2007-09-17,5.390145301818848
2007-09-18,5.835179805755615
2007-09-19,5.7829694747924805
2007-09-20,5.676059246063232
2007-09-21,5.668601036071777
2007-09-24,5.708383083343506
2007-09-25,5.6661176681518555
2007-09-26,5.7978835105896
2007-09-27,5.830204963684082
2007-09-28,5.792915344238281
2007-10-01,6.103693962097168
2007-10-02,6.260326385498047
2007-10-03,6.329936504364014
2007-10-04,6.692931652069092
2007-10-05,6.772488594055176
2007-10-08,6.464195728302002
2007-10-09,6.568615913391113
2007-10-10,6.4791131019592285
2007-10-11,6.446792125701904
2007-10-12,6.489056587219238
2007-10-15,6.297618389129639
2007-10-16,6.230490684509277
2007-10-17,6.068883895874023
2007-10-18,6.1981682777404785
2007-10-19,5.865014553070068
2007-10-22,6.046506881713867
2007-10-23,6.3796610832214355
2007-10-24,6.014189720153809
2007-10-25,6.526350975036621
2007-10-26,6.74514102935791
2007-10-29,6.765029430389404
2007-10-30,6.772488594055176
2007-10-31,6.966413497924805
2007-11-01,6.588506698608398
2007-11-02,6.58602237701416
2007-11-05,6.374691009521484
2007-11-06,6.538785457611084
2007-11-07,6.196216583251953
2007-11-08,6.578787803649902
2007-11-09,6.728821277618408
2007-11-12,6.686313152313232
2007-11-13,6.86634635925293
2007-11-14,6.818836688995361
2007-11-15,6.773828983306885
2007-11-16,6.676311492919922
2007-11-19,6.231221675872803
2007-11-20,6.35124397277832
2007-11-21,6.218720436096191
2007-11-23,6.31873893737793
2007-11-26,6.176212310791016
2007-11-27,6.101198196411133
2007-11-28,6.373751640319824
2007-11-29,6.208715438842773
2007-11-30,6.676311492919922
2007-12-03,6.676311492919922
2007-12-04,6.376251697540283
2007-12-05,6.736320972442627
2007-12-06,7.191409587860107
2007-12-07,6.93135929107666
2007-12-10,6.903855323791504
2007-12-11,6.526278972625732
2007-12-12,6.508777141571045
2007-12-13,6.261228561401367
2007-12-14,6.136201858520508
2007-12-17,6.061190605163574
2007-12-18,6.441262722015381
2007-12-19,6.326242923736572
2007-12-20,6.521279811859131
2007-12-21,6.936361312866211
2007-12-24,6.886352062225342
2007-12-26,6.961364269256592
2007-12-27,6.451267242431641
2007-12-28,6.621295928955078
2007-12-31,6.478771686553955
2008-01-02,6.518778324127197
2008-01-03,6.431262969970703
2008-01-04,6.141202449798584
2008-01-07,6.448764324188232
2008-01-08,6.153711318969727
2008-01-09,6.393754482269287
2008-01-10,6.418759346008301
2008-01-11,6.083694934844971
2008-01-14,6.411257266998291
2008-01-15,6.396256446838379
2008-01-16,6.186215400695801
2008-01-17,6.0886945724487305
2008-01-18,5.9311628341674805
2008-01-22,5.971169471740723
2008-01-23,6.278731822967529
2008-01-24,6.231221675872803
2008-01-25,6.156208038330078
2008-01-28,6.288733005523682
2008-01-29,6.361249923706055
2008-01-30,6.3212409019470215
2008-01-31,5.961169242858887
2008-02-01,6.078692436218262
2008-02-04,6.201216697692871
2008-02-05,5.9986748695373535
2008-02-06,6.011178970336914
2008-02-07,6.331241607666016
2008-02-08,6.306235313415527
2008-02-11,6.016181945800781
2008-02-12,6.133702754974365
2008-02-13,6.309814453125
2008-02-14,6.136216640472412
2008-02-15,6.111058235168457
2008-02-19,6.141249179840088
2008-02-20,6.465800762176514
2008-02-21,6.241884708404541
2008-02-22,5.922369480133057
2008-02-25,6.29974889755249
2008-02-26,6.131187915802002
2008-02-27,6.153830051422119
2008-02-28,6.038100719451904
2008-02-29,5.7789626121521
2008-03-03,5.665750026702881
2008-03-04,5.645626068115234
2008-03-05,5.675816535949707
2008-03-06,5.607884407043457
2008-03-07,5.63555908203125
2008-03-10,5.660717964172363
2008-03-11,5.922369480133057
2008-03-12,5.829281330108643
2008-03-13,6.01294469833374
2008-03-14,5.738710403442383
2008-03-17,5.658203601837158
2008-03-18,5.92488431930542
2008-03-19,5.680846691131592
2008-03-20,5.6154327392578125
2008-03-24,5.79657506942749
2008-03-25,5.884631633758545
2008-03-26,5.811672210693359
2008-03-27,5.660717964172363
2008-03-28,5.62046480178833
2008-03-31,5.821734428405762
2008-04-01,5.98777961730957
2008-04-02,6.055714130401611
2008-04-03,5.942495822906494
2008-04-04,5.9475274085998535
2008-04-07,5.945013523101807
2008-04-08,5.95004415512085
2008-04-09,5.693426132202148
2008-04-10,5.942495822906494
2008-04-11,5.761353015899658
2008-04-14,5.912308692932129
2008-04-15,5.937467575073242
2008-04-16,6.038100719451904
2008-04-17,5.497188091278076
2008-04-18,5.562599182128906
2008-04-21,5.517315864562988
2008-04-22,5.338686466217041
2008-04-23,5.5248589515686035
2008-04-24,5.572661399841309
2008-04-25,5.62046480178833
2008-04-28,5.643108367919922
2008-04-29,5.62046480178833
2008-04-30,5.567631721496582
2008-05-01,5.600338459014893
2008-05-02,5.529892921447754
2008-05-05,5.53492546081543
2008-05-06,5.655686855316162
2008-05-07,5.580208778381348
2008-05-08,5.352241516113281
2008-05-09,5.410501003265381
2008-05-12,5.6080756187438965
2008-05-13,5.375035285949707
2008-05-14,5.357308387756348
2008-05-15,5.397833347320557
2008-05-16,5.397833347320557
2008-05-19,5.291449546813965
2008-05-20,5.27878475189209
2008-05-21,5.248388290405273
2008-05-22,5.245852470397949
2008-05-23,5.149599552154541
2008-05-27,5.215457439422607
2008-05-28,5.159731388092041
2008-05-29,5.238255500793457
2008-05-30,5.167332649230957
2008-06-02,5.129335403442383
2008-06-03,5.017882823944092
2008-06-04,5.035616397857666
2008-06-05,5.10653829574585
2008-06-06,4.926692485809326
2008-06-09,4.701257705688477
2008-06-10,4.645533561706543
2008-06-11,4.635397911071777
2008-06-12,4.708856582641602
2008-06-13,4.779781341552734
2008-06-16,4.794978618621826
2008-06-17,4.724056243896484
2008-06-18,4.622735500335693
2008-06-19,4.655663967132568
2008-06-20,4.536612033843994
2008-06-23,4.3618364334106445
2008-06-24,4.24785041809082
2008-06-25,4.278245449066162
2008-06-26,4.212387561798096
2008-06-27,4.1541290283203125
2008-06-30,4.268115520477295
2008-07-01,4.11866569519043
2008-07-02,3.8856303691864014
2008-07-03,3.8451030254364014
2008-07-07,3.8602986335754395
2008-07-08,4.088270664215088
2008-07-09,3.9362919330596924
2008-07-10,3.9261579513549805
2008-07-11,4.004680633544922
2008-07-14,3.928692102432251
2008-07-15,3.850167989730835
2008-07-16,4.017344951629639
2008-07-17,4.151595592498779
2008-07-18,4.03001070022583
2008-07-21,4.0604071617126465
2008-07-22,4.366899013519287
2008-07-23,4.4200921058654785
2008-07-24,4.34916877746582
2008-07-25,4.453023433685303
2008-07-28,4.366899013519287
2008-07-29,4.645533561706543
2008-07-30,4.73418664932251
2008-07-31,4.713922500610352
2008-08-01,4.860835075378418
2008-08-04,5.002685070037842
2008-08-05,5.238255500793457
2008-08-06,4.982424259185791
2008-08-07,4.622735500335693
2008-08-08,5.017882823944092
2008-08-11,4.931759357452393
2008-08-12,4.919094562530518
2008-08-13,4.916563987731934
2008-08-14,4.947194576263428
2008-08-15,4.827218055725098
2008-08-18,4.656184196472168
2008-08-19,4.600025177001953
2008-08-20,4.689370155334473
2008-08-21,4.594918251037598
2008-08-22,4.645974636077881
2008-08-25,4.457071304321289
2008-08-26,4.495361328125
2008-08-27,4.860402584075928
2008-08-28,4.9931440353393555
2008-08-29,4.8399810791015625
2008-09-02,4.873167991638184
2008-09-03,4.972723007202148
2008-09-04,4.926773548126221
2008-09-05,4.965064525604248
2008-09-08,5.261183261871338
2008-09-09,5.235655784606934
2008-09-10,5.450084686279297
2008-09-11,5.360736846923828
2008-09-12,5.360736846923828
2008-09-15,5.049304485321045
2008-09-16,5.243313312530518
2008-09-17,4.60257625579834
2008-09-18,4.699581623077393
2008-09-19,5.360736846923828
2008-09-22,5.345422267913818
2008-09-23,5.212679862976074
2008-09-24,5.120780944824219
2008-09-25,5.164178371429443
2008-09-26,5.227994918823242
2008-09-29,4.891035556793213
2008-09-30,4.847639083862305
2008-10-01,4.857851028442383
2008-10-02,4.51323127746582
2008-10-03,4.168612480163574
2008-10-06,4.214563369750977
2008-10-07,3.7525177001953125
2008-10-08,4.0716094970703125
2008-10-09,3.8035707473754883
2008-10-10,4.07926607131958
2008-10-13,4.385594367980957
2008-10-14,4.12266206741333
2008-10-15,3.6861469745635986
2008-10-16,3.9465246200561523
2008-10-17,4.058845043182373
2008-10-20,4.058845043182373
2008-10-21,3.8878121376037598
2008-10-22,3.9031283855438232
2008-10-23,3.9209978580474854
2008-10-24,3.6274333000183105
2008-10-27,3.441082239151001
2008-10-28,3.8827052116394043
2008-10-29,3.875049114227295
2008-10-30,4.05374002456665
2008-10-31,4.268169403076172
2008-11-03,4.145638942718506
2008-11-04,4.117557048797607
2008-11-05,3.8163366317749023
2008-11-06,3.8367574214935303
2008-11-07,3.913339853286743
2008-11-10,3.9158902168273926
2008-11-11,3.8061254024505615
2008-11-12,3.4666123390197754
2008-11-13,3.7944302558898926
2008-11-14,3.657622814178467
2008-11-17,3.7015035152435303
2008-11-18,3.871866226196289
2008-11-19,3.737640857696533
2008-11-20,3.747967004776001
2008-11-21,4.034486293792725
2008-11-24,4.377789497375488
2008-11-25,4.460389137268066
2008-11-26,4.8295063972473145
2008-11-28,4.759815216064453
2008-12-01,4.235823631286621
2008-12-02,4.517178535461426
2008-12-03,4.563640117645264
2008-12-04,4.354557991027832
2008-12-05,4.4449028968811035
2008-12-08,4.5868730545043945
2008-12-09,4.413928985595703
2008-12-10,4.488783836364746
2008-12-11,4.155803203582764
2008-12-12,4.1867780685424805
2008-12-15,4.168708801269531
2008-12-16,4.22291374206543
2008-12-17,4.233242034912109
2008-12-18,3.9906044006347656
2008-12-19,4.099015712738037
2008-12-22,4.354557991027832
2008-12-23,4.581707954406738
2008-12-24,4.62300968170166
2008-12-26,4.666889667510986
2008-12-29,4.625588417053223
2008-12-30,5.085051536560059
2008-12-31,5.16765022277832
2009-01-02,5.286386013031006
2009-01-05,5.177975654602051
2009-01-06,5.134094715118408
2009-01-07,4.955989837646484
2009-01-08,5.072143077850342
2009-01-09,4.819183349609375
2009-01-12,4.7804646492004395
2009-01-13,5.0334272384643555
2009-01-14,4.932759761810303
2009-01-15,5.227019786834717
2009-01-16,5.461912631988525
2009-01-20,4.914689064025879
2009-01-21,4.925014019012451
2009-01-22,5.03858757019043
2009-01-23,5.2476701736450195
2009-01-26,5.580648899078369
2009-01-27,5.720036506652832
2009-01-28,5.80780029296875
2009-01-29,5.547094345092773
2009-01-30,5.523861885070801
2009-02-02,5.48514461517334
2009-02-03,5.776824474334717
2009-02-04,5.549675464630127
2009-02-05,5.407708168029785
2009-02-06,5.35350227355957
2009-02-09,5.474817276000977
2009-02-10,5.082469940185547
2009-02-11,4.793369770050049
2009-02-12,4.814021587371826
2009-02-13,4.602359771728516
2009-02-17,4.41909122467041
2009-02-18,4.411347389221191
2009-02-19,4.4165544509887695
2009-02-20,4.255099773406982
2009-02-23,3.97646164894104
2009-02-24,4.106668472290039
2009-02-25,3.932191848754883
2009-02-26,3.9504213333129883
2009-02-27,3.9582314491271973
2009-03-02,3.5207438468933105
2009-03-03,3.6561577320098877
2009-03-04,3.734281063079834
2009-03-05,3.5650136470794678
2009-03-06,3.5650136470794678
2009-03-09,3.458246946334839
2009-03-10,3.765529155731201
2009-03-11,3.755113363265991
2009-03-12,4.24468469619751
2009-03-13,4.34103536605835
2009-03-16,4.2108306884765625
2009-03-17,4.424366474151611
2009-03-18,4.695193767547607
2009-03-19,4.63790225982666
2009-03-20,4.3696818351745605
2009-03-23,4.963415145874023
2009-03-24,4.439990997314453
2009-03-25,4.72383975982666
2009-03-26,4.929563522338867
2009-03-27,4.765504360198975
2009-03-30,4.781130313873291
2009-03-31,4.8071699142456055
2009-04-01,5.080600261688232
2009-04-02,5.195183277130127
2009-04-03,5.390488147735596
2009-04-06,5.286326885223389
2009-04-07,5.166535377502441
2009-04-08,5.304553985595703
2009-04-09,5.166535377502441
2009-04-13,5.1691412925720215
2009-04-14,4.817586898803711
2009-04-15,4.874876499176025
2009-04-16,4.835813045501709
2009-04-17,4.859253406524658
2009-04-20,5.1404948234558105
2009-04-21,5.489443302154541
2009-04-22,5.617045879364014
2009-04-23,5.551942348480225
2009-04-24,5.742042541503906
2009-04-27,5.723814010620117
2009-04-28,5.916516304016113
2009-04-29,6.041513442993164
2009-04-30,5.981622219085693
2009-05-01,5.973806858062744
2009-05-04,5.861832141876221
2009-05-05,5.932141304016113
2009-05-06,5.859225749969482
2009-05-07,5.265492916107178
2009-05-08,5.79412317276001
2009-05-11,5.562358856201172
2009-05-12,5.721210479736328
2009-05-13,5.572778701782227
2009-05-14,5.721210479736328
2009-05-15,5.838392734527588
2009-05-18,6.239424705505371
2009-05-19,6.242030143737793
2009-05-20,5.9425578117370605
2009-05-21,5.93993616104126
2009-05-22,5.81673526763916
2009-05-26,6.07624626159668
2009-05-27,5.837703227996826
2009-05-28,5.848190784454346
2009-05-29,5.890131950378418
2009-06-01,6.068381309509277
2009-06-02,6.157508373260498
2009-06-03,6.081487655639648
2009-06-04,6.118187427520752
2009-06-05,6.039546012878418
2009-06-08,5.976633071899414
2009-06-09,5.918966293334961
2009-06-10,5.960906028747559
2009-06-11,6.254497051239014
2009-06-12,6.561192989349365
2009-06-15,6.757791519165039
2009-06-16,6.595269680023193
2009-06-17,6.658183574676514
2009-06-18,6.862646579742432
2009-06-19,6.949150085449219
2009-06-22,6.55856990814209
2009-06-23,6.490415573120117
2009-06-24,6.736821174621582
2009-06-25,6.839054584503174
2009-06-26,6.89409875869751
2009-06-29,7.022546291351318
2009-06-30,7.1326398849487305
2009-07-01,7.5887532234191895
2009-07-02,7.441958427429199
2009-07-06,7.47865629196167
2009-07-07,7.497004985809326
2009-07-08,7.609726428985596
2009-07-09,7.617588043212891
2009-07-10,7.609726428985596
2009-07-13,7.890203952789307
2009-07-14,7.8351569175720215
2009-07-15,7.937391757965088
2009-07-16,8.262435913085938
2009-07-17,8.147096633911133
2009-07-20,8.356802940368652
2009-07-21,8.17855167388916
2009-07-22,8.210006713867188
2009-07-23,8.191659927368164
2009-07-24,8.325350761413574
2009-07-27,8.304375648498535
2009-07-28,8.383013725280762
2009-07-29,8.09729290008545
2009-07-30,8.162823677062988
2009-07-31,8.571754455566406
2009-08-03,8.694953918457031
2009-08-04,9.017379760742188
2009-08-05,8.967572212219238
2009-08-06,10.485326766967773
2009-08-07,11.282210350036621
2009-08-10,12.55617618560791
2009-08-11,11.830066680908203
2009-08-12,12.257342338562012
2009-08-13,12.341228485107422
2009-08-14,12.1760835647583
