Date,Close
2022-02-17,22.409637451171875
2022-02-18,22.627649307250977
2022-02-22,22.409637451171875
2022-02-23,22.100793838500977
2022-02-24,21.628437042236328
2022-02-25,22.4823055267334
2022-02-28,21.955446243286133
2022-03-01,20.55655288696289
2022-03-02,21.71019172668457
2022-03-03,21.79193878173828
2022-03-04,21.28325080871582
2022-03-07,20.701892852783203
2022-03-08,20.810895919799805
2022-03-09,21.368165969848633
2022-03-10,21.21286392211914
2022-03-11,21.276817321777344
2022-03-14,21.49606704711914
2022-03-15,21.733592987060547
2022-03-16,22.519248962402344
2022-03-17,22.519248962402344
2022-03-18,22.473573684692383
2022-03-21,22.68369483947754
2022-03-22,22.866405487060547
2022-03-23,22.52838706970215
2022-03-24,23.058252334594727
2022-03-25,23.642932891845703
2022-03-28,23.323190689086914
2022-03-29,23.341455459594727
2022-03-30,23.12220573425293
2022-03-31,22.92121696472168
2022-04-01,23.25923728942871
2022-04-04,22.738510131835938
2022-04-05,22.519248962402344
2022-04-06,22.418758392333984
2022-04-07,22.263460159301758
2022-04-08,22.592336654663086
2022-04-11,22.592336654663086
2022-04-12,22.57406997680664
2022-04-13,23.231830596923828
2022-04-14,23.177019119262695
2022-04-18,23.177019119262695
2022-04-19,23.38713836669922
2022-04-20,23.597253799438477
2022-04-21,23.460220336914062
2022-04-22,22.80245590209961
2022-04-25,22.68369483947754
2022-04-26,22.254323959350586
2022-04-27,22.299999237060547
2022-04-28,22.68369483947754
2022-04-29,22.05333709716797
2022-05-02,22.03506851196289
2022-05-03,19.6141300201416
2022-05-04,19.879064559936523
2022-05-05,19.687219619750977
2022-05-06,19.44969367980957
2022-05-09,19.266977310180664
2022-05-10,18.846744537353516
2022-05-11,18.600082397460938
2022-05-12,18.216384887695312
2022-05-13,18.353418350219727
2022-05-16,18.134166717529297
2022-05-17,18.810199737548828
2022-05-18,18.40822982788086
2022-05-19,17.805280685424805
2022-05-20,17.63170623779297
2022-05-23,18.22552490234375
2022-05-24,18.28946876525879
2022-05-25,18.46304702758789
2022-05-26,18.74625015258789
2022-05-27,18.810199737548828
2022-05-31,18.791929244995117
2022-06-01,18.791929244995117
2022-06-02,18.58181381225586
2022-06-03,18.32600975036621
2022-06-06,18.572673797607422
2022-06-07,18.782791137695312
2022-06-08,18.435636520385742
2022-06-09,18.02166748046875
2022-06-10,17.44209861755371
2022-06-13,16.660154342651367
2022-06-14,16.696950912475586
2022-06-15,16.798145294189453
2022-06-16,15.868999481201172
2022-06-17,16.006990432739258
2022-06-21,16.393367767333984
2022-06-22,16.23697853088379
2022-06-23,15.832201957702637
2022-06-24,16.945337295532227
2022-06-27,16.742944717407227
2022-06-28,16.650955200195312
2022-06-29,16.72454833984375
2022-06-30,16.641752243041992
2022-07-01,17.05572509765625
2022-07-05,16.5589599609375
2022-07-06,16.135784149169922
2022-07-07,16.347373962402344
2022-07-08,16.282974243164062
2022-07-11,16.190980911254883
2022-07-12,16.347373962402344
2022-07-13,15.767806053161621
2022-07-14,15.390631675720215
2022-07-15,15.767806053161621
2022-07-18,15.767806053161621
2022-07-19,16.246179580688477
2022-07-20,16.540559768676758
2022-07-21,16.632556915283203
2022-07-22,16.586559295654297
2022-07-25,16.880939483642578
2022-07-26,16.93613624572754
2022-07-27,17.138519287109375
2022-07-28,17.110919952392578
2022-07-29,17.248912811279297
2022-08-01,17.304113388061523
2022-08-02,16.604955673217773
2022-08-03,16.871742248535156
2022-08-04,16.669349670410156
2022-08-05,16.834941864013672
2022-08-08,17.08332633972168
2022-08-09,17.28571319580078
2022-08-10,17.681289672851562
2022-08-11,17.94807243347168
2022-08-12,18.306848526000977
2022-08-15,18.31604766845703
2022-08-16,18.53683090209961
2022-08-17,18.20565414428711
2022-08-18,18.601228713989258
2022-08-19,18.306848526000977
2022-08-22,17.764076232910156
2022-08-23,17.819278717041016
2022-08-24,17.690488815307617
2022-08-25,17.9572696685791
2022-08-26,17.39610481262207
2022-08-29,17.21211814880371
2022-08-30,17.064924240112305
2022-08-31,16.93613624572754
2022-09-01,16.761343002319336
2022-09-02,16.59575843811035
2022-09-06,16.38416862487793
2022-09-07,16.706148147583008
2022-09-08,17.262401580810547
2022-09-09,17.661048889160156
2022-09-12,18.013343811035156
2022-09-13,17.40146827697754
2022-09-14,17.63323974609375
2022-09-15,17.707408905029297
2022-09-16,17.670324325561523
2022-09-19,18.170949935913086
2022-09-20,17.763032913208008
2022-09-21,17.521989822387695
2022-09-22,17.40146827697754
2022-09-23,16.68760871887207
2022-09-26,16.669065475463867
2022-09-27,16.428020477294922
2022-09-28,16.910110473632812
2022-09-29,16.67833709716797
2022-09-30,16.659791946411133
2022-10-03,17.0120906829834
2022-10-04,17.911367416381836
2022-10-05,17.80938720703125
2022-10-06,17.7166805267334
2022-10-07,17.35511016845703
2022-10-10,17.48490333557129
2022-10-11,17.51271629333496
2022-10-12,17.373655319213867
2022-10-13,18.161680221557617
2022-10-14,17.957719802856445
2022-10-17,18.291471481323242
2022-10-18,18.62522315979004
2022-10-19,18.43053436279297
2022-10-20,17.99480438232422
2022-10-21,18.51397132873535
2022-10-24,19.03314208984375
2022-10-25,19.26491928100586
2022-10-26,19.18147850036621
2022-10-27,19.357624053955078
2022-10-28,20.414505004882812
2022-10-31,20.451589584350586
2022-11-01,20.479406356811523
2022-11-02,19.77481460571289
2022-11-03,19.580129623413086
2022-11-04,20.164194107055664
2022-11-07,20.164194107055664
2022-11-08,20.284713745117188
2022-11-09,19.904605865478516
2022-11-10,21.26742935180664
2022-11-11,21.109825134277344
2022-11-14,20.78534507751465
2022-11-15,20.766799926757812
2022-11-16,20.47013282775879
2022-11-17,20.55356788635254
2022-11-18,21.0449275970459
2022-11-21,21.017114639282227
2022-11-22,21.37867546081543
2022-11-23,21.360136032104492
2022-11-25,21.517744064331055
2022-11-28,21.21180534362793
2022-11-29,21.332326889038086
2022-11-30,21.768054962158203
2022-12-01,21.54555320739746
2022-12-02,21.443572998046875
2022-12-05,21.017114639282227
2022-12-06,21.026384353637695
2022-12-07,20.98003387451172
2022-12-08,21.138614654541016
2022-12-09,20.858760833740234
2022-12-12,20.87741470336914
2022-12-13,20.821443557739258
2022-12-14,20.858760833740234
2022-12-15,20.2617244720459
2022-12-16,20.289710998535156
2022-12-19,20.12179946899414
2022-12-20,20.709503173828125
2022-12-21,21.2132511138916
2022-12-22,21.017349243164062
2022-12-23,21.325183868408203
2022-12-27,21.222572326660156
2022-12-28,20.87741470336914
2022-12-29,21.427804946899414
2022-12-30,21.31586265563965
2023-01-03,21.57706069946289
2023-01-04,21.810274124145508
2023-01-05,21.89423179626465
2023-01-06,22.220733642578125
2023-01-09,21.399818420410156
2023-01-10,21.89423179626465
2023-01-11,22.02483558654785
2023-01-12,21.65169334411621
2023-01-13,21.60504722595215
2023-01-17,21.47444725036621
2023-01-18,21.129291534423828
2023-01-19,21.026676177978516
2023-01-20,21.418472290039062
2023-01-23,21.465118408203125
2023-01-24,21.89423179626465
2023-01-25,23.629350662231445
2023-01-26,23.610700607299805
2023-01-27,23.759952545166016
2023-01-30,23.42412757873535
2023-01-31,24.030487060546875
2023-02-01,24.35698890686035
2023-02-02,23.601367950439453
2023-02-03,23.573383331298828
2023-02-06,23.554725646972656
2023-02-07,23.731969833374023
2023-02-08,23.92786979675293
2023-02-09,23.806596755981445
2023-02-10,24.133100509643555
2023-02-13,24.34765625
2023-02-14,23.853239059448242
2023-02-15,23.7692813873291
2023-02-16,23.741302490234375
2023-02-17,23.703983306884766
2023-02-21,22.96702766418457
2023-02-22,23.340166091918945
2023-02-23,23.72264289855957
2023-02-24,24.21705436706543
2023-02-27,23.7692813873291
2023-02-28,23.899885177612305
2023-03-01,23.918542861938477
2023-03-02,23.82525634765625
2023-03-03,24.151756286621094
2023-03-06,23.843914031982422
2023-03-07,23.498756408691406
2023-03-08,23.041656494140625
2023-03-09,22.17852783203125
2023-03-10,21.362316131591797
2023-03-13,19.983192443847656
2023-03-14,20.818174362182617
2023-03-15,19.89875602722168
2023-03-16,20.367849349975586
2023-03-17,19.682973861694336
2023-03-20,20.264646530151367
2023-03-21,20.69620704650879
2023-03-22,19.88937759399414
2023-03-23,19.664209365844727
2023-03-24,19.81431770324707
2023-03-27,20.274030685424805
2023-03-28,20.198974609375
2023-03-29,20.517955780029297
2023-03-30,20.630535125732422
2023-03-31,20.818174362182617
2023-04-03,21.109006881713867
2023-04-04,20.668062210083008
2023-04-05,20.386606216430664
2023-04-06,20.395986557006836
2023-04-10,20.62115478515625
2023-04-11,20.62115478515625
2023-04-12,20.771263122558594
2023-04-13,20.855697631835938
2023-04-14,20.555479049682617
2023-04-17,20.893226623535156
2023-04-18,20.930749893188477
2023-04-19,21.01519012451172
2023-04-20,20.743118286132812
2023-04-21,20.499189376831055
2023-04-24,20.61176872253418
2023-04-25,20.17082977294922
2023-04-26,19.945667266845703
2023-04-27,20.564861297607422
2023-04-28,21.052715301513672
2023-05-01,21.343547821044922
2023-05-02,21.259113311767578
2023-05-03,20.13330078125
2023-05-04,19.213890075683594
2023-05-05,20.03948211669922
2023-05-08,20.33970069885254
2023-05-09,20.020721435546875
2023-05-10,19.926902770996094
2023-05-11,19.89875602722168
2023-05-12,19.70174217224121
2023-05-15,20.13330078125
2023-05-16,19.823701858520508
2023-05-17,20.69620704650879
2023-05-18,21.052715301513672
2023-05-19,20.68682861328125
2023-05-22,20.846317291259766
2023-05-23,20.818174362182617
2023-05-24,20.405370712280273
2023-05-25,20.69620704650879
2023-05-26,20.733734130859375
2023-05-30,20.846317291259766
2023-05-31,20.367849349975586
2023-06-01,20.349082946777344
2023-06-02,21.587478637695312
2023-06-05,21.184062957763672
2023-06-06,21.840787887573242
2023-06-07,22.37554931640625
2023-06-08,22.120634078979492
2023-06-09,22.130075454711914
2023-06-12,22.233924865722656
2023-06-13,22.583253860473633
2023-06-14,22.10175323486328
2023-06-15,22.026226043701172
2023-06-16,21.714664459228516
2023-06-20,21.384225845336914
2023-06-21,21.450313568115234
2023-06-22,21.18596076965332
2023-06-23,20.949935913085938
2023-06-26,21.13875389099121
2023-06-27,21.695785522460938
2023-06-28,21.84684181213379
2023-06-29,22.215049743652344
2023-06-30,22.347225189208984
2023-07-03,22.554927825927734
2023-07-05,22.177282333374023
2023-07-06,22.148962020874023
2023-07-07,22.451074600219727
2023-07-10,22.28113555908203
2023-07-11,22.488842010498047
2023-07-12,22.72486686706543
2023-07-13,22.932579040527344
2023-07-14,22.82872200012207
2023-07-17,23.102514266967773
2023-07-18,23.461278915405273
2023-07-19,23.668989181518555
2023-07-20,23.83892822265625
2023-07-21,23.640661239624023
2023-07-24,23.87669563293457
2023-07-25,23.725631713867188
2023-07-26,24.15048599243164
2023-07-27,24.084396362304688
2023-07-28,24.112722396850586
2023-07-31,24.28265953063965
2023-08-01,22.989221572875977
2023-08-02,23.329103469848633
2023-08-03,23.432958602905273
2023-08-04,23.376310348510742
2023-08-07,23.74451446533203
2023-08-08,23.508487701416016
2023-08-09,23.130840301513672
2023-08-10,23.09307289123535
2023-08-11,23.376310348510742
2023-08-14,23.111957550048828
2023-08-15,22.507719039916992
2023-08-16,22.29058074951172
2023-08-17,22.082868576049805
2023-08-18,22.026226043701172
2023-08-21,21.856281280517578
2023-08-22,21.469192504882812
2023-08-23,21.761871337890625
2023-08-24,21.93181037902832
2023-08-25,21.837400436401367
2023-08-28,22.10175323486328
2023-08-29,22.045108795166016
2023-08-30,22.026226043701172
2023-08-31,22.092315673828125
2023-09-01,22.451074600219727
2023-09-05,21.969581604003906
2023-09-06,22.130075454711914
2023-09-07,21.99704933166504
2023-09-08,21.99704933166504
2023-09-11,22.03505516052246
2023-09-12,22.177587509155273
2023-09-13,22.20609474182129
2023-09-14,22.690692901611328
2023-09-15,22.67168617248535
2023-09-18,22.614675521850586
2023-09-19,22.719196319580078
2023-09-20,22.500652313232422
2023-09-21,22.358123779296875
2023-09-22,22.681190490722656
2023-09-25,23.042264938354492
2023-09-26,22.60517692565918
2023-09-27,22.795217514038086
2023-09-28,22.814218521118164
2023-09-29,22.54816246032715
2023-10-02,22.367626190185547
2023-10-03,21.721492767333984
2023-10-04,21.902027130126953
2023-10-05,22.149080276489258
2023-10-06,22.434141159057617
2023-10-09,22.814218521118164
2023-10-10,22.586172103881836
2023-10-11,22.709697723388672
2023-10-12,22.738201141357422
2023-10-13,22.491151809692383
2023-10-16,22.975751876831055
2023-10-17,23.251310348510742
2023-10-18,22.871231079101562
2023-10-19,22.48164939880371
2023-10-20,22.01605796813965
2023-10-23,21.512447357177734
2023-10-24,21.59796714782715
2023-10-25,21.398426055908203
2023-10-26,21.797508239746094
2023-10-27,21.379419326782227
2023-10-30,21.7499942779541
2023-10-31,22.02555274963379
2023-11-01,21.91153335571289
2023-11-02,22.82372283935547
2023-11-03,23.298818588256836
2023-11-06,22.947246551513672
2023-11-07,23.384336471557617
2023-11-08,23.17529296875
2023-11-09,23.042264938354492
2023-11-10,23.260812759399414
2023-11-13,23.051769256591797
2023-11-14,24.17300033569336
2023-11-15,24.068479537963867
2023-11-16,23.849933624267578
2023-11-17,24.258520126342773
2023-11-20,24.3060302734375
2023-11-21,24.458059310913086
2023-11-22,24.714614868164062
2023-11-24,24.914152145385742
2023-11-27,25.617298126220703
2023-11-28,25.170705795288086
2023-11-29,24.904647827148438
2023-11-30,25.180206298828125
2023-12-01,25.53178596496582
2023-12-04,25.6743106842041
2023-12-05,25.484272003173828
2023-12-06,25.2562255859375
2023-12-07,25.17022132873535
2023-12-08,25.313560485839844
2023-12-11,25.552457809448242
2023-12-12,25.552457809448242
2023-12-13,25.90602684020996
2023-12-14,25.504680633544922
2023-12-15,25.179777145385742
2023-12-18,25.456899642944336
2023-12-19,26.345596313476562
2023-12-20,26.269149780273438
2023-12-21,26.708723068237305
2023-12-22,26.680051803588867
2023-12-26,26.8520565032959
2023-12-27,26.842504501342773
2023-12-28,26.909395217895508
2023-12-29,26.66094207763672
2024-01-02,26.785171508789062
2024-01-03,26.08758544921875
2024-01-04,25.772241592407227
2024-01-05,25.98247528076172
2024-01-08,26.0684757232666
2024-01-09,25.399564743041992
2024-01-10,25.72446060180664
2024-01-11,25.81046485900879
2024-01-12,25.90602684020996
2024-01-16,25.667129516601562
2024-01-17,25.581125259399414
2024-01-18,25.791357040405273
2024-01-19,26.164031982421875
2024-01-22,26.59404945373535
2024-01-23,26.27870750427246
2024-01-24,26.259592056274414
2024-01-25,26.651382446289062
2024-01-26,26.708723068237305
2024-01-29,26.4793758392334
2024-01-30,26.59404945373535
2024-01-31,25.972915649414062
2024-02-01,25.456899642944336
2024-02-02,25.44734001159668
2024-02-05,25.380449295043945
2024-02-06,25.51423454284668
2024-02-07,26.240480422973633
2024-02-08,25.65757179260254
2024-02-09,26.020692825317383
2024-02-12,26.17359161376953
2024-02-13,25.44734001159668
2024-02-14,25.42823028564453
2024-02-15,26.259592056274414
2024-02-16,25.791357040405273
2024-02-20,25.581125259399414
2024-02-21,25.60979461669922
2024-02-22,25.64801597595215
2024-02-23,25.791357040405273
2024-02-26,25.399564743041992
2024-02-27,25.523788452148438
2024-02-28,25.523788452148438
2024-02-29,25.504680633544922
2024-03-01,25.772241592407227
2024-03-04,25.523788452148438
2024-03-05,25.64801597595215
2024-03-06,25.65757179260254
2024-03-07,25.63835334777832
2024-03-08,25.724838256835938
2024-03-11,25.782495498657227
2024-03-12,25.667177200317383
2024-03-13,25.753665924072266
2024-03-14,25.292407989501953
2024-03-15,25.455768585205078
2024-03-18,25.302017211914062
2024-03-19,25.686399459838867
2024-03-20,26.022735595703125
2024-03-21,26.099613189697266
2024-03-22,25.513423919677734
2024-03-25,25.811325073242188
2024-03-26,25.907419204711914
2024-03-27,26.33024024963379
2024-03-28,26.407115936279297
2024-04-01,26.138050079345703
2024-04-02,25.859373092651367
2024-04-03,25.87859344482422
2024-04-04,25.715227127075195
2024-04-05,25.792102813720703
2024-04-08,26.022735595703125
2024-04-09,25.696008682250977
2024-04-10,25.032947540283203
2024-04-11,24.177696228027344
2024-04-12,24.42754554748535
2024-04-15,24.225744247436523
2024-04-16,24.61012840270996
2024-04-17,24.139257431030273
2024-04-18,24.6870059967041
2024-04-19,25.167484283447266
2024-04-22,25.398113250732422
2024-04-23,25.57108497619629
2024-04-24,25.840150833129883
2024-04-25,25.417333602905273
2024-04-26,25.36928367614746
2024-04-29,25.840150833129883
2024-04-30,25.302017211914062
2024-05-01,25.667177200317383
2024-05-02,26.109222412109375
2024-05-03,26.051565170288086
2024-05-06,26.618528366088867
2024-05-07,26.53204345703125
2024-05-08,26.560871124267578
2024-05-09,27.089399337768555
2024-05-10,27.156665802001953
2024-05-13,27.050960540771484
2024-05-14,27.175884246826172
2024-05-15,27.30080795288086
2024-05-16,27.685190200805664
2024-05-17,27.77168083190918
2024-05-20,27.339248657226562
2024-05-21,27.502609252929688
2024-05-22,27.39690399169922
2024-05-23,26.983694076538086
2024-05-24,27.3104190826416
2024-05-28,26.964473724365234
2024-05-29,26.53204345703125
2024-05-30,26.993303298950195
2024-05-31,27.56987762451172
2024-06-03,27.46417236328125
2024-06-04,27.156665802001953
2024-06-05,27.089399337768555
2024-06-06,26.78189468383789
2024-06-07,26.53204345703125
2024-06-10,26.271072387695312
2024-06-11,25.87478256225586
2024-06-12,26.36772918701172
2024-06-13,25.942440032958984
2024-06-14,25.700801849365234
2024-06-17,26.348398208618164
2024-06-18,26.271072387695312
2024-06-20,26.512710571289062
2024-06-21,26.638364791870117
2024-06-24,27.189300537109375
2024-06-25,26.73501968383789
2024-06-26,26.49338150024414
2024-06-27,26.638364791870117
2024-06-28,26.793012619018555
2024-07-01,26.793012619018555
2024-07-02,27.189300537109375
2024-07-03,26.947660446166992
2024-07-05,26.783344268798828
2024-07-08,26.822010040283203
2024-07-09,27.01532554626465
2024-07-10,27.28595733642578
2024-07-11,27.914222717285156
2024-07-12,28.107534408569336
2024-07-15,28.40716552734375
2024-07-16,29.277070999145508
2024-07-17,29.112754821777344
2024-07-18,28.822786331176758
2024-07-19,28.74546241760254
2024-07-22,29.42205238342285
2024-07-23,29.741018295288086
2024-07-24,29.315732955932617
2024-07-25,29.721689224243164
2024-07-26,30.12763786315918
2024-07-29,29.963327407836914
2024-07-30,33.17230224609375
2024-07-31,33.694244384765625
2024-08-01,32.6600341796875
2024-08-02,31.35517120361328
2024-08-05,30.581926345825195
2024-08-06,30.224300384521484
2024-08-07,30.108312606811523
2024-08-08,30.456274032592773
2024-08-09,30.61092185974121
2024-08-12,30.388612747192383
2024-08-13,30.436941146850586
2024-08-14,31.007211685180664
2024-08-15,31.413166046142578
2024-08-16,32.022098541259766
2024-08-19,32.0704231262207
2024-08-20,31.46149444580078
2024-08-21,31.50981903076172
2024-08-22,31.693470001220703
2024-08-23,32.73734664916992
2024-08-26,32.70835494995117
2024-08-27,32.718013763427734
2024-08-28,33.23029327392578
2024-08-29,33.48160171508789
2024-08-30,33.75223922729492
2024-09-03,33.39461135864258
2024-09-04,33.32695007324219
2024-09-05,33.10464096069336
2024-09-06,31.828786849975586
2024-09-09,31.519489288330078
2024-09-10,31.500057220458984
2024-09-11,31.189233779907227
2024-09-12,31.71375274658203
2024-09-13,32.1022834777832
2024-09-16,32.98619079589844
2024-09-17,33.510704040527344
2024-09-18,33.79238510131836
2024-09-19,34.40431594848633
2024-09-20,34.336326599121094
2024-09-23,34.122642517089844
2024-09-24,33.67582702636719
2024-09-25,33.530128479003906
2024-09-26,33.47184753417969
2024-09-27,33.27758026123047
2024-09-30,34.09349822998047
2024-10-01,33.37472152709961
2024-10-02,33.6369743347168
2024-10-03,33.41357421875
2024-10-04,33.967227935791016
2024-10-07,33.02504348754883
2024-10-08,33.1610221862793
2024-10-09,33.3650016784668
2024-10-10,33.25815963745117
2024-10-11,33.99636459350586
2024-10-14,34.37518310546875
2024-10-15,34.783145904541016
2024-10-16,35.22023010253906
2024-10-17,35.46306610107422
2024-10-18,35.035682678222656
2024-10-21,34.21976852416992
2024-10-22,34.239200592041016
2024-10-23,34.09349822998047
2024-10-24,33.831241607666016
2024-10-25,33.287296295166016
2024-10-28,33.7535285949707
2024-10-29,33.68553924560547
2024-10-30,34.05464553833008
2024-10-31,33.41357421875
2024-11-01,34.889984130859375
2024-11-04,34.724857330322266
2024-11-05,34.80256271362305
2024-11-06,38.551876068115234
2024-11-07,37.415428161621094
2024-11-08,37.706825256347656
2024-11-11,38.84327697753906
2024-11-12,38.46446228027344
2024-11-13,38.13420486450195
2024-11-14,37.93022918701172
2024-11-15,37.83310317993164
2024-11-18,37.83310317993164
2024-11-19,37.842811584472656
2024-11-20,37.7165412902832
2024-11-21,38.250770568847656
2024-11-22,38.76557159423828
2024-11-25,39.17353057861328
2024-11-26,39.33864974975586
2024-11-27,39.008399963378906
2024-11-29,38.755859375
2024-12-02,38.231346130371094
2024-12-03,38.075923919677734
2024-12-04,38.16334915161133
2024-12-05,38.202205657958984
2024-12-06,37.85252380371094
2024-12-09,37.44457244873047
2024-12-10,36.86909484863281
2024-12-11,37.27875518798828
2024-12-12,37.16170883178711
2024-12-13,37.09343338012695
2024-12-16,37.337276458740234
2024-12-17,36.59599304199219
2024-12-18,34.879337310791016
2024-12-19,35.1329345703125
2024-12-20,35.87421417236328
2024-12-23,36.059539794921875
2024-12-24,36.215599060058594
2024-12-26,36.7422981262207
2024-12-27,36.37165451049805
2024-12-30,36.254608154296875
2024-12-31,36.29362487792969
2025-01-02,36.22534942626953
2025-01-03,36.62525177001953
2025-01-06,36.35214614868164
2025-01-07,36.11805725097656
2025-01-08,36.215599060058594
2025-01-10,35.10367202758789
2025-01-13,35.610862731933594
2025-01-14,36.683780670166016
2025-01-15,37.337276458740234
2025-01-16,37.62013244628906
2025-01-17,37.82496643066406
2025-01-21,38.31264877319336
2025-01-22,38.10782241821289
2025-01-23,37.88348388671875
2025-01-24,37.902992248535156
2025-01-27,38.42969512939453
2025-01-28,38.81009292602539
2025-01-29,38.936885833740234
2025-01-30,39.15147018432617
2025-01-31,38.956398010253906
2025-02-03,38.42969512939453
2025-02-04,38.41993713378906
2025-02-05,39.07344055175781
2025-02-06,39.034427642822266
2025-02-07,40.06832504272461
2025-02-10,40.1463508605957
2025-02-11,39.98054122924805
2025-02-12,39.590389251708984
2025-02-13,40.47797775268555
2025-02-14,40.39994812011719
2025-02-18,40.66329574584961
2025-02-19,40.47797775268555
2025-02-20,39.60989761352539
2025-02-21,38.81009292602539
2025-02-24,39.15147018432617
2025-02-25,39.24900817871094
2025-02-26,39.853736877441406
2025-02-27,40.25364303588867
2025-02-28,40.66329574584961
2025-03-03,40.69256591796875
2025-03-04,39.17097854614258
2025-03-05,39.7366943359375
2025-03-06,38.72230529785156
2025-03-07,38.6442756652832
2025-03-10,37.811851501464844
2025-03-11,38.11543655395508
2025-03-12,38.29172134399414
2025-03-13,37.988128662109375
2025-03-14,39.222076416015625
2025-03-17,40.51478958129883
2025-03-18,39.888023376464844
2025-03-19,40.41686248779297
2025-03-20,40.36789321899414
2025-03-21,40.14265441894531
2025-03-24,41.337425231933594
2025-03-25,41.38639450073242
2025-03-26,41.464744567871094
2025-03-27,41.39618682861328
2025-03-28,40.62252426147461
2025-03-31,40.789005279541016
2025-04-01,41.1121826171875
2025-04-02,41.49412155151367
2025-04-03,38.742210388183594
2025-04-04,36.03926467895508
2025-04-07,35.4516716003418
2025-04-08,35.37331771850586
2025-04-09,38.683448791503906
2025-04-10,35.7552604675293
2025-04-11,36.02947235107422
2025-04-14,37.06755828857422
2025-04-15,37.371150970458984
2025-04-16,37.292808532714844
2025-04-17,37.48866653442383
2025-04-21,36.391822814941406
2025-04-22,37.83143615722656
2025-04-23,38.36027145385742
2025-04-24,38.93807601928711
2025-04-25,38.76179885864258
2025-04-28,39.094764709472656
2025-04-29,37.22425079345703
2025-04-30,37.15570068359375
2025-05-01,36.3526496887207
2025-05-02,37.40052795410156
2025-05-05,36.57789611816406
2025-05-06,36.70520782470703
2025-05-07,36.95003890991211
2025-05-08,36.910865783691406
2025-05-09,37.0088005065918
2025-05-12,37.83143615722656
2025-05-13,37.860816955566406
2025-05-14,37.6551628112793
2025-05-15,37.948951721191406
2025-05-16,37.87060546875
2025-05-19,37.96854019165039
2025-05-20,38.41903305053711
2025-05-21,36.99900817871094
2025-05-22,36.499549865722656
2025-05-23,36.37223434448242
2025-05-27,37.39073944091797
2025-05-28,36.67582702636719
2025-05-29,37.30259704589844
2025-05-30,37.17528533935547
2025-06-02,37.11652374267578
2025-06-03,37.41032791137695
2025-06-04,36.87169647216797
2025-06-05,37.07735061645508
2025-06-06,37.8216438293457
2025-06-09,37.38093948364258
2025-06-10,37.29241180419922
2025-06-11,36.87925720214844
2025-06-12,37.04648208618164
2025-06-13,36.27919387817383
2025-06-16,36.56446838378906
2025-06-17,36.3087043762207
2025-06-18,36.456260681152344
2025-06-20,36.89892578125
2025-06-23,37.558013916015625
2025-06-24,37.05632019042969
2025-06-25,36.84973907470703
2025-06-26,37.68589401245117
2025-06-27,37.8236198425293
2025-06-30,37.951499938964844
2025-07-01,38.08921432495117
2025-07-02,37.24322509765625
2025-07-03,37.64654541015625
2025-07-07,36.87925720214844
2025-07-08,36.92844009399414
2025-07-09,36.151309967041016
2025-07-10,36.33821487426758
2025-07-11,35.738155364990234
2025-07-14,36.47593688964844
2025-07-15,35.56108474731445
2025-07-16,36.092288970947266
2025-07-17,36.98746109008789
2025-07-18,37.075992584228516
2025-07-21,36.53495407104492
2025-07-22,37.00713348388672
2025-07-23,36.89892578125
2025-07-24,36.761207580566406
2025-07-25,37.203880310058594
2025-07-28,36.96779251098633
2025-07-29,36.377559661865234
2025-07-30,35.47255325317383
2025-07-31,36.23984146118164
2025-08-01,34.91183853149414
2025-08-04,35.256134033203125
2025-08-05,35.649620056152344
2025-08-06,36.27919387817383
2025-08-07,35.3545036315918
2025-08-08,35.90538024902344
2025-08-11,36.42674255371094
2025-08-12,37.10551071166992
2025-08-13,37.68589401245117
2025-08-14,37.45964431762695
2025-08-15,37.00713348388672
2025-08-18,37.154693603515625
2025-08-19,37.30224609375
2025-08-20,38.069541931152344
2025-08-21,38.0400276184082
2025-08-22,38.974552154541016
2025-08-25,38.364654541015625
2025-08-26,38.61058044433594
2025-08-27,38.964717864990234
2025-08-28,38.777809143066406
2025-08-29,38.826995849609375
2025-09-02,38.50236892700195
2025-09-03,39.14178466796875
2025-09-04,39.751686096191406
2025-09-05,39.09260177612305
2025-09-08,39.06309127807617
2025-09-09,38.718788146972656
2025-09-10,38.75830841064453
2025-09-11,39.08434295654297
2025-09-12,38.77806854248047
2025-09-15,38.926265716552734
2025-09-16,38.056846618652344
2025-09-17,38.56071472167969
2025-09-18,39.104103088378906
2025-09-19,39.12385559082031
2025-09-22,39.32145690917969
2025-09-23,39.20289993286133
2025-09-24,38.946022033691406
2025-09-25,38.89662170410156
2025-09-26,39.58820724487305
2025-09-29,39.04482650756836
2025-09-30,39.074462890625
2025-10-01,38.689151763916016
2025-10-02,38.74842834472656
2025-10-03,39.104103088378906
2025-10-06,39.11397933959961
2025-10-07,39.34121322631836
2025-10-08,39.48941421508789
2025-10-09,39.61784744262695
2025-10-10,38.80770492553711
2025-10-13,38.926265716552734
2025-10-14,39.58820724487305
2025-10-15,38.97566604614258
2025-10-16,38.02720642089844
2025-10-17,38.491554260253906
2025-10-20,39.025062561035156
2025-10-21,39.13374328613281
2025-10-22,39.034942626953125
2025-10-23,39.35109329223633
2025-10-24,39.637603759765625
2025-10-27,39.6968879699707
2025-10-28,39.74628448486328
2025-10-29,39.3906135559082
2025-10-30,39.43013381958008
2025-10-31,39.5388069152832
2025-11-03,39.11397933959961
2025-11-04,40.81330108642578
2025-11-05,39.84508514404297
