Date,Close
1991-09-30,2.544978380203247
1991-10-01,2.5671091079711914
1991-10-02,2.5597314834594727
1991-10-03,2.537602424621582
1991-10-04,2.552354574203491
1991-10-07,2.471210241317749
1991-10-08,2.478588104248047
1991-10-09,2.4859631061553955
1991-10-10,2.537602424621582
1991-10-11,2.5154712200164795
1991-10-14,2.537602424621582
1991-10-15,2.5892398357391357
1991-10-16,2.611368179321289
1991-10-17,2.5154712200164795
1991-10-18,2.5007176399230957
1991-10-21,2.4719161987304688
1991-10-22,2.4273760318756104
1991-10-23,2.397683620452881
1991-10-24,2.4273760318756104
1991-10-25,2.397683620452881
1991-10-28,2.501607894897461
1991-10-29,2.5238776206970215
1991-10-30,2.4719161987304688
1991-10-31,2.4793379306793213
1991-11-01,2.434800148010254
1991-11-04,2.412529230117798
1991-11-05,2.442223072052002
1991-11-06,2.4273760318756104
1991-11-07,2.4719161987304688
1991-11-08,2.4719161987304688
1991-11-11,2.4570679664611816
1991-11-12,2.538724422454834
1991-11-13,2.5164544582366943
1991-11-14,2.531301259994507
1991-11-15,2.4941859245300293
1991-11-18,2.464491605758667
1991-11-19,2.3754143714904785
1991-11-20,2.39026141166687
1991-11-21,2.434800148010254
1991-11-22,2.442223072052002
1991-11-25,2.442223072052002
1991-11-26,2.501607894897461
1991-11-27,2.5090317726135254
1991-11-29,2.5090317726135254
1991-12-02,2.5609936714172363
1991-12-03,2.546147584915161
1991-12-04,2.546147584915161
1991-12-05,2.5535709857940674
1991-12-06,2.5609936714172363
1991-12-09,2.5758397579193115
1991-12-10,2.583264112472534
1991-12-11,2.6055335998535156
1991-12-12,2.6574950218200684
1991-12-13,2.7168805599212646
1991-12-16,2.6946098804473877
1991-12-17,2.73172664642334
1991-12-18,2.73172664642334
1991-12-19,2.7168805599212646
1991-12-20,2.7465734481811523
1991-12-23,2.813380718231201
1991-12-24,2.783688545227051
1991-12-26,2.857919931411743
1991-12-27,2.857919931411743
1991-12-30,2.895036458969116
1991-12-31,2.9024598598480225
1992-01-02,2.8727669715881348
1992-01-03,2.843073606491089
1992-01-06,2.8208045959472656
1992-01-07,2.813380718231201
1992-01-08,2.909884214401245
1992-01-09,2.984114646911621
1992-01-10,2.954420566558838
1992-01-13,2.9247281551361084
1992-01-14,2.9247281551361084
1992-01-15,2.880188226699829
1992-01-16,2.813380718231201
1992-01-17,2.7688422203063965
1992-01-20,2.7688422203063965
1992-01-21,2.7996010780334473
1992-01-22,2.8742563724517822
1992-01-23,2.81453275680542
1992-01-24,2.81453275680542
1992-01-27,2.821998119354248
1992-01-28,2.889188051223755
1992-01-29,2.7697386741638184
1992-01-30,2.8593244552612305
1992-01-31,2.81453275680542
1992-02-03,2.7996010780334473
1992-02-04,2.7996010780334473
1992-02-05,2.8443944454193115
1992-02-06,2.8667922019958496
1992-02-07,2.8518595695495605
1992-02-10,2.8742563724517822
1992-02-11,2.8593244552612305
1992-02-12,2.8294625282287598
1992-02-13,2.7921347618103027
1992-02-14,2.7921347618103027
1992-02-18,2.7846696376800537
1992-02-19,2.7398757934570312
1992-02-20,2.7846696376800537
1992-02-21,2.7772040367126465
1992-02-24,2.7846696376800537
1992-02-25,2.836928606033325
1992-02-26,2.8667922019958496
1992-02-27,2.881720781326294
1992-02-28,2.81453275680542
1992-03-02,2.7996010780334473
1992-03-03,2.821998119354248
1992-03-04,2.7697386741638184
1992-03-05,2.754807233810425
1992-03-06,2.7921347618103027
1992-03-09,2.7846696376800537
1992-03-10,2.7772040367126465
1992-03-11,2.7697386741638184
1992-03-12,2.717478036880493
1992-03-13,2.7921347618103027
1992-03-16,2.8070664405822754
1992-03-17,2.7921347618103027
1992-03-18,2.7622733116149902
1992-03-19,2.7996010780334473
1992-03-20,2.889188051223755
1992-03-23,2.8667922019958496
1992-03-24,2.9115846157073975
1992-03-25,2.941446542739868
1992-03-26,2.941446542739868
1992-03-27,2.8667922019958496
1992-03-30,2.978773832321167
1992-03-31,2.9489126205444336
1992-04-01,2.941446542739868
1992-04-02,2.8742563724517822
1992-04-03,2.881720781326294
1992-04-06,2.8593244552612305
1992-04-07,2.7921347618103027
1992-04-08,2.7772040367126465
1992-04-09,2.8294625282287598
1992-04-10,2.8518595695495605
1992-04-13,2.8667922019958496
1992-04-14,2.941446542739868
1992-04-15,2.986241102218628
1992-04-16,2.9489126205444336
1992-04-20,2.9489126205444336
1992-04-21,2.957318067550659
1992-04-22,3.0473904609680176
1992-04-23,3.017366409301758
1992-04-24,2.9798381328582764
1992-04-27,2.9948482513427734
1992-04-28,2.9873416423797607
1992-04-29,2.949812889099121
1992-04-30,3.002354860305786
1992-05-01,2.942307949066162
1992-05-04,2.9798381328582764
1992-05-05,3.0624027252197266
1992-05-06,3.1074378490448
1992-05-07,3.0624027252197266
1992-05-08,3.0624027252197266
1992-05-11,3.0924253463745117
1992-05-12,3.039883852005005
1992-05-13,3.0323779582977295
1992-05-14,3.017366409301758
1992-05-15,3.0624027252197266
1992-05-18,3.1074378490448
1992-05-19,3.144967794418335
1992-05-20,3.144967794418335
1992-05-21,3.099931478500366
1992-05-22,3.0849194526672363
1992-05-26,3.039883852005005
1992-05-27,3.077413320541382
1992-05-28,3.144967794418335
1992-05-29,3.1824967861175537
1992-06-01,3.205012798309326
1992-06-02,3.1749894618988037
1992-06-03,3.1824967861175537
1992-06-04,3.137460470199585
1992-06-05,3.144967794418335
1992-06-08,3.137460470199585
1992-06-09,3.077413320541382
1992-06-10,3.0323779582977295
1992-06-11,2.9948482513427734
1992-06-12,3.017366409301758
1992-06-15,3.0624027252197266
1992-06-16,3.077413320541382
1992-06-17,3.0098612308502197
1992-06-18,2.957318067550659
1992-06-19,2.957318067550659
1992-06-22,2.942307949066162
1992-06-23,3.0098612308502197
1992-06-24,3.0624027252197266
1992-06-25,3.0624027252197266
1992-06-26,3.0849194526672363
1992-06-29,3.137460470199585
1992-06-30,3.1074378490448
1992-07-01,3.167485475540161
1992-07-02,3.1749894618988037
1992-07-06,3.205012798309326
1992-07-07,3.122448682785034
1992-07-08,3.077413320541382
1992-07-09,3.159977674484253
1992-07-10,3.159977674484253
1992-07-13,3.167485475540161
1992-07-14,3.212519407272339
1992-07-15,3.1900007724761963
1992-07-16,3.205012798309326
1992-07-17,3.1900007724761963
1992-07-20,3.144967794418335
1992-07-21,3.1712427139282227
1992-07-22,3.125939130783081
1992-07-23,3.1108367443084717
1992-07-24,3.073085069656372
1992-07-27,3.088184118270874
1992-07-28,3.148589611053467
1992-07-29,3.148589611053467
1992-07-30,3.1561410427093506
1992-07-31,3.1712427139282227
1992-08-03,3.1636927127838135
1992-08-04,3.1636927127838135
1992-08-05,3.141040086746216
1992-08-06,3.1561410427093506
1992-08-07,3.1938934326171875
1992-08-10,3.2089955806732178
1992-08-11,3.2089955806732178
1992-08-12,3.2165462970733643
1992-08-13,3.2240970134735107
1992-08-14,3.239197015762329
1992-08-17,3.3071532249450684
1992-08-18,3.375107526779175
1992-08-19,3.360006809234619
1992-08-20,3.3524563312530518
1992-08-21,3.3449056148529053
1992-08-24,3.2996017932891846
1992-08-25,3.292050361633301
1992-08-26,3.3298041820526123
1992-08-27,3.3071532249450684
1992-08-28,3.375107526779175
1992-08-31,3.367558002471924
1992-09-01,3.360006809234619
1992-09-02,3.4053077697753906
1992-09-03,3.375107526779175
1992-09-04,3.367558002471924
1992-09-08,3.3449056148529053
1992-09-09,3.3524563312530518
1992-09-10,3.4204094409942627
1992-09-11,3.46571683883667
1992-09-14,3.4053077697753906
1992-09-15,3.3902103900909424
1992-09-16,3.3524563312530518
1992-09-17,3.3902103900909424
1992-09-18,3.4506146907806396
1992-09-21,3.4581665992736816
1992-09-22,3.412862777709961
1992-09-23,3.397761821746826
1992-09-24,3.4581665992736816
1992-09-25,3.435512065887451
1992-09-28,3.480816125869751
1992-09-29,3.46571683883667
1992-09-30,3.47326397895813
1992-10-01,3.518568992614746
1992-10-02,3.5336697101593018
1992-10-05,3.4581665992736816
1992-10-06,3.427961587905884
1992-10-07,3.412862777709961
1992-10-08,3.518568992614746
1992-10-09,3.47326397895813
1992-10-12,3.5034689903259277
1992-10-13,3.526120901107788
1992-10-14,3.5034689903259277
1992-10-15,3.4883670806884766
1992-10-16,3.4883670806884766
1992-10-19,3.5034689903259277
1992-10-20,3.5678422451019287
1992-10-21,3.5906131267547607
1992-10-22,3.575429916381836
1992-10-23,3.5374770164489746
1992-10-26,3.6133880615234375
1992-10-27,3.643751621246338
1992-10-28,3.628568410873413
1992-10-29,3.628568410873413
1992-10-30,3.628568410873413
1992-11-02,3.575429916381836
1992-11-03,3.476747989654541
1992-11-04,3.4387905597686768
1992-11-05,3.4387905597686768
1992-11-06,3.4615635871887207
1992-11-09,3.5071120262145996
1992-11-10,3.476747989654541
1992-11-11,3.5298852920532227
1992-11-12,3.5906131267547607
1992-11-13,3.6209802627563477
1992-11-16,3.5906131267547607
1992-11-17,3.583021402359009
1992-11-18,3.560248851776123
1992-11-19,3.583021402359009
1992-11-20,3.658936023712158
1992-11-23,3.658936023712158
1992-11-24,3.643751621246338
1992-11-25,3.6361615657806396
1992-11-27,3.658936023712158
1992-11-30,3.5906131267547607
1992-12-01,3.6133880615234375
1992-12-02,3.5526578426361084
1992-12-03,3.5678422451019287
1992-12-04,3.6057956218719482
1992-12-07,3.6209802627563477
1992-12-08,3.545067548751831
1992-12-09,3.5071120262145996
1992-12-10,3.52229380607605
1992-12-11,3.4919304847717285
1992-12-14,3.5374770164489746
1992-12-15,3.499521255493164
1992-12-16,3.499521255493164
1992-12-17,3.4919304847717285
1992-12-18,3.4919304847717285
1992-12-21,3.476747989654541
1992-12-22,3.4387905597686768
1992-12-23,3.4463794231414795
1992-12-24,3.469156265258789
1992-12-28,3.4463794231414795
1992-12-29,3.3856539726257324
1992-12-30,3.4084274768829346
1992-12-31,3.3856539726257324
1993-01-04,3.309741258621216
1993-01-05,3.3704700469970703
1993-01-06,3.3704700469970703
1993-01-07,3.324925184249878
1993-01-08,3.309741258621216
1993-01-11,3.340106725692749
1993-01-12,3.3704700469970703
1993-01-13,3.3856539726257324
1993-01-14,3.4084274768829346
1993-01-15,3.423607349395752
1993-01-18,3.416017770767212
1993-01-19,3.4196808338165283
1993-01-20,3.442580461502075
1993-01-21,3.389148712158203
1993-01-22,3.3815155029296875
1993-01-25,3.40441632270813
1993-01-26,3.442580461502075
1993-01-27,3.4654788970947266
1993-01-28,3.4654788970947266
1993-01-29,3.4578473567962646
1993-02-01,3.4731130599975586
1993-02-02,3.5570805072784424
1993-02-03,3.6334121227264404
1993-02-04,3.6563119888305664
1993-02-05,3.6563119888305664
1993-02-08,3.6715800762176514
1993-02-09,3.694478988647461
1993-02-10,3.663944721221924
1993-02-11,3.6257777214050293
1993-02-12,3.587613344192505
1993-02-16,3.5265469551086426
1993-02-17,3.4654788970947266
1993-02-18,3.518914222717285
1993-02-19,3.5799789428710938
1993-02-22,3.5952436923980713
1993-02-23,3.663944721221924
1993-02-24,3.694478988647461
1993-02-25,3.770808696746826
1993-02-26,3.8089756965637207
1993-03-01,3.801344394683838
1993-03-02,3.892942190170288
1993-03-03,3.892942190170288
1993-03-04,3.877673625946045
1993-03-05,3.908207416534424
1993-03-08,3.984539270401001
1993-03-09,3.9692728519439697
1993-03-10,3.984539270401001
1993-03-11,3.9921748638153076
1993-03-12,3.984539270401001
1993-03-15,3.946373462677002
1993-03-16,3.946373462677002
1993-03-17,4.0074381828308105
1993-03-18,4.076138019561768
1993-03-19,4.068505764007568
1993-03-22,4.0456061363220215
1993-03-23,3.954007387161255
1993-03-24,3.984539270401001
1993-03-25,4.030339241027832
1993-03-26,4.015072822570801
1993-03-29,4.022705554962158
1993-03-30,4.030339241027832
1993-03-31,4.0379719734191895
1993-04-01,4.022705554962158
1993-04-02,3.954007387161255
1993-04-05,3.793710947036743
1993-04-06,3.663944721221924
1993-04-07,3.663944721221924
1993-04-08,3.6715800762176514
1993-04-12,3.7402796745300293
1993-04-13,3.793710947036743
1993-04-14,3.793710947036743
1993-04-15,3.793710947036743
1993-04-16,3.602877616882324
1993-04-19,3.5265469551086426
1993-04-20,3.6146469116210938
1993-04-21,3.6223220825195312
1993-04-22,3.699068546295166
1993-04-23,3.6760451793670654
1993-04-26,3.6453471183776855
1993-04-27,3.5993001461029053
1993-04-28,3.5609278678894043
1993-04-29,3.6146469116210938
1993-04-30,3.668368339538574
1993-05-03,3.668368339538574
1993-05-04,3.729764461517334
1993-05-05,3.74511456489563
1993-05-06,3.691394567489624
1993-05-07,3.7220921516418457
1993-05-10,3.7374398708343506
1993-05-11,3.8372082710266113
1993-05-12,3.791160821914673
1993-05-13,3.729764461517334
1993-05-14,3.6453471183776855
1993-05-17,3.6223220825195312
1993-05-18,3.576277494430542
1993-05-19,3.6453471183776855
1993-05-20,3.70674204826355
1993-05-21,3.6453471183776855
1993-05-24,3.6606955528259277
1993-05-25,3.68371844291687
1993-05-26,3.68371844291687
1993-05-27,3.6223220825195312
1993-05-28,3.591625928878784
1993-06-01,3.445812702178955
1993-06-02,3.4841818809509277
1993-06-03,3.468837261199951
1993-06-04,3.3767426013946533
1993-06-07,3.2846498489379883
1993-06-08,3.2846498489379883
1993-06-09,3.2462761402130127
1993-06-10,3.292323350906372
1993-06-11,3.2999985218048096
1993-06-14,3.3537182807922363
1993-06-15,3.392090082168579
1993-06-16,3.4304635524749756
1993-06-17,3.422790050506592
1993-06-18,3.4304635524749756
1993-06-21,3.499532461166382
1993-06-22,3.5225539207458496
1993-06-23,3.445812702178955
1993-06-24,3.445812702178955
1993-06-25,3.4918570518493652
1993-06-28,3.5148823261260986
1993-06-29,3.545579433441162
1993-06-30,3.576277494430542
1993-07-01,3.5379066467285156
1993-07-02,3.5072078704833984
1993-07-06,3.4304635524749756
1993-07-07,3.4074385166168213
1993-07-08,3.499532461166382
1993-07-09,3.5379066467285156
1993-07-12,3.5686042308807373
1993-07-13,3.545579433441162
1993-07-14,3.4918570518493652
1993-07-15,3.468837261199951
1993-07-16,3.361393928527832
1993-07-19,3.2539515495300293
1993-07-20,3.291659355163574
1993-07-21,3.1371214389801025
1993-07-22,3.0134904384613037
1993-07-23,3.0598528385162354
1993-07-26,3.0598528385162354
1993-07-27,3.0907599925994873
1993-07-28,3.129392623901367
1993-07-29,3.160301446914673
1993-07-30,3.1757547855377197
1993-08-02,3.1371214389801025
1993-08-03,3.1371214389801025
1993-08-04,3.0907599925994873
1993-08-05,3.0753061771392822
1993-08-06,3.0366718769073486
1993-08-09,3.0521249771118164
1993-08-10,3.028944492340088
1993-08-11,2.982581377029419
1993-08-12,2.951676368713379
1993-08-13,2.8975868225097656
1993-08-16,2.943948268890381
1993-08-17,3.028944492340088
1993-08-18,3.1757547855377197
1993-08-19,3.2066643238067627
1993-08-20,3.1912097930908203
1993-08-23,3.160301446914673
1993-08-24,3.160301446914673
1993-08-25,3.1912097930908203
1993-08-26,3.183483362197876
1993-08-27,3.160301446914673
1993-08-30,3.1680288314819336
1993-08-31,3.2143917083740234
1993-09-01,3.237570285797119
1993-09-02,3.1912097930908203
1993-09-03,3.1757547855377197
1993-09-07,3.183483362197876
1993-09-08,3.1680288314819336
1993-09-09,3.1680288314819336
1993-09-10,3.2066643238067627
1993-09-13,3.260751247406006
1993-09-14,3.276205539703369
1993-09-15,3.3302927017211914
1993-09-16,3.3225650787353516
1993-09-17,3.222115993499756
1993-09-20,3.276205539703369
1993-09-21,3.2993855476379395
1993-09-22,3.3148391246795654
1993-09-23,3.2684781551361084
1993-09-24,3.2839324474334717
1993-09-27,3.2993855476379395
1993-09-28,3.2993855476379395
1993-09-29,3.276205539703369
1993-09-30,3.2530245780944824
1993-10-01,3.2530245780944824
1993-10-04,3.3302927017211914
1993-10-05,3.3766543865203857
1993-10-06,3.3843817710876465
1993-10-07,3.368927001953125
1993-10-08,3.3843817710876465
1993-10-11,3.423017740249634
1993-10-12,3.4307432174682617
1993-10-13,3.4307432174682617
1993-10-14,3.546644449234009
1993-10-15,3.647095203399658
1993-10-18,3.5775539875030518
1993-10-19,3.5221946239471436
1993-10-20,3.568844795227051
1993-10-21,3.592169761657715
1993-10-22,3.553295612335205
1993-10-25,3.6543734073638916
1993-10-26,3.6154966354370117
1993-10-27,3.6699235439300537
1993-10-28,3.677699565887451
1993-10-29,3.6543734073638916
1993-11-01,3.677699565887451
1993-11-02,3.6543734073638916
1993-11-03,3.607722282409668
1993-11-04,3.58439564704895
1993-11-05,3.553295612335205
1993-11-08,3.553295612335205
1993-11-09,3.561070442199707
1993-11-10,3.545520782470703
1993-11-11,3.4910941123962402
1993-11-12,3.529967784881592
1993-11-15,3.529967784881592
1993-11-16,3.6543734073638916
1993-11-17,3.631047487258911
1993-11-18,3.638822317123413
1993-11-19,3.6154966354370117
1993-11-22,3.646599292755127
1993-11-23,3.62327241897583
1993-11-24,3.6154966354370117
1993-11-26,3.5999467372894287
1993-11-29,3.6154966354370117
1993-11-30,3.6854753494262695
1993-12-01,3.7165746688842773
1993-12-02,3.7165746688842773
1993-12-03,3.7165746688842773
1993-12-06,3.7865540981292725
1993-12-07,3.825429677963257
1993-12-08,3.7865540981292725
1993-12-09,3.7865540981292725
1993-12-10,3.7399020195007324
1993-12-13,3.7476773262023926
1993-12-14,3.7865540981292725
1993-12-15,3.7865540981292725
1993-12-16,3.7865540981292725
1993-12-17,3.7710037231445312
1993-12-20,3.7554521560668945
1993-12-21,3.7554521560668945
1993-12-22,3.8098793029785156
1993-12-23,3.7865540981292725
1993-12-27,3.7865540981292725
1993-12-28,3.8098793029785156
1993-12-29,3.7943291664123535
1993-12-30,3.8176534175872803
1993-12-31,3.879856824874878
1994-01-03,3.7865540981292725
1994-01-04,3.732125997543335
1994-01-05,3.7165746688842773
1994-01-06,3.677699565887451
1994-01-07,3.732125997543335
1994-01-10,3.778778076171875
1994-01-11,3.8021044731140137
1994-01-12,3.8021044731140137
1994-01-13,3.778778076171875
1994-01-14,3.7865540981292725
1994-01-17,3.7476773262023926
1994-01-18,3.7399020195007324
1994-01-19,3.7154977321624756
1994-01-20,3.7858939170837402
1994-01-21,3.770251989364624
1994-01-24,3.7624292373657227
1994-01-25,3.7233200073242188
1994-01-26,3.6763854026794434
1994-01-27,3.7076752185821533
1994-01-28,3.7233200073242188
1994-01-31,3.731142044067383
1994-02-01,3.7233200073242188
1994-02-02,3.801539897918701
1994-02-03,3.832829236984253
1994-02-04,3.8093631267547607
1994-02-07,3.8250064849853516
1994-02-08,3.840649366378784
1994-02-09,3.871938943862915
1994-02-10,3.8093631267547607
1994-02-11,3.832829236984253
1994-02-14,3.879760503768921
1994-02-15,3.981447696685791
1994-02-16,4.059669017791748
1994-02-17,4.0127363204956055
1994-02-18,3.981447696685791
1994-02-22,4.059669017791748
1994-02-23,4.044024467468262
1994-02-24,4.036201000213623
1994-02-25,4.083134174346924
1994-02-28,4.075314044952393
1994-03-01,4.044024467468262
1994-03-02,4.044024467468262
1994-03-03,4.0127363204956055
1994-03-04,4.0205583572387695
1994-03-07,4.067490577697754
1994-03-08,4.044024467468262
1994-03-09,4.059669017791748
1994-03-10,4.051846504211426
1994-03-11,4.036201000213623
1994-03-14,4.004913806915283
1994-03-15,4.028380870819092
1994-03-16,3.9970924854278564
1994-03-17,3.9579827785491943
1994-03-18,3.9345152378082275
1994-03-21,3.9188692569732666
1994-03-22,3.9188692569732666
1994-03-23,3.7937183380126953
1994-03-24,3.7154977321624756
1994-03-25,3.7233200073242188
