Date,Close
2006-02-08,45.87999725341797
2006-02-09,45.794227600097656
2006-02-10,45.588382720947266
2006-02-13,45.96577835083008
2006-02-14,46.643394470214844
2006-02-15,46.52330780029297
2006-02-16,46.874961853027344
2006-02-17,46.83209228515625
2006-02-21,45.96577835083008
2006-02-22,46.10301208496094
2006-02-23,46.30887985229492
2006-02-24,45.97434616088867
2006-02-27,46.36935806274414
2006-02-28,46.48098373413086
2006-03-01,47.03055191040039
2006-03-02,46.73000717163086
2006-03-03,46.14609909057617
2006-03-06,45.81121063232422
2006-03-07,45.974342346191406
2006-03-08,46.17185974121094
2006-03-09,45.527835845947266
2006-03-10,46.266300201416016
2006-03-13,45.47629928588867
2006-03-14,45.76826477050781
2006-03-15,46.04304885864258
2006-03-16,46.1031608581543
2006-03-17,45.9571647644043
2006-03-20,46.65272521972656
2006-03-21,46.57544708251953
2006-03-22,46.24054718017578
2006-03-23,45.33893585205078
2006-03-24,45.192962646484375
2006-03-27,44.523162841796875
2006-03-28,44.29131317138672
2006-03-29,44.90959930419922
2006-03-30,44.91815948486328
2006-03-31,44.763607025146484
2006-04-03,45.141422271728516
2006-04-04,45.20151901245117
2006-04-05,45.038387298583984
2006-04-06,44.56611251831055
2006-04-07,43.98218536376953
2006-04-10,44.780784606933594
2006-04-11,43.999359130859375
2006-04-12,44.497398376464844
2006-04-13,44.13677215576172
2006-04-17,44.016536712646484
2006-04-18,44.368587493896484
2006-04-19,43.24371337890625
2006-04-20,43.06339645385742
2006-04-21,42.59969711303711
2006-04-24,42.16175842285156
2006-04-25,42.075897216796875
2006-04-26,41.28589630126953
2006-04-27,41.526329040527344
2006-04-28,41.723846435546875
2006-05-01,41.0111198425293
2006-05-02,41.29447937011719
2006-05-03,40.7105827331543
2006-05-04,40.58177947998047
2006-05-05,41.97283935546875
2006-05-08,41.93851852416992
2006-05-09,41.80967712402344
2006-05-10,41.526329040527344
2006-05-11,41.17426300048828
2006-05-12,41.04548645019531
2006-05-15,42.31632614135742
2006-05-16,42.393611907958984
2006-05-17,41.90415573120117
2006-05-18,41.758182525634766
2006-05-19,41.74102020263672
2006-05-22,41.53493118286133
2006-05-23,41.19144058227539
2006-05-24,41.22577667236328
2006-05-25,41.723846435546875
2006-05-26,41.8526496887207
2006-05-30,41.56925964355469
2006-05-31,42.5052375793457
2006-06-01,43.38111114501953
2006-06-02,42.7628288269043
2006-06-05,41.766761779785156
2006-06-06,41.303077697753906
2006-06-07,41.156898498535156
2006-06-08,39.76408767700195
2006-06-09,39.256858825683594
2006-06-12,39.18806838989258
2006-06-13,38.68939971923828
2006-06-14,39.196659088134766
2006-06-15,40.056419372558594
2006-06-16,39.42019271850586
2006-06-19,38.98173522949219
2006-06-20,39.18806838989258
2006-06-21,39.84148025512695
2006-06-22,39.041908264160156
2006-06-23,39.2998161315918
2006-06-26,40.21976089477539
2006-06-27,40.1510009765625
2006-06-28,40.082210540771484
2006-06-29,40.374515533447266
2006-06-30,40.6496467590332
2006-07-03,40.297142028808594
2006-07-05,39.96186828613281
2006-07-06,40.022029876708984
2006-07-07,40.54646301269531
2006-07-10,40.35732650756836
2006-07-11,40.66685485839844
2006-07-12,40.47771453857422
2006-07-13,39.798484802246094
2006-07-14,39.26543426513672
2006-07-17,39.46317672729492
2006-07-18,39.56634521484375
2006-07-19,41.440635681152344
2006-07-20,41.268672943115234
2006-07-21,42.480926513671875
2006-07-24,43.314918518066406
2006-07-25,43.314918518066406
2006-07-26,43.2203483581543
2006-07-27,42.781856536865234
2006-07-28,43.976924896240234
2006-07-31,43.3234977722168
2006-08-01,43.42668914794922
2006-08-02,44.1746826171875
2006-08-03,44.14029312133789
2006-08-04,44.00273132324219
2006-08-07,43.908164978027344
2006-08-08,43.95974349975586
2006-08-09,43.572853088378906
2006-08-10,44.20048141479492
2006-08-11,43.933956146240234
2006-08-14,43.99413299560547
2006-08-15,44.20048141479492
2006-08-16,44.46700668334961
2006-08-17,44.707740783691406
2006-08-18,44.77652359008789
2006-08-21,44.20907211303711
2006-08-22,44.36381912231445
2006-08-23,44.166072845458984
2006-08-24,44.2950325012207
2006-08-25,44.1746826171875
2006-08-28,44.148887634277344
2006-08-29,44.11449432373047
2006-08-30,43.89930725097656
2006-08-31,43.7271614074707
2006-09-01,44.62236404418945
2006-09-05,44.639583587646484
2006-09-06,45.474544525146484
2006-09-07,45.62085723876953
2006-09-08,46.04262161254883
2006-09-11,47.17884826660156
2006-09-12,47.264923095703125
2006-09-13,46.60212707519531
2006-09-14,46.83454132080078
2006-09-15,46.59351348876953
2006-09-18,46.70541763305664
2006-09-19,47.08415222167969
2006-09-20,46.447174072265625
2006-09-21,45.595027923583984
2006-09-22,45.147422790527344
2006-09-25,45.5175666809082
2006-09-26,45.216304779052734
2006-09-27,45.250728607177734
2006-09-28,45.66389465332031
2006-09-29,45.37982940673828
2006-10-02,46.025421142578125
2006-10-03,46.2578125
2006-10-04,45.879085540771484
2006-10-05,45.775794982910156
2006-10-06,43.50336456298828
2006-10-09,43.873470306396484
2006-10-10,43.27956008911133
2006-10-11,43.03853988647461
2006-10-12,43.12461471557617
2006-10-13,42.90940856933594
2006-10-16,43.30537796020508
2006-10-17,43.34842300415039
2006-10-18,43.39146423339844
2006-10-19,43.98539352416992
2006-10-20,44.217769622802734
2006-10-23,44.605125427246094
2006-10-24,44.863365173339844
2006-10-25,43.96817398071289
2006-10-26,43.15904235839844
2006-10-27,43.813228607177734
2006-10-30,43.63247299194336
2006-10-31,43.11600875854492
2006-11-01,42.16917037963867
2006-11-02,42.73725891113281
2006-11-03,41.76460266113281
2006-11-06,42.77170944213867
2006-11-07,43.701332092285156
2006-11-08,43.40005874633789
2006-11-09,43.012718200683594
2006-11-10,42.530670166015625
2006-11-13,43.029937744140625
2006-11-14,42.995521545410156
2006-11-15,43.03853988647461
2006-11-16,43.65828323364258
2006-11-17,42.651206970214844
2006-11-20,42.3068733215332
2006-11-21,41.316986083984375
2006-11-22,41.78181457519531
2006-11-24,41.471927642822266
2006-11-27,41.59245300292969
2006-11-28,41.747379302978516
2006-11-29,42.18692398071289
2006-11-30,42.57474899291992
2006-12-01,42.428226470947266
2006-12-04,42.51441955566406
2006-12-05,42.324825286865234
2006-12-06,43.09185028076172
2006-12-07,42.58334732055664
2006-12-08,42.19552993774414
2006-12-11,43.22113037109375
2006-12-12,43.600345611572266
2006-12-13,43.85024642944336
2006-12-14,44.23809051513672
2006-12-15,44.10881042480469
2006-12-18,44.065731048583984
2006-12-19,43.746826171875
2006-12-20,44.03987503051758
2006-12-21,43.91920852661133
2006-12-22,43.71238327026367
2006-12-26,43.91059494018555
2006-12-27,43.970909118652344
2006-12-28,43.80715560913086
2006-12-29,43.69512939453125
2007-01-03,44.32427215576172
2007-01-04,44.212215423583984
2007-01-05,44.220848083496094
2007-01-08,44.52250289916992
2007-01-09,44.065731048583984
2007-01-10,44.68624496459961
2007-01-11,45.358482360839844
2007-01-12,46.901180267333984
2007-01-16,47.15110397338867
2007-01-17,47.67682647705078
2007-01-18,47.55617141723633
2007-01-19,47.513065338134766
2007-01-22,46.8236083984375
2007-01-23,46.93561935424805
2007-01-24,47.54753494262695
2007-01-25,47.71990203857422
2007-01-26,48.21115493774414
2007-01-29,47.9008903503418
2007-01-30,47.83195114135742
2007-01-31,48.04740524291992
2007-02-01,48.254249572753906
2007-02-02,48.06465530395508
2007-02-05,48.280113220214844
2007-02-06,48.09913635253906
2007-02-07,47.89229202270508
2007-02-08,47.961219787597656
2007-02-09,48.012943267822266
2007-02-12,47.926761627197266
2007-02-13,48.44385528564453
2007-02-14,48.53004837036133
2007-02-15,49.081600189208984
2007-02-16,49.3143310546875
2007-02-20,49.53837966918945
2007-02-21,49.503910064697266
2007-02-22,49.288448333740234
2007-02-23,49.46083450317383
2007-02-26,49.23674774169922
2007-02-27,48.36537170410156
2007-02-28,48.07202911376953
2007-03-01,47.76144790649414
2007-03-02,47.14889144897461
2007-03-05,46.59675979614258
2007-03-06,47.52851486206055
2007-03-07,47.54576873779297
2007-03-08,48.21007537841797
2007-03-09,48.373992919921875
2007-03-12,48.606937408447266
2007-03-13,46.950462341308594
2007-03-14,47.28694152832031
2007-03-15,47.45951843261719
2007-03-16,47.64928436279297
2007-03-19,48.831268310546875
2007-03-20,48.8744010925293
2007-03-21,49.573219299316406
2007-03-22,49.34026336669922
2007-03-23,49.8838005065918
2007-03-26,49.970062255859375
2007-03-27,50.47046661376953
2007-03-28,50.74655532836914
2007-03-29,50.1512565612793
2007-03-30,50.50498580932617
2007-04-02,50.901851654052734
2007-04-03,50.953609466552734
2007-04-04,50.4445915222168
2007-04-05,50.83280563354492
2007-04-09,50.52223587036133
2007-04-10,50.453216552734375
2007-04-11,50.66889953613281
2007-04-12,50.91045379638672
2007-04-13,51.39361572265625
2007-04-16,51.68694305419922
2007-04-17,51.44537353515625
2007-04-18,51.7818489074707
2007-04-19,51.7990837097168
2007-04-20,51.954383850097656
2007-04-23,52.178707122802734
2007-04-24,52.428890228271484
2007-04-25,52.308109283447266
2007-04-26,50.884586334228516
2007-04-27,50.24614334106445
2007-04-30,50.75516891479492
2007-05-01,51.0053596496582
2007-05-02,51.255558013916016
2007-05-03,51.255558013916016
2007-05-04,51.76456832885742
2007-05-07,51.566158294677734
2007-05-08,52.28221893310547
2007-05-09,51.57475662231445
2007-05-10,50.91045379638672
2007-05-11,51.488494873046875
2007-05-14,52.34259796142578
2007-05-15,52.204566955566406
2007-05-16,52.63594436645508
2007-05-17,53.01555252075195
2007-05-18,53.42104721069336
2007-05-21,53.869667053222656
2007-05-22,53.67124557495117
2007-05-23,54.232032775878906
2007-05-24,53.947322845458984
2007-05-25,53.8006706237793
2007-05-29,53.96456527709961
2007-05-30,54.2492790222168
2007-05-31,54.4649543762207
2007-06-01,54.96535873413086
2007-06-04,54.887725830078125
2007-06-05,53.67985916137695
2007-06-06,53.593509674072266
2007-06-07,52.755855560302734
2007-06-08,53.43807601928711
2007-06-11,53.12717819213867
2007-06-12,52.80766677856445
2007-06-13,52.96310043334961
2007-06-14,52.71266174316406
2007-06-15,52.470863342285156
2007-06-18,51.70228576660156
2007-06-19,52.0390739440918
2007-06-20,50.53646469116211
2007-06-21,50.94233322143555
2007-06-22,50.17375564575195
2007-06-25,50.51055145263672
2007-06-26,50.9682502746582
2007-06-27,51.93544387817383
2007-06-28,52.18587875366211
2007-06-29,51.503662109375
2007-07-02,51.469112396240234
2007-07-03,51.814552307128906
2007-07-05,51.8749885559082
2007-07-06,51.486392974853516
2007-07-09,50.907806396484375
2007-07-10,50.10466766357422
2007-07-11,51.12369155883789
2007-07-12,52.246341705322266
2007-07-13,52.246341705322266
2007-07-16,51.98725128173828
2007-07-17,52.44496154785156
2007-07-18,51.097782135009766
2007-07-19,51.18413162231445
2007-07-20,50.398258209228516
2007-07-23,50.925048828125
2007-07-24,50.53646469116211
2007-07-25,50.786895751953125
2007-07-26,49.92332458496094
2007-07-27,48.317054748535156
2007-07-30,49.46562576293945
2007-07-31,49.88013458251953
2007-08-01,50.62281799316406
2007-08-02,51.097782135009766
2007-08-03,50.57099151611328
2007-08-06,53.24808883666992
2007-08-07,51.79728317260742
2007-08-08,51.75408935546875
2007-08-09,48.36024856567383
2007-08-10,48.40341567993164
2007-08-13,49.30152893066406
2007-08-14,48.43798065185547
2007-08-15,48.83523178100586
2007-08-16,49.15473175048828
2007-08-17,50.4241828918457
2007-08-20,49.595157623291016
2007-08-21,50.48463439941406
2007-08-22,50.81282424926758
2007-08-23,50.51055145263672
2007-08-24,51.15825271606445
2007-08-27,50.950984954833984
2007-08-28,50.398258209228516
2007-08-29,50.35506057739258
2007-08-30,49.93147659301758
2007-08-31,49.456016540527344
2007-09-04,49.51652908325195
2007-09-05,49.006500244140625
2007-09-06,47.66659164428711
2007-09-07,47.441810607910156
2007-09-10,47.41587448120117
2007-09-11,48.13336944580078
2007-09-12,47.562843322753906
2007-09-13,48.21982955932617
2007-09-14,46.84535217285156
2007-09-17,46.404457092285156
2007-09-18,48.43595504760742
2007-09-19,48.85089874267578
2007-09-20,48.78174591064453
2007-09-21,48.21982955932617
2007-09-24,48.60884094238281
2007-09-25,48.80766296386719
2007-09-26,49.81910705566406
2007-09-27,49.86231994628906
2007-09-28,50.821876525878906
2007-10-01,50.16486358642578
2007-10-02,50.45880126953125
2007-10-03,50.640342712402344
2007-10-04,51.26274490356445
2007-10-05,51.6085319519043
2007-10-08,51.193599700927734
2007-10-09,51.74684524536133
2007-10-10,52.34333419799805
2007-10-11,51.694976806640625
2007-10-12,51.08985137939453
2007-10-15,50.856441497802734
2007-10-16,50.087059020996094
2007-10-17,50.519309997558594
2007-10-18,50.398284912109375
2007-10-19,49.60297775268555
2007-10-22,49.31769943237305
2007-10-23,49.966060638427734
2007-10-24,49.032447814941406
2007-10-25,49.749942779541016
2007-10-26,50.53659439086914
2007-10-29,50.130306243896484
2007-10-30,50.614410400390625
2007-10-31,57.141109466552734
2007-11-01,55.55913543701172
2007-11-02,55.67153549194336
2007-11-05,56.03459930419922
2007-11-06,56.112422943115234
2007-11-07,54.8156852722168
2007-11-08,55.757965087890625
2007-11-09,55.17877197265625
2007-11-12,55.118263244628906
2007-11-13,55.78392791748047
2007-11-14,55.100982666015625
2007-11-15,56.00865936279297
2007-11-16,57.77216720581055
2007-11-19,57.19297409057617
2007-11-20,57.512821197509766
2007-11-21,57.14973831176758
2007-11-23,57.91913604736328
2007-11-26,57.78944396972656
2007-11-27,57.62519073486328
2007-11-28,57.971012115478516
2007-11-29,57.55569076538086
2007-11-30,57.73739242553711
2007-12-03,56.742340087890625
2007-12-04,56.71640396118164
2007-12-05,57.4259033203125
2007-12-06,56.68179702758789
2007-12-07,57.4259033203125
2007-12-10,57.01058578491211
2007-12-11,55.44450759887695
2007-12-12,56.09342956542969
2007-12-13,55.36662292480469
2007-12-14,54.691741943359375
2007-12-17,55.19358444213867
2007-12-18,55.85116195678711
2007-12-19,56.058815002441406
2007-12-20,56.41356658935547
2007-12-21,57.05384063720703
2007-12-24,57.720088958740234
2007-12-26,57.71141815185547
2007-12-27,57.74604034423828
2007-12-28,57.05384063720703
2007-12-31,56.68179702758789
2008-01-02,55.29741287231445
2008-01-03,55.3233642578125
2008-01-04,54.72635269165039
2008-01-07,55.89442825317383
2008-01-08,57.17497634887695
2008-01-09,58.60262680053711
2008-01-10,58.2911491394043
2008-01-11,58.66317367553711
2008-01-14,58.057518005371094
2008-01-15,56.77695846557617
2008-01-16,58.76701736450195
2008-01-17,57.65084457397461
2008-01-18,56.06745910644531
2008-01-22,54.55329895019531
2008-01-23,54.81287384033203
2008-01-24,53.99955368041992
2008-01-25,52.26042938232422
2008-01-28,52.03545379638672
2008-01-29,53.861114501953125
2008-01-30,54.7349967956543
2008-01-31,54.37159729003906
2008-02-01,53.13430404663086
2008-02-04,53.48905563354492
2008-02-05,51.75859451293945
2008-02-06,49.87236404418945
2008-02-07,49.92426681518555
2008-02-08,49.90696334838867
2008-02-11,49.93293380737305
2008-02-12,50.1059684753418
2008-02-13,50.019466400146484
2008-02-14,50.39151382446289
2008-02-15,50.66838455200195
2008-02-19,51.118316650390625
2008-02-20,51.48170471191406
2008-02-21,51.06637954711914
2008-02-22,51.81913757324219
2008-02-25,52.900691986083984
2008-02-26,52.56324768066406
2008-02-27,52.54595947265625
2008-02-28,51.93968963623047
2008-02-29,50.8917236328125
2008-03-03,50.926353454589844
2008-03-04,50.22481918334961
2008-03-05,51.03028869628906
2008-03-06,50.23346710205078
2008-03-07,49.71381759643555
2008-03-10,48.2587890625
2008-03-11,47.895015716552734
2008-03-12,47.76509475708008
2008-03-13,45.868370056152344
2008-03-14,45.8077278137207
2008-03-17,45.08021545410156
2008-03-18,46.985626220703125
2008-03-19,47.150184631347656
2008-03-20,47.843055725097656
2008-03-24,46.51792907714844
2008-03-25,44.89833068847656
2008-03-26,45.51324462890625
2008-03-27,45.296756744384766
2008-03-28,44.742454528808594
2008-03-31,45.357364654541016
2008-04-01,46.6565055847168
2008-04-02,46.07622146606445
2008-04-03,45.738441467285156
2008-04-04,47.0289306640625
2008-04-07,45.91166687011719
2008-04-08,45.920326232910156
2008-04-09,46.69115447998047
2008-04-10,45.6605110168457
2008-04-11,45.36603546142578
2008-04-14,45.00227737426758
2008-04-15,45.07155990600586
2008-04-16,45.63450622558594
2008-04-17,45.84236145019531
2008-04-18,47.2281379699707
2008-04-21,46.855716705322266
2008-04-22,45.62586212158203
2008-04-23,46.240779876708984
2008-04-24,47.323402404785156
2008-04-25,47.202144622802734
2008-04-28,46.46596145629883
2008-04-29,45.946311950683594
2008-04-30,45.140838623046875
2008-05-01,46.630531311035156
2008-05-02,47.0289306640625
2008-05-05,46.84703063964844
2008-05-06,50.450008392333984
2008-05-07,49.67916488647461
2008-05-08,49.67050552368164
2008-05-09,49.687835693359375
2008-05-12,50.09490203857422
2008-05-13,50.3634033203125
2008-05-14,50.74447250366211
2008-05-15,50.90902328491211
2008-05-16,50.727149963378906
2008-05-19,50.57126235961914
2008-05-20,50.13822555541992
2008-05-21,49.36738204956055
2008-05-22,50.216163635253906
2008-05-23,49.55793380737305
2008-05-27,49.89569091796875
2008-05-28,49.80043411254883
2008-05-29,49.85240936279297
2008-05-30,49.93033981323242
2008-06-02,49.67916488647461
2008-06-03,49.826412200927734
2008-06-04,50.17357635498047
2008-06-05,50.399234771728516
2008-06-06,49.4879264831543
2008-06-09,49.28830337524414
2008-06-10,48.9498291015625
2008-06-11,47.743446350097656
2008-06-12,48.21210479736328
2008-06-13,48.61134719848633
2008-06-16,49.38378143310547
2008-06-17,48.906429290771484
2008-06-18,47.96040344238281
2008-06-19,48.646060943603516
2008-06-20,49.548683166503906
2008-06-23,49.635475158691406
2008-06-24,48.32493209838867
