Date,Close
2025-06-24,106.52572631835938
2025-06-25,106.15219116210938
2025-06-26,107.10567474365234
2025-06-27,107.63648986816406
2025-06-30,108.09849548339844
2025-07-01,109.04216003417969
2025-07-02,109.28791046142578
2025-07-03,109.90717315673828
2025-07-07,109.10113525390625
2025-07-08,109.0716552734375
2025-07-09,109.10113525390625
2025-07-10,109.65160369873047
2025-07-11,108.84556579589844
2025-07-14,109.21910095214844
2025-07-15,108.01002502441406
2025-07-16,108.56050109863281
2025-07-17,109.1699447631836
2025-07-18,108.86521911621094
2025-07-21,108.99300384521484
2025-07-22,109.40586853027344
2025-07-23,110.35934448242188
2025-07-24,110.07428741455078
2025-07-25,110.29053497314453
2025-07-28,110.03496551513672
2025-07-29,109.49433135986328
2025-07-30,109.0716552734375
2025-07-31,107.92156219482422
2025-08-01,106.62403106689453
2025-08-04,107.783935546875
2025-08-05,107.84291076660156
2025-08-06,108.10832214355469
2025-08-07,107.783935546875
2025-08-08,108.57032012939453
2025-08-11,108.37373352050781
2025-08-12,109.3763656616211
2025-08-13,110.33968353271484
2025-08-14,110.26105499267578
2025-08-15,110.34952545166016
2025-08-18,110.34952545166016
2025-08-19,110.54611206054688
2025-08-20,110.32003784179688
2025-08-21,109.88751220703125
2025-08-22,111.4504623413086
2025-08-25,110.61492919921875
2025-08-26,110.8901596069336
2025-08-27,111.19488525390625
2025-08-28,111.35216522216797
2025-08-29,111.15557098388672
2025-09-02,110.58544158935547
2025-09-03,110.26105499267578
2025-09-04,110.85083770751953
2025-09-05,110.57559967041016
2025-09-08,110.48713684082031
2025-09-09,110.67390441894531
2025-09-10,111.16539001464844
2025-09-11,112.08940124511719
2025-09-12,111.51927185058594
2025-09-15,111.62740325927734
2025-09-16,111.54875946044922
2025-09-17,112.0795669555664
2025-09-18,112.4334487915039
2025-09-19,112.74799346923828
2025-09-22,112.74602508544922
2025-09-23,112.77564239501953
2025-09-24,112.5584716796875
2025-09-25,112.19325256347656
2025-09-26,112.92369842529297
2025-09-29,112.9927978515625
2025-09-30,113.20008087158203
2025-10-01,113.64427947998047
2025-10-02,113.69363403320312
2025-10-03,113.95027923583984
2025-10-06,114.1575698852539
2025-10-07,114.03911590576172
2025-10-08,114.17730712890625
2025-10-09,113.73312377929688
2025-10-10,111.39370727539062
2025-10-13,112.46963500976562
2025-10-14,113.23956298828125
2025-10-15,113.49620819091797
2025-10-16,112.65718078613281
2025-10-17,113.44686126708984
2025-10-20,114.4339599609375
2025-10-21,115.12491607666016
2025-10-22,114.65111541748047
2025-10-23,114.90776062011719
2025-10-24,115.4506607055664
2025-10-27,116.45750427246094
2025-10-28,116.0725326538086
2025-10-29,115.154541015625
2025-10-30,114.76956176757812
2025-10-31,114.95711517333984
2025-11-03,114.71034240722656
2025-11-04,113.67389678955078
2025-11-05,114.12796020507812
2025-11-06,113.38764190673828
2025-11-07,113.79235076904297
2025-11-10,114.47344207763672
2025-11-11,115.53949737548828
2025-11-12,116.39826965332031
2025-11-13,114.91763305664062
2025-11-14,114.45369720458984
2025-11-17,113.29878997802734
2025-11-18,112.98292541503906
2025-11-19,112.81511688232422
2025-11-20,111.37396240234375
2025-11-21,112.82498931884766
2025-11-24,113.24944305419922
2025-11-25,114.42407989501953
2025-11-26,115.12491607666016
2025-11-28,115.8751220703125
2025-12-01,115.02620697021484
2025-12-02,115.32234191894531
2025-12-03,116.53646850585938
2025-12-04,116.39826965332031
2025-12-05,116.55621337890625
2025-12-08,115.8158950805664
2025-12-09,115.67769622802734
2025-12-10,116.81285095214844
2025-12-11,117.50382232666016
2025-12-12,117.25704956054688
2025-12-15,117.42485046386719
2025-12-16,116.71414184570312
2025-12-17,116.22058868408203
2025-12-18,116.61543273925781
2025-12-19,116.98065948486328
2025-12-22,117.62210845947266
2025-12-23,117.65185546875
2025-12-24,118.26653289794922
2025-12-26,118.25662231445312
2025-12-29,117.93936157226562
2025-12-30,117.94927978515625
2025-12-31,117.14623260498047
2026-01-02,117.4139175415039
2026-01-05,118.39542388916016
2026-01-06,119.41658020019531
2026-01-07,118.49455261230469
2026-01-08,119.1588134765625
2026-01-09,119.57521057128906
2026-01-12,119.72392272949219
2026-01-13,119.43641662597656
2026-01-14,119.78340911865234
2026-01-15,119.78340911865234
2026-01-16,119.45623779296875
2026-01-20,117.71134185791016
2026-01-21,119.35710144042969
2026-01-22,119.8528060913086
2026-01-23,119.36701202392578
2026-01-26,119.69418334960938
2026-01-27,119.22821044921875
2026-01-28,118.87129974365234
2026-01-29,119.44633483886719
2026-01-30,119.77349090576172
2026-02-02,120.5666275024414
2026-02-03,120.16014862060547
2026-02-04,120.59636688232422
2026-02-05,119.63468933105469
2026-02-06,121.68693542480469
2026-02-09,121.65718841552734
2026-02-10,121.60762023925781
2026-02-11,121.53822326660156
2026-02-12,120.06100463867188
2026-02-13,120.86406707763672
2026-02-17,120.665771484375
2026-02-18,121.01276397705078
2026-02-19,120.77483367919922
2026-02-20,121.15156555175781
2026-02-23,119.80323791503906
2026-02-24,120.68560028076172
2026-02-25,121.07225799560547
2026-02-26,121.09208679199219
2026-02-27,121.22096252441406
2026-03-02,121.08216857910156
2026-03-03,120.22953796386719
2026-03-04,120.93345642089844
2026-03-05,119.62478637695312
2026-03-06,118.82172393798828
2026-03-09,118.92086791992188
2026-03-10,118.22687530517578
2026-03-11,117.89970397949219
2026-03-12,116.2440414428711
2026-03-13,116.09532165527344
2026-03-16,116.98760223388672
2026-03-17,117.04708862304688
2026-03-18,115.33193969726562
2026-03-19,115.16339111328125
2026-03-20,114.02325439453125
2026-03-23,114.9385757446289
2026-03-24,114.79914093017578
2026-03-25,115.2971420288086
2026-03-26,114.08201599121094
2026-03-27,112.23941802978516
2026-03-30,112.37885284423828
2026-03-31,114.77921295166016
2026-04-01,114.97842407226562
2026-04-02,115.17761993408203
2026-04-06,115.546142578125
2026-04-07,115.45649719238281
2026-04-08,117.8967056274414
2026-04-09,118.49430084228516
2026-04-10,117.40866088867188
2026-04-13,118.66361999511719
2026-04-14,119.39070892333984
2026-04-15,119.79906463623047
2026-04-16,120.11778259277344
2026-04-17,121.36278533935547
2026-04-20,121.01419067382812
2026-04-21,120.16758728027344
2026-04-22,120.76519012451172
2026-04-23,120.40662384033203
2026-04-24,120.76519012451172
2026-04-27,120.5062255859375
2026-04-28,120.46638488769531
2026-04-29,120.775146484375
2026-04-30,122.66755676269531
2026-05-01,122.42850494384766
2026-05-04,121.51219177246094
2026-05-05,122.59782409667969
2026-05-06,124.25119018554688
2026-05-07,123.53407287597656
2026-05-08,124.33087158203125
2026-05-11,124.60975646972656
2026-05-12,124.4205093383789
2026-05-13,124.26115417480469
2026-05-14,124.83882904052734
2026-05-15,123.46434783935547
2026-05-18,124.06195068359375
2026-05-19,123.74323272705078
2026-05-20,125.09779357910156
2026-05-21,125.35675811767578
2026-05-22,126.23323059082031
2026-05-26,126.87067413330078
2026-05-27,126.97028350830078
2026-05-28,127.54795837402344
2026-05-29,128.06588745117188
2026-06-01,127.87664031982422
2026-06-02,128.02603149414062
2026-06-03,127.38859558105469
2026-06-04,128.255126953125
2026-06-05,125.82487487792969
2026-06-08,126.20335388183594
2026-06-09,126.35275268554688
2026-06-10,124.71931457519531
2026-06-11,127.04995727539062
2026-06-12,128.00611877441406
2026-06-15,129.48019409179688
2026-06-16,128.9025115966797
2026-06-17,127.63758850097656
2026-06-18,128.28500366210938
2026-06-22,128.3300018310547
2026-06-23,127.51000213623047
2026-06-24,127.63999938964844
2026-06-25,128.32000732421875
2026-06-26,128.44000244140625
2026-06-29,129.1999969482422
2026-06-30,129.02000427246094
2026-07-01,129.2899932861328
2026-07-02,130.5500030517578
2026-07-06,130.80999755859375
2026-07-07,130.6699981689453
2026-07-08,129.24000549316406
2026-07-09,129.8000030517578
2026-07-10,130.3300018310547
2026-07-13,130.0
2026-07-14,129.0800018310547
2026-07-15,129.55999755859375
2026-07-16,130.57000732421875
2026-07-17,129.2899932861328
2026-07-20,128.67999267578125
2026-07-21,129.22999572753906
2026-07-22,129.08999633789062
2026-07-23,128.3800048828125
2026-07-24,129.25
2026-07-27,130.14999389648438
2026-07-28,131.35000610351562
2026-07-29,129.83999633789062
2026-07-30,130.0800018310547
2026-07-31,130.1699981689453
2026-08-03,131.05380249023438
