Date,Close
2003-10-02,12.289499282836914
2003-10-03,12.635710716247559
2003-10-06,12.367737770080566
2003-10-07,12.442065238952637
2003-10-08,12.307100296020508
2003-10-09,12.53399658203125
2003-10-10,12.312967300415039
2003-10-13,12.539865493774414
2003-10-14,12.563335418701172
2003-10-15,12.665045738220215
2003-10-16,12.958441734313965
2003-10-17,12.931061744689941
2003-10-20,13.144259452819824
2003-10-21,13.492433547973633
2003-10-22,13.40245532989502
2003-10-23,13.398542404174805
2003-10-24,13.59805965423584
2003-10-27,13.789745330810547
2003-10-28,14.149642944335938
2003-10-29,14.229843139648438
2003-10-30,14.135966300964355
2003-10-31,14.282648086547852
2003-11-03,14.707106590270996
2003-11-04,14.507594108581543
2003-11-05,14.797080993652344
2003-11-06,14.626916885375977
2003-11-07,14.722752571105957
2003-11-10,14.257225036621094
2003-11-11,14.251349449157715
2003-11-12,14.572145462036133
2003-11-13,14.5271577835083
2003-11-14,14.388272285461426
2003-11-17,13.770188331604004
2003-11-18,13.476780891418457
2003-11-19,13.355513572692871
2003-11-20,13.339866638183594
2003-11-21,13.289008140563965
2003-11-24,13.926658630371094
2003-11-25,14.071407318115234
2003-11-26,13.867988586425781
2003-11-28,14.08314323425293
2003-12-01,13.985340118408203
2003-12-02,14.161381721496582
2003-12-03,13.852334022521973
2003-12-04,14.17312240600586
2003-12-05,14.200504302978516
2003-12-08,14.450867652893066
2003-12-09,14.935958862304688
2003-12-10,14.8655366897583
2003-12-11,15.174585342407227
2003-12-12,15.190235137939453
2003-12-15,15.162846565246582
2003-12-16,14.548665046691895
2003-12-17,14.673857688903809
2003-12-18,14.779479026794434
2003-12-19,14.806857109069824
2003-12-22,14.924222946166992
2003-12-23,15.131556510925293
2003-12-24,14.924222946166992
2003-12-26,15.018106460571289
2003-12-29,15.217610359191895
2003-12-30,15.284122467041016
2003-12-31,14.881189346313477
2004-01-02,14.752092361450195
2004-01-05,14.591702461242676
2004-01-06,14.673857688903809
2004-01-07,15.276296615600586
2004-01-08,15.385830879211426
2004-01-09,15.127642631530762
2004-01-12,15.503195762634277
2004-01-13,15.467979431152344
2004-01-14,15.452339172363281
2004-01-15,15.158939361572266
2004-01-16,14.650371551513672
2004-01-20,14.607343673706055
2004-01-21,14.95942497253418
2004-01-22,14.540843963623047
2004-01-23,14.861623764038086
2004-01-26,14.752092361450195
2004-01-27,14.20441722869873
2004-01-28,14.814675331115723
2004-01-29,14.521286964416504
2004-01-30,14.00881576538086
2004-02-02,13.950128555297852
2004-02-03,13.94231128692627
2004-02-04,13.449399948120117
2004-02-05,13.594144821166992
2004-02-06,13.989258766174316
2004-02-09,13.907103538513184
2004-02-10,13.83668327331543
2004-02-11,13.817121505737305
2004-02-12,14.110527992248535
2004-02-13,13.52764892578125
2004-02-17,14.149642944335938
2004-02-18,13.715415954589844
2004-02-19,13.480697631835938
2004-02-20,13.511990547180176
2004-02-23,13.304661750793457
2004-02-24,13.672383308410645
2004-02-25,13.68021011352539
2004-02-26,13.828859329223633
2004-02-27,13.961872100830078
2004-03-01,14.047934532165527
2004-03-02,13.60588264465332
2004-03-03,13.500260353088379
2004-03-04,13.54328727722168
2004-03-05,13.59805965423584
2004-03-08,14.732535362243652
2004-03-09,15.4484281539917
2004-03-10,15.624465942382812
2004-03-11,15.827888488769531
2004-03-12,16.125198364257812
2004-03-15,15.718356132507324
2004-03-16,15.577515602111816
2004-03-17,15.780941009521484
2004-03-18,15.647937774658203
2004-03-19,15.225440979003906
2004-03-22,15.174585342407227
2004-03-23,15.48362922668457
2004-03-24,15.518836975097656
2004-03-25,15.894387245178223
2004-03-26,15.933509826660156
2004-03-29,16.21516227722168
2004-03-30,16.160404205322266
2004-03-31,16.01957130432129
2004-04-01,16.324705123901367
2004-04-02,16.7432861328125
2004-04-05,16.641572952270508
2004-04-06,16.637662887573242
2004-04-07,16.555517196655273
2004-04-08,16.704172134399414
2004-04-12,16.798063278198242
2004-04-13,16.895858764648438
2004-04-14,17.099292755126953
2004-04-15,16.93498420715332
2004-04-16,17.10318946838379
2004-04-19,17.330093383789062
2004-04-20,17.26357650756836
2004-04-21,17.580455780029297
2004-04-22,17.86994171142578
2004-04-23,17.760414123535156
2004-04-26,17.9012393951416
2004-04-27,17.971651077270508
2004-04-28,17.66261100769043
2004-04-29,17.513954162597656
2004-04-30,17.639142990112305
2004-05-03,18.09292221069336
2004-05-04,17.96382713317871
2004-05-05,17.858200073242188
2004-05-06,17.822998046875
2004-05-07,17.42789077758789
2004-05-10,17.146223068237305
2004-05-11,17.236202239990234
2004-05-12,17.290971755981445
2004-05-13,17.529600143432617
2004-05-14,17.53350830078125
2004-05-17,17.45526695251465
2004-05-18,17.650875091552734
2004-05-19,17.525697708129883
2004-05-20,17.50613021850586
2004-05-21,17.819091796875
2004-05-24,18.3159122467041
2004-05-25,19.454299926757812
2004-05-26,18.965295791625977
2004-05-27,18.77752113342285
2004-05-28,19.020057678222656
2004-06-01,19.012237548828125
2004-06-02,19.321285247802734
2004-06-03,18.757966995239258
2004-06-04,18.977039337158203
2004-06-07,19.219585418701172
2004-06-08,19.469945907592773
2004-06-09,19.426910400390625
2004-06-10,19.755525588989258
2004-06-14,19.309558868408203
2004-06-15,19.485591888427734
2004-06-16,19.7320499420166
2004-06-17,19.426910400390625
2004-06-18,19.497323989868164
2004-06-21,19.747699737548828
2004-06-22,19.634252548217773
2004-06-23,20.334487915039062
2004-06-24,19.990230560302734
2004-06-25,20.11541748046875
2004-06-28,20.580947875976562
2004-06-29,20.64745330810547
2004-06-30,20.682659149169922
2004-07-01,20.682659149169922
2004-07-02,20.69048500061035
2004-07-06,20.577028274536133
2004-07-07,20.451858520507812
2004-07-08,19.810291290283203
2004-07-09,19.927644729614258
2004-07-12,20.21322250366211
2004-07-13,20.498798370361328
2004-07-14,20.416645050048828
2004-07-15,20.43229103088379
2004-07-16,20.416645050048828
2004-07-19,20.67483901977539
2004-07-20,20.733518600463867
2004-07-21,19.994150161743164
2004-07-22,19.56382942199707
2004-07-23,19.43082046508789
2004-07-26,19.063098907470703
2004-07-27,19.34084701538086
2004-07-28,19.274343490600586
2004-07-29,19.67337417602539
2004-07-30,19.485591888427734
2004-08-02,19.61077880859375
2004-08-03,19.602951049804688
2004-08-04,19.462121963500977
2004-08-05,18.77752113342285
2004-08-06,18.3159122467041
2004-08-09,18.722763061523438
2004-08-10,19.290000915527344
2004-08-11,20.08412742614746
2004-08-12,19.782907485961914
2004-08-13,19.59513282775879
2004-08-16,20.20539665222168
2004-08-17,19.970680236816406
2004-08-18,20.577028274536133
2004-08-19,20.10368537902832
2004-08-20,20.65135955810547
2004-08-23,20.178010940551758
2004-08-24,20.16236686706543
2004-08-25,20.21322250366211
2004-08-26,19.798547744750977
2004-08-27,20.322757720947266
2004-08-30,20.264068603515625
2004-08-31,20.53009796142578
2004-09-01,20.725692749023438
2004-09-02,20.870437622070312
2004-09-03,20.870437622070312
2004-09-07,21.257719039916992
2004-09-08,21.39072608947754
2004-09-09,21.578502655029297
2004-09-10,21.449417114257812
2004-09-13,21.54330062866211
2004-09-14,21.441577911376953
2004-09-15,21.5706787109375
2004-09-16,21.668481826782227
2004-09-17,21.789745330810547
2004-09-20,21.852346420288086
2004-09-21,22.28656578063965
2004-09-22,21.7349796295166
2004-09-23,21.468971252441406
2004-09-24,21.5628604888916
2004-09-27,21.496349334716797
2004-09-28,22.243539810180664
2004-09-29,22.845993041992188
2004-09-30,22.955522537231445
2004-10-01,23.080707550048828
2004-10-04,22.982900619506836
2004-10-05,23.022031784057617
2004-10-06,23.182415008544922
2004-10-07,22.963359832763672
2004-10-08,22.861631393432617
2004-10-11,22.963359832763672
2004-10-12,22.994644165039062
2004-10-13,22.669950485229492
2004-10-14,23.70271873474121
2004-10-15,24.821533203125
2004-10-18,24.931076049804688
2004-10-19,24.974105834960938
2004-10-20,25.682178497314453
2004-10-21,25.912979125976562
2004-10-22,25.96773910522461
2004-10-25,25.91688346862793
2004-10-26,26.656253814697266
2004-10-27,26.390239715576172
2004-10-28,26.347206115722656
2004-10-29,26.57801628112793
2004-11-01,26.542808532714844
2004-11-02,26.22593879699707
2004-11-03,26.632787704467773
2004-11-04,27.200023651123047
2004-11-05,27.227401733398438
2004-11-08,27.21176528930664
2004-11-09,27.16480827331543
2004-11-10,27.15700912475586
2004-11-11,27.771175384521484
2004-11-12,27.771175384521484
2004-11-15,26.76189422607422
2004-11-16,26.135967254638672
2004-11-17,25.975576400756836
2004-11-18,26.13205909729004
2004-11-19,26.116413116455078
2004-11-22,27.352581024169922
2004-11-23,27.329118728637695
2004-11-24,27.305648803710938
2004-11-26,27.1491641998291
2004-11-29,27.704668045043945
2004-11-30,27.58340072631836
2004-12-01,27.434741973876953
2004-12-02,27.110042572021484
2004-12-03,26.808818817138672
2004-12-06,27.591217041015625
2004-12-07,27.16872215270996
2004-12-08,28.28365707397461
2004-12-09,27.63035774230957
2004-12-10,27.509071350097656
2004-12-13,27.951112747192383
2004-12-14,28.357961654663086
2004-12-15,28.475326538085938
2004-12-16,27.857223510742188
2004-12-17,28.064571380615234
2004-12-20,28.49880599975586
2004-12-21,29.003454208374023
2004-12-22,29.019102096557617
2004-12-23,29.210773468017578
2004-12-27,28.588777542114258
2004-12-28,29.558958053588867
2004-12-29,29.09733009338379
2004-12-30,28.70615005493164
2004-12-31,28.807846069335938
2005-01-03,29.328144073486328
2005-01-04,28.3071231842041
2005-01-05,27.841590881347656
2005-01-06,28.416654586791992
2005-01-07,28.107601165771484
2005-01-10,29.206884384155273
2005-01-11,29.22252082824707
2005-01-12,28.901735305786133
2005-01-13,28.573150634765625
2005-01-14,29.402469635009766
2005-01-18,29.879745483398438
2005-01-19,29.050392150878906
2005-01-20,28.588777542114258
2005-01-21,28.38534164428711
2005-01-24,27.96286392211914
2005-01-25,28.267993927001953
2005-01-26,28.4792423248291
2005-01-27,24.833274841308594
2005-01-28,26.468488693237305
2005-01-31,27.21176528930664
2005-02-01,27.36823844909668
2005-02-02,27.595129013061523
2005-02-03,27.735977172851562
2005-02-04,27.579490661621094
2005-02-07,27.986330032348633
2005-02-08,28.44793701171875
2005-02-09,28.174100875854492
2005-02-10,28.596609115600586
2005-02-11,28.854806900024414
2005-02-14,28.18192481994629
2005-02-15,27.88462257385254
2005-02-16,27.99414825439453
2005-02-17,27.1491641998291
2005-02-18,27.46212387084961
2005-02-22,26.108592987060547
2005-02-23,26.656253814697266
2005-02-24,27.31346893310547
2005-02-25,27.77507781982422
2005-02-28,27.52472686767578
2005-03-01,27.595129013061523
2005-03-02,27.712501525878906
2005-03-03,27.516889572143555
2005-03-04,28.330581665039062
2005-03-07,29.989269256591797
2005-03-08,29.73889923095703
2005-03-09,29.36334228515625
2005-03-10,28.64354133605957
2005-03-11,28.784378051757812
2005-03-14,28.807846069335938
2005-03-15,28.596609115600586
2005-03-16,28.041101455688477
2005-03-17,28.354053497314453
2005-03-18,28.041101455688477
2005-03-21,27.99414825439453
2005-03-22,27.52472686767578
2005-03-23,26.374589920043945
2005-03-24,26.390239715576172
2005-03-28,26.83620834350586
2005-03-29,25.81127166748047
2005-03-30,25.99904441833496
2005-03-31,25.623489379882812
2005-04-01,24.96628189086914
2005-04-04,25.201000213623047
2005-04-05,25.513967514038086
2005-04-06,25.607847213745117
2005-04-07,25.271421432495117
2005-04-08,24.207365036010742
2005-04-11,25.93645668029785
2005-04-12,25.670433044433594
2005-04-13,25.021053314208984
2005-04-14,24.176048278808594
2005-04-15,24.41860008239746
2005-04-18,25.13840675354004
2005-04-19,25.709562301635742
2005-04-20,25.42788314819336
2005-04-21,25.944286346435547
2005-04-22,25.232301712036133
2005-04-25,25.420074462890625
2005-04-26,24.410783767700195
2005-04-27,23.980457305908203
2005-04-28,23.393667221069336
2005-04-29,23.980457305908203
2005-05-02,24.49684715270996
2005-05-03,24.528135299682617
2005-05-04,25.09146499633789
2005-05-05,25.388765335083008
2005-05-06,25.764324188232422
2005-05-09,25.834735870361328
2005-05-10,24.934988021850586
2005-05-11,25.61567497253418
2005-05-12,24.872392654418945
2005-05-13,24.598548889160156
2005-05-16,25.56090545654297
2005-05-17,26.108592987060547
2005-05-18,27.376056671142578
2005-05-19,27.53252601623535
2005-05-20,27.336942672729492
2005-05-23,27.540376663208008
2005-05-24,27.391704559326172
2005-05-25,26.977046966552734
2005-05-26,26.75013542175293
2005-05-27,26.79708480834961
2005-05-31,26.413707733154297
2005-06-01,27.203929901123047
2005-06-02,27.383886337280273
2005-06-03,26.90663719177246
2005-06-06,26.609323501586914
2005-06-07,26.257230758666992
2005-06-08,24.71590805053711
2005-06-09,24.637672424316406
2005-06-10,24.637672424316406
2005-06-13,24.371662139892578
2005-06-14,23.61273765563965
2005-06-15,23.61273765563965
2005-06-16,24.02739906311035
2005-06-17,24.10564422607422
2005-06-20,23.761394500732422
2005-06-21,23.550142288208008
2005-06-22,23.667495727539062
2005-06-23,22.23571014404297
2005-06-24,21.586326599121094
2005-06-27,21.641094207763672
2005-06-28,22.423490524291992
2005-06-29,23.550142288208008
2005-06-30,23.61273765563965
2005-07-01,23.667495727539062
2005-07-05,23.839632034301758
2005-07-06,23.43278694152832
2005-07-07,23.550142288208008
2005-07-08,24.512487411499023
2005-07-11,24.747211456298828
2005-07-12,24.309062957763672
2005-07-13,24.99757194519043
2005-07-14,25.498310089111328
2005-07-15,25.82691192626953
2005-07-18,25.756505966186523
2005-07-19,25.834735870361328
2005-07-20,26.930086135864258
2005-07-21,27.0552978515625
2005-07-22,26.64060401916504
2005-07-25,25.85820770263672
2005-07-26,25.701732635498047
2005-07-27,25.92081069946289
2005-07-28,26.12422752380371
2005-07-29,26.069456100463867
2005-08-01,25.803443908691406
2005-08-02,26.014698028564453
2005-08-03,25.944286346435547
2005-08-04,25.37312126159668
2005-08-05,25.09146499633789
2005-08-08,25.521785736083984
2005-08-09,25.733030319213867
2005-08-10,25.92862892150879
2005-08-11,26.186813354492188
2005-08-12,25.88949966430664
2005-08-15,25.948232650756836
2005-08-16,25.462772369384766
2005-08-17,25.580230712890625
2005-08-18,25.869935989379883
2005-08-19,25.83861541748047
2005-08-22,25.71333122253418
2005-08-23,25.243541717529297
2005-08-24,25.392301559448242
2005-08-25,25.674190521240234
2005-08-26,25.353164672851562
2005-08-29,26.0030460357666
2005-08-30,27.060083389282227
2005-08-31,28.438140869140625
2005-09-01,29.330751419067383
2005-09-02,28.939252853393555
2005-09-06,28.79829978942871
2005-09-07,29.53432273864746
2005-09-08,29.00971794128418
2005-09-09,28.46944236755371
2005-09-12,28.461624145507812
2005-09-13,28.273710250854492
2005-09-14,28.187583923339844
2005-09-15,29.64394187927246
2005-09-16,31.178585052490234
2005-09-19,29.792709350585938
2005-09-20,28.751333236694336
2005-09-21,29.75355339050293
2005-09-22,29.432538986206055
2005-09-23,29.432538986206055
2005-09-26,29.941469192504883
2005-09-27,29.769210815429688
2005-09-28,30.278160095214844
2005-09-29,30.685319900512695
2005-09-30,31.343019485473633
2005-10-03,31.303874969482422
2005-10-04,30.9593505859375
2005-10-05,30.630504608154297
2005-10-06,30.677488327026367
2005-10-07,30.998523712158203
2005-10-10,31.04549217224121
2005-10-11,31.319541931152344
2005-10-12,30.027603149414062
2005-10-13,28.892269134521484
2005-10-14,30.199867248535156
2005-10-17,30.223344802856445
2005-10-18,29.048851013183594
2005-10-19,29.72223663330078
2005-10-20,29.549989700317383
2005-10-21,29.683095932006836
2005-10-24,30.325138092041016
2005-10-25,30.505231857299805
2005-10-26,29.82403564453125
2005-10-27,28.68085479736328
2005-10-28,29.017549514770508
2005-10-31,30.160709381103516
2005-11-01,30.481727600097656
2005-11-02,31.343019485473633
2005-11-03,32.08685302734375
2005-11-04,31.20207977294922
2005-11-07,32.306087493896484
2005-11-08,31.565723419189453
2005-11-09,32.22383499145508
2005-11-10,32.75657272338867
2005-11-11,33.45387649536133
2005-11-14,33.320682525634766
2005-11-15,32.764434814453125
2005-11-16,32.52155303955078
2005-11-17,32.68606948852539
2005-11-18,33.69675064086914
2005-11-21,33.28150177001953
2005-11-22,33.5713996887207
2005-11-23,33.88477325439453
2005-11-25,34.002296447753906
2005-11-28,32.928951263427734
2005-11-29,33.446041107177734
2005-11-30,33.720237731933594
2005-12-01,33.5322151184082
2005-12-02,32.84278106689453
2005-12-05,33.87693786621094
2005-12-06,34.47236633300781
2005-12-07,34.480201721191406
2005-12-08,34.15898895263672
2005-12-09,34.18250274658203
2005-12-12,34.19032669067383
2005-12-13,33.96311569213867
2005-12-14,34.213829040527344
2005-12-15,34.22168731689453
2005-12-16,33.9239387512207
2005-12-19,33.289344787597656
2005-12-20,33.89262390136719
2005-12-21,34.252994537353516
2005-12-22,34.0963134765625
2005-12-23,33.96311569213867
2005-12-27,33.15616226196289
2005-12-28,33.25017547607422
2005-12-29,33.320682525634766
2005-12-30,32.701751708984375
2006-01-03,32.74876022338867
2006-01-04,33.195335388183594
2006-01-05,32.80360412597656
2006-01-06,32.19249725341797
2006-01-09,32.59206008911133
2006-01-10,32.75657272338867
2006-01-11,32.529396057128906
2006-01-12,32.1454963684082
2006-01-13,32.310028076171875
2006-01-17,31.667583465576172
2006-01-18,31.04079818725586
2006-01-19,31.722436904907227
2006-01-20,32.059288024902344
2006-01-23,31.10350227355957
2006-01-24,32.263004302978516
2006-01-25,31.338542938232422
2006-01-26,32.3726806640625
2006-01-27,31.792932510375977
2006-01-30,32.905452728271484
2006-01-31,33.14048385620117
2006-02-01,33.4068717956543
2006-02-02,34.801414489746094
2006-02-03,34.52721405029297
2006-02-06,34.17466354370117
2006-02-07,33.015132904052734
2006-02-08,33.26585006713867
2006-02-09,33.187503814697266
2006-02-10,33.708797454833984
2006-02-13,33.324676513671875
2006-02-14,34.09291458129883
2006-02-15,34.484886169433594
2006-02-16,34.351619720458984
2006-02-17,34.21052169799805
2006-02-21,34.61032485961914
2006-02-22,34.63383865356445
2006-02-23,34.90037536621094
2006-02-24,34.90037536621094
