Date,Close
2004-04-01,2.1908679008483887
2004-04-02,2.21683406829834
2004-04-05,2.29797625541687
2004-04-06,2.2687630653381348
2004-04-07,2.228733539581299
2004-04-08,2.2060136795043945
2004-04-12,2.217914342880249
2004-04-13,2.1649010181427
2004-04-14,2.2016866207122803
2004-04-15,2.121626138687134
2004-04-16,2.089168071746826
2004-04-19,2.1248695850372314
2004-04-20,2.062119960784912
2004-04-21,2.0318257808685303
2004-04-22,2.2049314975738525
2004-04-23,2.165983200073242
2004-04-26,2.1800475120544434
2004-04-27,2.1887032985687256
2004-04-28,2.1865394115448
2004-04-29,2.163818836212158
2004-04-30,2.1573286056518555
2004-05-03,2.1335253715515137
2004-05-04,2.142180919647217
2004-05-05,2.163818836212158
2004-05-06,2.095658779144287
2004-05-07,2.0675292015075684
2004-05-10,2.0934951305389404
2004-05-11,2.1573286056518555
2004-05-12,2.1919498443603516
2004-05-13,2.143263816833496
2004-05-14,2.142180919647217
2004-05-17,2.1356892585754395
2004-05-18,2.160573720932007
2004-05-19,2.1291980743408203
2004-05-20,2.1097235679626465
2004-05-21,2.1919498443603516
2004-05-24,2.1897857189178467
2004-05-25,2.2070958614349365
2004-05-26,2.163818836212158
2004-05-27,2.1497550010681152
2004-05-28,2.072939157485962
2004-06-01,2.142180919647217
2004-06-02,2.2395524978637695
2004-06-03,2.163818836212158
2004-06-04,2.163818836212158
2004-06-07,2.217914342880249
2004-06-08,2.1897857189178467
2004-06-09,2.1616551876068115
2004-06-10,2.1822123527526855
2004-06-14,2.0902490615844727
2004-06-15,2.1183793544769287
2004-06-16,2.1118874549865723
2004-06-17,2.0826752185821533
2004-06-18,2.0567102432250977
2004-06-21,2.044809579849243
2004-06-22,2.0999863147735596
2004-06-23,2.114051580429077
2004-06-24,2.0502188205718994
2004-06-25,2.1497550010681152
2004-06-28,2.1443450450897217
2004-06-29,2.21683406829834
2004-06-30,2.1843745708465576
2004-07-01,2.0934951305389404
2004-07-02,2.077265977859497
2004-07-06,2.0913312435150146
2004-07-07,2.114051580429077
2004-07-08,2.063201665878296
2004-07-09,2.0707757472991943
2004-07-12,2.098905324935913
2004-07-13,2.0751028060913086
2004-07-14,2.0653653144836426
2004-07-15,2.077265977859497
2004-07-16,2.028580904006958
2004-07-19,1.969076156616211
2004-07-20,2.001532554626465
2004-07-21,1.9560917615890503
2004-07-22,1.9485197067260742
2004-07-23,1.9474366903305054
2004-07-26,1.9160621166229248
2004-07-27,1.9734026193618774
2004-07-28,1.9095710515975952
2004-07-29,1.937700629234314
2004-07-30,1.937700629234314
2004-08-02,1.9290460348129272
2004-08-03,1.8652127981185913
2004-08-04,1.7894786596298218
2004-08-05,1.8121984004974365
2004-08-06,1.744038462638855
2004-08-09,1.6791237592697144
2004-08-10,1.8414106369018555
2004-08-11,1.8370822668075562
2004-08-12,1.827345371246338
2004-08-13,1.832755208015442
2004-08-16,1.8381644487380981
2004-08-17,1.827345371246338
2004-08-18,1.8890143632888794
2004-08-19,1.8955050706863403
2004-08-20,1.8598031997680664
2004-08-23,1.7689218521118164
2004-08-24,1.7938058376312256
2004-08-25,1.904160737991333
2004-08-26,1.8803589344024658
2004-08-27,1.893342137336731
2004-08-30,1.8890143632888794
2004-08-31,1.8370822668075562
2004-09-01,1.8284269571304321
2004-09-02,1.883604884147644
2004-09-03,1.839246392250061
2004-09-07,1.8230177164077759
2004-09-08,1.8403279781341553
2004-09-09,1.9149795770645142
2004-09-10,1.9485197067260742
2004-09-13,1.9604213237762451
2004-09-14,1.9647477865219116
2004-09-15,2.001532554626465
2004-09-16,2.001532554626465
2004-09-17,2.0264172554016113
2004-09-20,2.0058608055114746
2004-09-21,2.0329082012176514
2004-09-22,1.9755666255950928
2004-09-23,1.9744852781295776
2004-09-24,1.9669114351272583
2004-09-27,1.8987514972686768
2004-09-28,1.866294264793396
2004-09-29,1.8955050706863403
2004-09-30,1.8825229406356812
2004-10-01,1.8987514972686768
2004-10-04,1.9355369806289673
2004-10-05,1.9322905540466309
2004-10-06,1.969076156616211
2004-10-07,1.9431102275848389
2004-10-08,1.8565571308135986
2004-10-11,1.8738672733306885
2004-10-12,1.8868509531021118
2004-10-13,1.8717037439346313
2004-10-14,1.8197717666625977
2004-10-15,1.8424935340881348
2004-10-18,1.8457379341125488
2004-10-19,1.7689218521118164
2004-10-20,1.7581034898757935
2004-10-21,1.707253336906433
2004-10-22,1.6520758867263794
2004-10-25,1.6282737255096436
2004-10-26,1.6369293928146362
2004-10-27,1.6336835622787476
2004-10-28,1.605554461479187
2004-10-29,1.5904070138931274
2004-11-01,1.575260043144226
2004-11-02,1.5763423442840576
2004-11-03,1.6174545288085938
2004-11-04,1.622864842414856
2004-11-05,1.7040077447891235
2004-11-08,1.751611590385437
2004-11-09,1.731055736541748
2004-11-10,1.7743319272994995
2004-11-11,1.747284173965454
2004-11-12,1.785151720046997
2004-11-15,1.7689218521118164
2004-11-16,1.7581034898757935
2004-11-17,1.7602664232254028
2004-11-18,1.7462018728256226
2004-11-19,1.6975165605545044
2004-11-22,1.747284173965454
2004-11-23,1.7559398412704468
2004-11-24,1.7321380376815796
2004-11-26,1.731055736541748
2004-11-29,1.719154715538025
2004-11-30,1.722400426864624
2004-12-01,1.6737146377563477
2004-12-02,1.6975165605545044
2004-12-03,1.6737146377563477
2004-12-06,1.6650594472885132
2004-12-07,1.6163729429244995
2004-12-08,1.621782898902893
2004-12-09,1.5687692165374756
2004-12-10,1.5319842100143433
2004-12-13,1.5417208671569824
2004-12-14,1.5741783380508423
2004-12-15,1.5795881748199463
2004-12-16,1.5482124090194702
2004-12-17,1.5730972290039062
2004-12-20,1.5644418001174927
2004-12-21,1.5979810953140259
2004-12-22,1.6001442670822144
2004-12-23,1.6098816394805908
2004-12-27,1.5947352647781372
2004-12-28,1.6066360473632812
2004-12-29,1.6650594472885132
2004-12-30,1.714827060699463
2004-12-31,1.7386287450790405
2005-01-03,1.6239471435546875
2005-01-04,1.6120452880859375
2005-01-05,1.6066360473632812
2005-01-06,1.5828338861465454
2005-01-07,1.562277913093567
2005-01-10,1.5590317249298096
2005-01-11,1.536312222480774
2005-01-12,1.5428029298782349
2005-01-13,1.5352305173873901
2005-01-14,1.5720152854919434
2005-01-18,1.5741783380508423
2005-01-19,1.504936933517456
2005-01-20,1.5157554149627686
2005-01-21,1.5244101285934448
2005-01-24,1.5157554149627686
2005-01-25,1.5157554149627686
2005-01-26,1.5417208671569824
2005-01-27,1.5157554149627686
2005-01-28,1.5536224842071533
2005-01-31,1.566604733467102
2005-02-01,1.5601139068603516
2005-02-02,1.5806704759597778
2005-02-03,1.5849976539611816
2005-02-04,1.5817519426345825
2005-02-07,1.5914888381958008
2005-02-08,1.5947352647781372
2005-02-09,1.6553219556808472
2005-02-10,1.6488304138183594
2005-02-11,1.622864842414856
2005-02-14,1.6704685688018799
2005-02-15,1.6336835622787476
2005-02-16,1.6423388719558716
2005-02-17,1.6152918338775635
2005-02-18,1.6336835622787476
2005-02-22,1.5904070138931274
2005-02-23,1.6477493047714233
2005-02-24,1.6261099576950073
2005-02-25,1.632601261138916
2005-02-28,1.6531578302383423
2005-03-01,1.640175223350525
2005-03-02,1.6488304138183594
2005-03-03,1.6542400121688843
2005-03-04,1.6455848217010498
2005-03-07,1.6618133783340454
2005-03-08,1.63152015209198
2005-03-09,1.6423388719558716
2005-03-10,1.6520758867263794
2005-03-11,1.663977026939392
2005-03-14,1.6445025205612183
2005-03-15,1.6866968870162964
2005-03-16,1.699680209159851
2005-03-17,1.7061721086502075
2005-03-18,1.707253336906433
2005-03-21,1.7505301237106323
2005-03-22,1.7397116422653198
2005-03-23,1.7375469207763672
2005-03-24,1.7386287450790405
2005-03-28,1.7559398412704468
2005-03-29,1.7375469207763672
2005-03-30,1.7645951509475708
2005-03-31,1.7808235883712769
2005-04-01,1.767841100692749
2005-04-04,1.7613486051559448
2005-04-05,1.7505301237106323
2005-04-06,1.7559398412704468
2005-04-07,1.785151720046997
2005-04-08,1.747284173965454
2005-04-11,1.7829880714416504
2005-04-12,1.8641308546066284
2005-04-13,1.8360011577606201
2005-04-14,1.8305913209915161
2005-04-15,1.839246392250061
2005-04-18,1.824100136756897
2005-04-19,1.8619663715362549
2005-04-20,1.839246392250061
2005-04-21,1.855474829673767
2005-04-22,1.8349194526672363
2005-04-25,1.8922605514526367
2005-04-26,1.962584376335144
2005-04-27,1.9669114351272583
2005-04-28,1.9809761047363281
2005-04-29,1.9766489267349243
2005-05-02,1.9777311086654663
2005-05-03,1.9701578617095947
2005-05-04,1.969076156616211
2005-05-05,1.9485197067260742
2005-05-06,1.8792771100997925
2005-05-09,1.8879327774047852
2005-05-10,1.9052428007125854
2005-05-11,1.884687066078186
2005-05-12,1.8738672733306885
2005-05-13,1.839246392250061
2005-05-16,1.9993690252304077
2005-05-17,1.9528467655181885
2005-05-18,1.9474366903305054
2005-05-19,1.9593383073806763
2005-05-20,1.944191813468933
2005-05-23,2.0274996757507324
2005-05-24,1.9474366903305054
2005-05-25,1.8922605514526367
2005-05-26,1.9247170686721802
2005-05-27,1.9366183280944824
2005-05-31,1.9366183280944824
2005-06-01,2.0231716632843018
2005-06-02,1.9885505437850952
2005-06-03,1.9593383073806763
2005-06-06,1.9744852781295776
2005-06-07,1.9896315336227417
2005-06-08,1.9528467655181885
2005-06-09,1.9809761047363281
2005-06-10,1.9744852781295776
2005-06-13,1.9474366903305054
2005-06-14,1.9744852781295776
2005-06-15,1.9539287090301514
2005-06-16,1.9701578617095947
2005-06-17,1.9928779602050781
2005-06-20,1.9993690252304077
2005-06-21,1.9712400436401367
2005-06-22,2.05454683303833
2005-06-23,2.044809579849243
2005-06-24,1.9420273303985596
2005-06-27,1.919308066368103
2005-06-28,1.962584376335144
2005-06-29,1.9582566022872925
2005-06-30,1.921471118927002
2005-07-01,1.9593383073806763
2005-07-05,2.008023977279663
2005-07-06,2.0047788619995117
2005-07-07,1.9744852781295776
2005-07-08,2.0480551719665527
2005-07-11,2.0859220027923584
2005-07-12,2.088085651397705
2005-07-13,1.9917960166931152
2005-07-14,1.9636653661727905
2005-07-15,1.9842219352722168
2005-07-18,1.9582566022872925
2005-07-19,2.0199244022369385
2005-07-20,2.055629253387451
2005-07-21,2.055629253387451
2005-07-22,2.0826752185821533
2005-07-25,2.0329082012176514
2005-07-26,2.0913312435150146
2005-07-27,2.051300287246704
2005-07-28,2.077265977859497
2005-07-29,2.077265977859497
2005-08-01,2.0751028060913086
2005-08-02,1.839246392250061
2005-08-03,1.8781956434249878
2005-08-04,1.884687066078186
2005-08-05,1.8284269571304321
2005-08-08,1.7797414064407349
2005-08-09,1.785151720046997
2005-08-10,1.7905611991882324
2005-08-11,1.8208532333374023
2005-08-12,1.7613486051559448
2005-08-15,1.8706215620040894
2005-08-16,1.832755208015442
2005-08-17,1.8598031997680664
2005-08-18,1.8706215620040894
2005-08-19,1.8879327774047852
2005-08-22,1.8760312795639038
2005-08-23,1.8922605514526367
2005-08-24,1.9095710515975952
2005-08-25,1.9917960166931152
2005-08-26,1.9604213237762451
2005-08-29,1.9474366903305054
2005-08-30,1.9420273303985596
2005-08-31,1.9604213237762451
2005-09-01,1.9712400436401367
2005-09-02,1.9431102275848389
2005-09-06,1.9474366903305054
2005-09-07,1.9355369806289673
2005-09-08,1.9290460348129272
2005-09-09,1.9474366903305054
2005-09-12,1.9409462213516235
2005-09-13,1.9431102275848389
2005-09-14,1.9257993698120117
2005-09-15,1.9355369806289673
2005-09-16,1.9571746587753296
2005-09-19,1.939863920211792
2005-09-20,1.9290460348129272
2005-09-21,1.9149795770645142
2005-09-22,1.8998335599899292
2005-09-23,1.9355369806289673
2005-09-26,1.9485197067260742
2005-09-27,1.9809761047363281
2005-09-28,1.9560917615890503
2005-09-29,1.9788134098052979
2005-09-30,1.9885505437850952
2005-10-03,1.9701578617095947
2005-10-04,1.9366183280944824
2005-10-05,1.8695403337478638
2005-10-06,1.8608853816986084
2005-10-07,1.9030792713165283
2005-10-10,1.8619663715362549
2005-10-11,1.8868509531021118
2005-10-12,1.884687066078186
2005-10-13,1.8641308546066284
2005-10-14,1.8717037439346313
2005-10-17,1.8522294759750366
2005-10-18,1.8219361305236816
2005-10-19,1.8360011577606201
2005-10-20,1.8132802248001099
2005-10-21,1.8197717666625977
2005-10-24,1.937700629234314
2005-10-25,1.8360011577606201
2005-10-26,1.8121984004974365
2005-10-27,1.7721682786941528
2005-10-28,1.7602664232254028
2005-10-31,1.8608853816986084
2005-11-01,1.8500659465789795
2005-11-02,1.8727854490280151
2005-11-03,1.8987514972686768
2005-11-04,1.9074065685272217
2005-11-07,1.8879327774047852
2005-11-08,1.8565571308135986
2005-11-09,1.8457379341125488
2005-11-10,1.8944244384765625
2005-11-11,1.9074065685272217
2005-11-14,1.8673763275146484
2005-11-15,1.794887900352478
2005-11-16,1.7548571825027466
2005-11-17,1.7613486051559448
2005-11-18,1.8305913209915161
2005-11-21,1.8360011577606201
2005-11-22,1.8078718185424805
2005-11-23,1.8121984004974365
2005-11-25,1.8176087141036987
2005-11-28,1.8046249151229858
2005-11-29,1.8349194526672363
2005-11-30,1.8414106369018555
2005-12-01,1.8727854490280151
2005-12-02,1.9095710515975952
2005-12-05,1.9485197067260742
2005-12-06,1.9582566022872925
2005-12-07,1.9463554620742798
2005-12-08,1.9474366903305054
2005-12-09,1.9636653661727905
2005-12-12,1.938780665397644
2005-12-13,1.9734026193618774
2005-12-14,1.9928779602050781
2005-12-15,1.9961235523223877
2005-12-16,1.997205138206482
2005-12-19,1.9928779602050781
2005-12-20,1.9463554620742798
2005-12-21,1.9355369806289673
2005-12-22,1.9474366903305054
2005-12-23,1.9409462213516235
2005-12-27,1.9452741146087646
2005-12-28,1.9366183280944824
2005-12-29,1.9203903675079346
2005-12-30,1.9344545602798462
2006-01-03,1.9679934978485107
2006-01-04,1.962584376335144
2006-01-05,1.9712400436401367
2006-01-06,1.9582566022872925
2006-01-09,1.9961235523223877
2006-01-10,2.001532554626465
2006-01-11,1.9831403493881226
2006-01-12,1.969076156616211
2006-01-13,1.9961235523223877
2006-01-17,1.9744852781295776
2006-01-18,1.995042085647583
2006-01-19,2.025334358215332
2006-01-20,1.9744852781295776
2006-01-23,2.0199244022369385
2006-01-24,2.055629253387451
2006-01-25,2.0664474964141846
2006-01-26,2.0902490615844727
2006-01-27,2.1627376079559326
2006-01-30,2.1043145656585693
2006-01-31,2.077265977859497
2006-02-01,2.1248695850372314
2006-02-02,2.1075594425201416
2006-02-03,2.072939157485962
2006-02-06,2.0967414379119873
2006-02-07,2.178966522216797
2006-02-08,2.1746389865875244
2006-02-09,2.1735565662384033
2006-02-10,2.167064666748047
2006-02-13,2.15083646774292
2006-02-14,2.1475911140441895
2006-02-15,2.1951944828033447
2006-02-16,2.24171781539917
2006-02-17,2.2427990436553955
2006-02-21,2.274174213409424
2006-02-22,2.357480764389038
2006-02-23,2.3390886783599854
2006-02-24,2.3672189712524414
2006-02-27,2.3802013397216797
2006-02-28,2.3661367893218994
2006-03-01,2.353153944015503
2006-03-02,2.3390886783599854
2006-03-03,2.3185324668884277
2006-03-06,2.334760904312134
2006-03-07,2.361809492111206
2006-03-08,2.340169906616211
2006-03-09,2.359644889831543
2006-03-10,2.43105149269104
2006-03-13,2.4159040451049805
2006-03-14,2.4602625370025635
2006-03-15,2.4245591163635254
2006-03-16,2.3661367893218994
2006-03-17,2.388856887817383
2006-03-20,2.4169864654541016
2006-03-21,2.404003620147705
2006-03-22,2.4169864654541016
2006-03-23,2.4451165199279785
2006-03-24,2.458099126815796
2006-03-27,2.4970479011535645
2006-03-28,2.4851462841033936
2006-03-29,2.537078380584717
2006-03-30,2.5305867195129395
2006-03-31,2.586846113204956
2006-04-03,2.5965843200683594
2006-04-04,2.5965843200683594
2006-04-05,2.600910186767578
2006-04-06,2.663661479949951
2006-04-07,2.640941619873047
2006-04-10,2.6528420448303223
2006-04-11,2.6160573959350586
2006-04-12,2.5998287200927734
2006-04-13,2.6074018478393555
2006-04-17,2.6993653774261475
2006-04-18,2.6766445636749268
2006-04-19,2.6452689170837402
2006-04-20,2.6366140842437744
2006-04-21,2.6128129959106445
2006-04-24,2.629040241241455
2006-04-25,2.82486629486084
2006-04-26,2.9752516746520996
2006-04-27,2.8876171112060547
2006-04-28,2.9665963649749756
2006-05-01,2.9417123794555664
2006-05-02,2.995806932449341
2006-05-03,2.970924139022827
2006-05-04,2.957941770553589
2006-05-05,3.0022990703582764
2006-05-08,2.9914801120758057
2006-05-09,2.8919448852539062
2006-05-10,3.086688756942749
2006-05-11,2.921156167984009
2006-05-12,2.842177152633667
2006-05-15,2.7415595054626465
2006-05-16,2.7296576499938965
2006-05-17,2.6355323791503906
2006-05-18,2.6571710109710693
2006-05-19,2.6019928455352783
2006-05-22,2.569535255432129
2006-05-23,2.5381598472595215
2006-05-24,2.510030508041382
2006-05-25,2.6344499588012695
2006-05-26,2.597665309906006
2006-05-30,2.508948564529419
2006-05-31,2.5230140686035156
2006-06-01,2.5727803707122803
2006-06-02,2.6344499588012695
2006-06-05,2.4332151412963867
2006-06-06,2.411576747894287
2006-06-07,2.518686056137085
2006-06-08,2.4128308296203613
2006-06-09,2.4357476234436035
2006-06-12,2.3877320289611816
2006-06-13,2.287332773208618
2006-06-14,2.333167314529419
2006-06-15,2.4488437175750732
2006-06-16,2.3942782878875732
2006-06-19,2.383366107940674
2006-06-20,2.3189804553985596
2006-06-21,2.3691799640655518
2006-06-22,2.333167314529419
2006-06-23,2.323345899581909
2006-06-26,2.3986446857452393
2006-06-27,2.4553897380828857
2006-06-28,2.5328726768493652
2006-06-29,2.7740466594696045
2006-06-30,2.8002374172210693
2006-07-03,2.886448621749878
2006-07-05,2.9246437549591064
2006-07-06,2.7674977779388428
2006-07-07,2.619084119796753
2006-07-10,2.639817237854004
2006-07-11,2.623448610305786
2006-07-12,2.601623773574829
2006-07-13,2.4837656021118164
2006-07-14,2.42265248298645
2006-07-17,2.452118158340454
2006-07-18,2.561246156692505
2006-07-19,2.7642252445220947
2006-07-20,2.5132291316986084
2006-07-21,2.574341058731079
2006-07-24,2.601623773574829
2006-07-25,2.6376352310180664
2006-07-26,2.5721583366394043
2006-07-27,2.52305006980896
2006-07-28,2.610353469848633
2006-07-31,2.549241304397583
2006-08-01,2.457573652267456
2006-08-02,2.528507709503174
2006-08-03,2.6616432666778564
2006-08-04,2.6365444660186768
2006-08-07,2.643092155456543
2006-08-08,2.543785333633423
2006-08-09,2.559063196182251
2006-08-10,2.456482172012329
2006-08-11,2.416105270385742
2006-08-14,2.4357476234436035
2006-08-15,2.539419651031494
2006-08-16,2.552515745162964
2006-08-17,2.59616756439209
2006-08-18,2.533963918685913
2006-08-21,2.515411615371704
2006-08-22,2.5546975135803223
2006-08-23,2.4499354362487793
2006-08-24,2.380092144012451
2006-08-25,2.3964617252349854
2006-08-28,2.5012247562408447
2006-08-29,2.5361461639404297
2006-08-30,2.5885279178619385
2006-08-31,2.6529135704040527
2006-09-01,2.643092155456543
2006-09-05,2.735851287841797
2006-09-06,2.650731325149536
2006-09-07,2.4466609954833984
2006-09-08,2.3364405632019043
2006-09-11,2.4270176887512207
2006-09-12,2.583070993423462
2006-09-13,2.619084119796753
2006-09-14,2.5885279178619385
2006-09-15,2.481581687927246
2006-09-18,2.4892208576202393
2006-09-19,2.482672691345215
2006-09-20,2.5012247562408447
2006-09-21,2.4510257244110107
2006-09-22,2.3691799640655518
2006-09-25,2.4706690311431885
