Date,Close
1993-03-31,5.070173263549805
1993-04-01,4.992173194885254
1993-04-02,4.914168834686279
1993-04-05,4.914168834686279
1993-04-06,4.88817024230957
1993-04-07,4.836165904998779
1993-04-08,4.784163951873779
1993-04-12,4.862165927886963
1993-04-13,4.7581658363342285
1993-04-14,4.810165882110596
1993-04-15,4.810165882110596
1993-04-16,4.745161533355713
1993-04-19,4.823165416717529
1993-04-20,4.979172706604004
1993-04-21,5.00517463684082
1993-04-22,4.810165882110596
1993-04-23,4.8491668701171875
1993-04-26,4.784163951873779
1993-04-27,5.018172264099121
1993-04-28,4.992173194885254
1993-04-29,5.083175182342529
1993-04-30,5.148178577423096
1993-05-03,5.330184459686279
1993-05-04,5.265181064605713
1993-05-05,5.395183086395264
1993-05-06,5.356186866760254
1993-05-07,5.369187355041504
1993-05-10,5.340770721435547
1993-05-11,5.314459800720215
1993-05-12,5.235535621643066
1993-05-13,5.156607627868652
1993-05-14,5.288156032562256
1993-05-17,5.353926658630371
1993-05-18,5.314459800720215
1993-05-19,5.380237579345703
1993-05-20,5.446006774902344
1993-05-21,5.3276166915893555
1993-05-24,5.301307201385498
1993-05-25,5.261843204498291
1993-05-26,5.314459800720215
1993-05-27,5.261843204498291
1993-05-28,5.367079734802246
1993-06-01,5.3933892250061035
1993-06-02,5.353926658630371
1993-06-03,5.275001525878906
1993-06-04,5.182915687561035
1993-06-07,5.209222316741943
1993-06-08,5.169761657714844
1993-06-09,5.182915687561035
1993-06-10,5.209222316741943
1993-06-11,5.248690605163574
1993-06-14,5.340770721435547
1993-06-15,5.275001525878906
1993-06-16,5.275001525878906
1993-06-17,5.3276166915893555
1993-06-18,5.209222316741943
1993-06-21,5.143452167510986
1993-06-22,5.025062084197998
1993-06-23,5.038215637207031
1993-06-24,5.196071147918701
1993-06-25,5.3933892250061035
1993-06-28,5.196071147918701
1993-06-29,5.209222316741943
1993-06-30,5.182915687561035
1993-07-01,4.985597610473633
1993-07-02,4.959291458129883
1993-07-06,4.893514633178711
1993-07-07,4.893514633178711
1993-07-08,4.946134090423584
1993-07-09,4.919822692871094
1993-07-12,4.919822692871094
1993-07-13,5.0513691902160645
1993-07-14,5.01190710067749
1993-07-15,4.906671047210693
1993-07-16,4.827742099761963
1993-07-19,4.880359172821045
1993-07-20,5.103990077972412
1993-07-21,5.0513691902160645
1993-07-22,5.01190710067749
1993-07-23,5.064523696899414
1993-07-26,5.077678680419922
1993-07-27,5.077678680419922
1993-07-28,5.0513691902160645
1993-07-29,4.99875020980835
1993-07-30,4.906671047210693
1993-08-02,4.893514633178711
1993-08-03,4.893514633178711
1993-08-04,4.880359172821045
1993-08-05,4.840897560119629
1993-08-06,4.801431655883789
1993-08-09,4.732641696929932
1993-08-10,4.7059783935546875
1993-08-11,4.732641696929932
1993-08-12,4.66598653793335
1993-08-13,4.652652740478516
1993-08-16,4.812628269195557
1993-08-17,4.865955352783203
1993-08-18,5.105921745300293
1993-08-19,5.079258441925049
1993-08-20,5.012601852416992
1993-08-23,4.919280529022217
1993-08-24,4.985937118530273
1993-08-25,4.892621040344238
1993-08-26,5.09259033203125
1993-08-27,5.0392632484436035
1993-08-30,5.145914077758789
1993-08-31,5.119252681732178
1993-09-01,5.09259033203125
1993-09-02,5.212571620941162
1993-09-03,5.185908794403076
1993-09-07,5.172580242156982
1993-09-08,5.159247875213623
1993-09-09,5.09259033203125
1993-09-10,5.145914077758789
1993-09-13,5.052595138549805
1993-09-14,5.159247875213623
1993-09-15,5.119252681732178
1993-09-16,5.079258441925049
1993-09-17,5.199238300323486
1993-09-20,5.159247875213623
1993-09-21,5.292558670043945
1993-09-22,5.265896797180176
1993-09-23,5.345889091491699
1993-09-24,5.332554340362549
1993-09-27,5.385879993438721
1993-09-28,5.332554340362549
1993-09-29,5.305892467498779
1993-09-30,5.332554340362549
1993-10-01,5.425873756408691
1993-10-04,5.4125447273254395
1993-10-05,5.559187412261963
1993-10-06,5.439208030700684
1993-10-07,5.4125447273254395
1993-10-08,5.345889091491699
1993-10-11,5.719167232513428
1993-10-12,5.679169178009033
1993-10-13,5.599184036254883
1993-10-14,5.639177322387695
1993-10-15,5.7591552734375
1993-10-18,5.852478981018066
1993-10-19,5.692502021789551
1993-10-20,5.785823822021484
1993-10-21,5.959128379821777
1993-10-22,5.865809440612793
1993-10-25,5.865809440612793
1993-10-26,5.7591552734375
1993-10-27,5.705833435058594
1993-10-28,5.7591552734375
1993-10-29,5.772487640380859
1993-11-01,5.7591552734375
1993-11-02,5.785823822021484
1993-11-03,5.905801773071289
1993-11-04,5.932464599609375
1993-11-05,5.959128379821777
1993-11-08,6.0108819007873535
1993-11-09,6.118702411651611
1993-11-10,6.239997863769531
1993-11-11,6.213043689727783
1993-11-12,6.132176399230957
1993-11-15,6.213043689727783
1993-11-16,6.26694917678833
1993-11-17,6.280429363250732
1993-11-18,6.307382583618164
1993-11-19,6.374772071838379
1993-11-22,6.536496162414551
1993-11-23,6.3343377113342285
1993-11-24,6.22652006149292
1993-11-26,6.213043689727783
1993-11-29,6.22652006149292
1993-11-30,6.186090469360352
1993-12-01,6.186090469360352
1993-12-02,6.186090469360352
1993-12-03,6.145652770996094
1993-12-06,6.145652770996094
1993-12-07,6.186090469360352
1993-12-08,6.145652770996094
1993-12-09,6.199564456939697
1993-12-10,6.172607421875
1993-12-13,6.199564456939697
1993-12-14,6.159128665924072
1993-12-15,6.145652770996094
1993-12-16,6.091746807098389
1993-12-17,6.159128665924072
1993-12-20,6.213043689727783
1993-12-21,6.293905735015869
1993-12-22,6.347814083099365
1993-12-23,6.401726245880127
1993-12-27,6.4421563148498535
1993-12-28,6.469109535217285
1993-12-29,6.415201663970947
1993-12-30,6.4421563148498535
1993-12-31,6.401726245880127
1994-01-03,6.401726245880127
1994-01-04,6.374772071838379
1994-01-05,6.32086181640625
1994-01-06,6.26694917678833
1994-01-07,6.280429363250732
1994-01-10,6.361291885375977
1994-01-11,6.32086181640625
1994-01-12,6.293905735015869
1994-01-13,6.280429363250732
1994-01-14,6.361291885375977
1994-01-17,6.455634117126465
1994-01-18,6.63084077835083
1994-01-19,6.455634117126465
1994-01-20,6.469109535217285
1994-01-21,6.4825873374938965
1994-01-24,6.374772071838379
1994-01-25,6.374772071838379
1994-01-26,6.4421563148498535
1994-01-27,6.388246536254883
1994-01-28,6.4421563148498535
1994-01-31,6.455634117126465
1994-02-01,6.4421563148498535
1994-02-02,6.4825873374938965
1994-02-03,6.496065616607666
1994-02-04,6.388246536254883
1994-02-07,6.361291885375977
1994-02-08,6.32086181640625
1994-02-09,6.293615818023682
1994-02-10,6.23912239074707
1994-02-11,6.184637069702148
1994-02-14,6.21187686920166
1994-02-15,6.21187686920166
1994-02-16,6.21187686920166
1994-02-17,6.102899551391602
1994-02-18,5.966676712036133
1994-02-22,5.993918418884277
1994-02-23,6.23912239074707
1994-02-24,6.089277267456055
1994-02-25,6.130143642425537
1994-02-28,6.034784317016602
1994-03-01,6.116521835327148
1994-03-02,6.143767833709717
1994-03-03,6.062028884887695
1994-03-04,5.884937286376953
1994-03-07,5.721469402313232
1994-03-08,5.80320405960083
1994-03-09,5.857697010040283
1994-03-10,5.680603504180908
1994-03-11,5.639734745025635
1994-03-14,5.639734745025635
1994-03-15,5.585244178771973
1994-03-16,5.585244178771973
1994-03-17,5.6942219734191895
1994-03-18,5.830447673797607
1994-03-21,6.116521835327148
1994-03-22,5.830447673797607
1994-03-23,5.775958061218262
1994-03-24,5.7623372077941895
1994-03-25,5.680603504180908
1994-03-28,5.626110553741455
1994-03-29,5.558001518249512
1994-03-30,5.4217729568481445
1994-03-31,5.435396671295166
1994-04-04,5.380904197692871
1994-04-05,5.408148765563965
1994-04-06,5.394526481628418
1994-04-07,5.4490180015563965
1994-04-08,5.299169540405273
1994-04-11,5.312790870666504
1994-04-12,5.2719268798828125
1994-04-13,5.231057167053223
1994-04-14,5.176565170288086
1994-04-15,5.176565170288086
1994-04-18,5.312790870666504
1994-04-19,5.312790870666504
1994-04-20,5.258300304412842
1994-04-21,5.476265907287598
1994-04-22,5.5035080909729
1994-04-25,5.5035080909729
1994-04-26,5.435396671295166
1994-04-28,5.4217729568481445
1994-04-29,5.367282390594482
1994-05-02,5.626110553741455
1994-05-03,5.775958061218262
1994-05-04,5.844074726104736
1994-05-05,5.80320405960083
1994-05-06,5.7350897789001465
1994-05-09,5.8591694831848145
1994-05-10,5.914315223693848
1994-05-11,5.928099155426025
1994-05-12,5.983242511749268
1994-05-13,5.969454288482666
1994-05-16,6.010814666748047
1994-05-17,6.12110710144043
1994-05-18,6.162464618682861
1994-05-19,6.162464618682861
1994-05-20,6.079747200012207
1994-05-23,6.09353494644165
1994-05-24,6.134891986846924
1994-05-25,6.190036296844482
1994-05-26,6.327902317047119
1994-05-27,6.369263648986816
1994-05-31,6.314115047454834
1994-06-01,6.231396198272705
1994-06-02,6.258970737457275
1994-06-03,6.314115047454834
1994-06-06,6.12110710144043
1994-06-07,6.107318878173828
1994-06-08,6.065962314605713
1994-06-09,6.286544322967529
1994-06-10,6.300327777862549
1994-06-13,6.314115047454834
1994-06-14,6.479552268981934
1994-06-15,6.327902317047119
1994-06-16,6.286544322967529
1994-06-17,6.258970737457275
1994-06-20,6.314115047454834
1994-06-21,6.35547399520874
1994-06-22,6.272755146026611
1994-06-23,6.314115047454834
1994-06-24,6.300327777862549
1994-06-27,6.383048057556152
1994-06-28,6.341684818267822
1994-06-29,6.286544322967529
1994-06-30,6.272755146026611
1994-07-01,6.258970737457275
1994-07-05,6.272755146026611
1994-07-06,6.341684818267822
1994-07-07,6.314115047454834
1994-07-08,6.327902317047119
1994-07-11,5.514509201049805
1994-07-12,5.335292339324951
1994-07-13,5.473152160644531
1994-07-14,5.583441734313965
1994-07-15,5.5696563720703125
1994-07-18,5.473152160644531
1994-07-19,5.390437126159668
1994-07-20,5.362861633300781
1994-07-21,5.2939300537109375
1994-07-22,5.266360282897949
1994-07-25,5.2939300537109375
1994-07-26,5.307718276977539
1994-07-27,5.280144214630127
1994-07-28,5.349077224731445
1994-07-29,5.362861633300781
1994-08-01,5.335292339324951
1994-08-02,5.5007243156433105
1994-08-03,5.486937522888184
1994-08-04,5.445581912994385
1994-08-05,5.514509201049805
1994-08-08,5.528298377990723
1994-08-09,5.444534778594971
1994-08-10,5.653940200805664
1994-08-11,5.863347053527832
1994-08-12,5.919188022613525
1994-08-15,5.919188022613525
1994-08-16,6.086709022521973
1994-08-17,6.42175817489624
1994-08-18,6.3798747062683105
1994-08-19,6.393838405609131
1994-08-22,6.240273475646973
1994-08-23,6.240273475646973
1994-08-24,6.2821550369262695
1994-08-25,6.226314067840576
1994-08-26,6.212352275848389
1994-08-29,6.240273475646973
1994-08-30,6.226314067840576
1994-08-31,6.365918159484863
1994-09-01,6.3379974365234375
1994-09-02,6.31007719039917
1994-09-06,6.2821550369262695
1994-09-07,6.254236221313477
1994-09-08,6.240273475646973
1994-09-09,6.2821550369262695
1994-09-12,6.296117305755615
1994-09-13,6.296117305755615
1994-09-14,6.254236221313477
1994-09-15,6.296117305755615
1994-09-16,6.254236221313477
1994-09-19,6.519481182098389
1994-09-20,6.435719966888428
1994-09-21,6.435719966888428
1994-09-22,6.42175817489624
1994-09-23,6.393838405609131
1994-09-26,6.31007719039917
1994-09-27,6.449680328369141
1994-09-28,6.435719966888428
1994-09-29,6.435719966888428
1994-09-30,6.463642597198486
1994-10-03,6.491560459136963
1994-10-04,6.477599143981934
1994-10-05,6.505520343780518
1994-10-06,6.547399997711182
1994-10-07,6.477599143981934
1994-10-10,6.477599143981934
1994-10-11,6.519481182098389
1994-10-12,6.533443927764893
1994-10-13,6.589280128479004
1994-10-14,6.561359882354736
1994-10-17,6.547399997711182
1994-10-18,6.575324058532715
1994-10-19,6.673043727874756
1994-10-20,6.673043727874756
1994-10-21,6.687007427215576
1994-10-24,6.714928150177002
1994-10-25,6.756808280944824
1994-10-26,6.700964450836182
1994-10-27,6.756808280944824
1994-10-28,6.784731388092041
1994-10-31,6.924330711364746
1994-11-01,6.8964104652404785
1994-11-02,7.036014080047607
1994-11-03,7.189577102661133
1994-11-04,6.980175018310547
1994-11-07,7.063936233520508
1994-11-08,7.120330810546875
1994-11-09,7.261329174041748
1994-11-10,7.303633213043213
1994-11-11,7.176732540130615
1994-11-14,7.219032287597656
1994-11-15,7.148530006408691
1994-11-16,7.162632942199707
1994-11-17,7.0498366355896
1994-11-18,6.993435859680176
1994-11-21,6.951138019561768
1994-11-22,6.796041011810303
1994-11-23,6.6127495765686035
1994-11-25,6.683242321014404
1994-11-28,6.781942844390869
1994-11-29,6.894740581512451
1994-11-30,7.063933372497559
1994-12-01,7.0216383934021
1994-12-02,6.965240001678467
1994-12-05,7.0216383934021
1994-12-06,7.134435653686523
1994-12-07,7.148530006408691
1994-12-08,7.03573751449585
1994-12-09,6.951138019561768
1994-12-12,7.063933372497559
1994-12-13,6.937036991119385
1994-12-14,7.007534980773926
1994-12-15,6.937036991119385
1994-12-16,7.007534980773926
1994-12-19,7.078031539916992
1994-12-20,7.275433540344238
1994-12-21,7.360031604766846
1994-12-22,7.162632942199707
1994-12-23,7.360031604766846
1994-12-27,7.402328968048096
1994-12-28,7.388228416442871
1994-12-29,7.374131679534912
1994-12-30,7.402328968048096
1995-01-03,7.360031604766846
1995-01-04,7.3459296226501465
1995-01-05,7.374131679534912
1995-01-06,7.3459296226501465
1995-01-09,7.303633213043213
1995-01-10,7.190835475921631
1995-01-11,7.134435653686523
1995-01-12,7.106235980987549
1995-01-13,7.092133045196533
1995-01-16,7.247228622436523
1995-01-17,7.331827163696289
1995-01-18,7.360031604766846
1995-01-19,7.3459296226501465
1995-01-20,7.3459296226501465
1995-01-23,7.4164276123046875
1995-01-24,7.275433540344238
1995-01-25,7.219032287597656
1995-01-26,7.275433540344238
1995-01-27,7.275433540344238
1995-01-30,7.374131679534912
1995-01-31,7.430525302886963
1995-02-01,7.402328968048096
1995-02-02,7.4164276123046875
1995-02-03,7.458723545074463
1995-02-06,7.5151238441467285
1995-02-07,7.4869208335876465
1995-02-08,7.5151238441467285
1995-02-09,7.474689960479736
1995-02-10,7.375028610229492
1995-02-13,7.389265060424805
1995-02-14,7.318079471588135
1995-02-15,7.360793113708496
1995-02-16,7.318079471588135
1995-02-17,7.332314491271973
1995-02-21,7.318079471588135
1995-02-22,7.431977272033691
1995-02-23,7.460448741912842
1995-02-24,7.5743536949157715
1995-02-27,7.545876502990723
1995-02-28,7.631301403045654
1995-03-01,7.716728210449219
1995-03-02,7.631301403045654
1995-03-03,7.631301403045654
1995-03-06,7.787912845611572
1995-03-07,7.702487468719482
1995-03-08,7.759442329406738
1995-03-09,7.659778594970703
1995-03-10,7.759442329406738
1995-03-13,7.745199203491211
1995-03-14,7.8163886070251465
1995-03-15,7.759442329406738
1995-03-16,7.787912845611572
1995-03-17,7.8448710441589355
1995-03-20,7.859100818634033
1995-03-21,7.887577056884766
1995-03-22,8.029950141906738
1995-03-23,8.172329902648926
1995-03-24,8.38589096069336
1995-03-27,8.741827011108398
1995-03-28,8.642163276672363
1995-03-29,8.627925872802734
1995-03-30,8.371651649475098
1995-03-31,8.328939437866211
1995-04-03,8.428603172302246
1995-04-04,8.627925872802734
1995-04-05,8.485548973083496
1995-04-06,8.485548973083496
1995-04-07,8.485548973083496
1995-04-10,8.542501449584961
1995-04-11,8.585212707519531
1995-04-12,8.727593421936035
1995-04-13,8.855730056762695
1995-04-17,8.855730056762695
1995-04-18,8.656401634216309
1995-04-19,8.414361953735352
1995-04-20,8.414361953735352
1995-04-21,8.528264045715332
1995-04-24,8.67064380645752
1995-04-25,8.357416152954102
1995-04-26,8.158089637756348
1995-04-27,8.257753372192383
1995-04-28,8.51402759552002
1995-05-01,8.49979019165039
1995-05-02,8.528264045715332
1995-05-03,8.71335220336914
1995-05-04,8.656401634216309
1995-05-05,8.51402759552002
1995-05-08,8.49979019165039
1995-05-09,8.41592025756836
1995-05-10,8.401556015014648
1995-05-11,8.372835159301758
1995-05-12,8.143048286437988
1995-05-15,8.013789176940918
1995-05-16,8.056882858276367
1995-05-17,8.214851379394531
1995-05-18,8.171770095825195
1995-05-19,8.286664009094238
1995-05-22,8.286664009094238
1995-05-23,8.387197494506836
1995-05-24,8.458999633789062
1995-05-25,8.41592025756836
1995-05-26,8.430280685424805
1995-05-30,8.401556015014648
1995-05-31,8.573896408081055
1995-06-01,8.573896408081055
1995-06-02,8.688791275024414
1995-06-05,8.688791275024414
1995-06-06,8.717509269714355
1995-06-07,8.789320945739746
1995-06-08,8.832408905029297
1995-06-09,8.703149795532227
1995-06-12,8.731879234313965
1995-06-13,8.731879234313965
1995-06-14,8.746235847473145
1995-06-15,8.688791275024414
1995-06-16,8.731879234313965
1995-06-19,8.746235847473145
1995-06-20,8.602622032165527
1995-06-21,8.818046569824219
1995-06-22,8.932933807373047
1995-06-23,8.990382194519043
1995-06-26,8.861124992370605
1995-06-27,8.818046569824219
1995-06-28,9.004748344421387
1995-06-29,9.047833442687988
1995-06-30,9.019107818603516
1995-07-03,9.076554298400879
1995-07-05,9.03347396850586
1995-07-06,8.947299003601074
1995-07-07,8.731879234313965
1995-07-10,8.703149795532227
1995-07-11,8.674431800842285
1995-07-12,8.832408905029297
1995-07-13,8.990382194519043
1995-07-14,8.961663246154785
1995-07-17,8.947299003601074
1995-07-18,9.019107818603516
1995-07-19,8.976021766662598
1995-07-20,8.818046569824219
1995-07-21,8.832408905029297
1995-07-24,8.889852523803711
1995-07-25,9.062189102172852
1995-07-26,8.961663246154785
1995-07-27,9.062189102172852
1995-07-28,9.019107818603516
1995-07-31,8.990382194519043
1995-08-01,8.875490188598633
1995-08-02,8.846766471862793
1995-08-03,8.961663246154785
1995-08-04,8.947299003601074
1995-08-07,8.932933807373047
1995-08-08,8.947299003601074
1995-08-09,8.846766471862793
1995-08-10,8.818046569824219
1995-08-11,8.791391372680664
1995-08-14,8.89277458190918
1995-08-15,8.805882453918457
1995-08-16,8.834842681884766
1995-08-17,8.747946739196777
1995-08-18,8.849328994750977
1995-08-21,8.965195655822754
1995-08-22,8.950708389282227
1995-08-23,8.9796781539917
1995-08-24,9.05209732055664
1995-08-25,9.037613868713379
1995-08-28,9.211410522460938
1995-08-29,9.225897789001465
1995-08-30,9.327282905578613
1995-08-31,9.486598014831543
1995-09-01,9.472110748291016
1995-09-05,9.45762825012207
1995-09-06,9.486598014831543
1995-09-07,9.790748596191406
1995-09-08,9.70384407043457
1995-09-11,9.645913124084473
1995-09-12,9.616948127746582
1995-09-13,9.602460861206055
1995-09-14,9.848675727844238
1995-09-15,9.892130851745605
1995-09-18,9.892130851745605
1995-09-19,10.18179702758789
1995-09-20,10.31214427947998
