Date,Close
2010-07-19,33.2048454284668
2010-07-20,33.67694854736328
2010-07-21,32.4494743347168
2010-07-22,33.11042022705078
2010-07-23,33.733619689941406
2010-07-26,34.778533935546875
2010-07-27,38.22178268432617
2010-07-28,37.38456344604492
2010-07-29,38.12734603881836
2010-07-30,38.72534942626953
2010-08-02,39.75770568847656
2010-08-03,40.28016662597656
2010-08-04,40.4564208984375
2010-08-05,40.343109130859375
2010-08-06,40.324214935302734
2010-08-09,40.343109130859375
2010-08-10,40.63267517089844
2010-08-11,39.34853744506836
2010-08-12,39.3674201965332
2010-08-13,39.090450286865234
2010-08-16,39.656978607177734
2010-08-17,40.67673110961914
2010-08-18,40.8466796875
2010-08-19,40.55082702636719
2010-08-20,40.909637451171875
2010-08-23,40.242393493652344
2010-08-24,39.64438247680664
2010-08-25,39.965423583984375
2010-08-26,39.26041030883789
2010-08-27,40.154266357421875
2010-08-30,39.7010383605957
2010-08-31,39.68844985961914
2010-09-01,41.43210220336914
2010-09-02,41.79719924926758
2010-09-03,41.7342529296875
2010-09-07,41.46357345581055
2010-09-08,41.7342529296875
2010-09-09,42.50850296020508
2010-09-10,42.07416915893555
2010-09-13,42.54627990722656
2010-09-14,42.426673889160156
2010-09-15,42.73512649536133
2010-09-16,43.175743103027344
2010-09-17,43.446441650390625
2010-09-20,44.428409576416016
2010-09-21,44.069602966308594
2010-09-22,44.69908142089844
2010-09-23,44.3339958190918
2010-09-24,44.68648910522461
2010-09-27,44.85645294189453
2010-09-28,44.30250930786133
2010-09-29,42.44554901123047
2010-09-30,42.319664001464844
2010-10-01,42.961727142333984
2010-10-04,43.13798522949219
2010-10-05,43.912235260009766
2010-10-06,43.61638641357422
2010-10-07,44.113670349121094
2010-10-08,45.22784423828125
2010-10-11,45.643287658691406
2010-10-12,46.342010498046875
2010-10-13,46.67563247680664
2010-10-14,46.9903678894043
2010-10-15,47.13514709472656
2010-10-18,47.41211700439453
2010-10-19,46.90854263305664
2010-10-20,46.95890426635742
2010-10-21,46.91484451293945
2010-10-22,47.51914596557617
2010-10-25,46.694522857666016
2010-10-26,46.50567626953125
2010-10-27,46.524559020996094
2010-10-28,46.927425384521484
2010-10-29,47.072208404541016
2010-11-01,46.15946578979492
2010-11-02,41.778316497802734
2010-11-03,42.77288818359375
2010-11-04,42.36371612548828
2010-11-05,42.55256652832031
2010-11-08,44.13256072998047
2010-11-09,43.6793327331543
2010-11-10,43.23870086669922
2010-11-11,43.326820373535156
2010-11-12,43.924827575683594
2010-11-15,44.220672607421875
2010-11-16,43.578609466552734
2010-11-17,43.04356002807617
2010-11-18,43.52196502685547
2010-11-19,43.8241081237793
2010-11-22,43.48418426513672
2010-11-23,43.314247131347656
2010-11-24,44.13884353637695
2010-11-26,43.578609466552734
2010-11-29,43.6541633605957
2010-11-30,44.308799743652344
2010-12-01,44.95088195800781
2010-12-02,45.555171966552734
2010-12-03,45.85731506347656
2010-12-06,45.56146240234375
2010-12-07,45.16490173339844
2010-12-08,45.15860366821289
2010-12-09,44.52912139892578
2010-12-10,44.5794792175293
2010-12-13,44.522823333740234
2010-12-14,44.214385986328125
2010-12-15,43.987770080566406
2010-12-16,46.795249938964844
2010-12-17,46.77635955810547
2010-12-20,46.814117431640625
2010-12-21,47.210693359375
2010-12-22,47.21699523925781
2010-12-23,46.95260238647461
2010-12-27,46.858177185058594
2010-12-28,46.644161224365234
2010-12-29,46.30424880981445
2010-12-30,46.052459716796875
2010-12-31,45.888790130615234
2011-01-03,46.1216926574707
2011-01-04,45.93914794921875
2011-01-05,45.725128173828125
2011-01-06,45.45446014404297
2011-01-07,45.511104583740234
2011-01-10,45.07046890258789
2011-01-11,45.35374069213867
2011-01-12,45.699947357177734
2011-01-13,45.79436111450195
2011-01-14,45.82583236694336
2011-01-18,45.467037200927734
2011-01-19,45.448150634765625
2011-01-20,45.83843231201172
2011-01-21,45.706233978271484
2011-01-24,47.08479309082031
2011-01-25,47.210693359375
2011-01-26,47.46247482299805
2011-01-27,47.32398986816406
2011-01-28,46.37978744506836
2011-01-31,45.7880744934082
2011-02-01,43.44013214111328
2011-02-02,41.658714294433594
2011-02-03,42.41407012939453
2011-02-04,42.41407012939453
2011-02-07,42.54627990722656
2011-02-08,42.80435562133789
2011-02-09,42.98691177368164
2011-02-10,42.961727142333984
2011-02-11,44.069602966308594
2011-02-14,43.931121826171875
2011-02-15,43.414939880371094
2011-02-16,43.60378646850586
2011-02-17,43.761165618896484
2011-02-18,43.912235260009766
2011-02-22,43.05615234375
2011-02-23,42.181175231933594
2011-02-24,41.89161682128906
2011-02-25,43.09392166137695
2011-02-28,42.06788635253906
2011-03-01,41.646121978759766
2011-03-02,41.847557067871094
2011-03-03,42.07416915893555
2011-03-04,42.38261413574219
2011-03-07,41.847557067871094
2011-03-08,42.40778732299805
2011-03-09,42.92395782470703
2011-03-10,42.62181091308594
2011-03-11,42.602928161621094
2011-03-14,42.08045196533203
2011-03-15,41.80349349975586
2011-03-16,41.29362487792969
2011-03-17,40.90333938598633
2011-03-18,41.55801010131836
2011-03-21,42.60922622680664
2011-03-22,41.941978454589844
2011-03-23,41.897918701171875
2011-03-24,42.19376754760742
2011-03-25,42.40778732299805
2011-03-28,42.87359619140625
2011-03-29,43.66044235229492
2011-03-30,44.41582107543945
2011-03-31,44.793495178222656
2011-04-01,45.22154235839844
2011-04-04,44.93830108642578
2011-04-05,45.12713623046875
2011-04-06,45.94545364379883
2011-04-07,45.529991149902344
2011-04-08,45.234134674072266
2011-04-11,44.18291091918945
2011-04-12,44.050724029541016
2011-04-13,44.000370025634766
2011-04-14,44.13256072998047
2011-04-15,43.83041000366211
2011-04-18,43.931121826171875
2011-04-19,43.981475830078125
2011-04-20,44.13884353637695
2011-04-21,44.80608367919922
2011-04-25,44.648719787597656
2011-04-26,45.21525573730469
2011-04-27,47.349178314208984
2011-04-28,47.43100357055664
2011-04-29,47.538021087646484
2011-05-02,47.670204162597656
2011-05-03,47.594661712646484
2011-05-04,47.1540412902832
2011-05-05,47.77092742919922
2011-05-06,47.58208465576172
2011-05-09,47.72055435180664
2011-05-10,48.21785354614258
2011-05-11,47.915706634521484
2011-05-12,48.2870979309082
2011-05-13,48.40669631958008
2011-05-16,47.22328186035156
2011-05-17,47.68278503417969
2011-05-18,47.808692932128906
2011-05-19,48.4444580078125
2011-05-20,48.268218994140625
2011-05-23,48.00383377075195
2011-05-24,47.79609680175781
2011-05-25,47.31769943237305
2011-05-26,47.48137283325195
2011-05-27,47.79609680175781
2011-05-31,48.50112533569336
2011-06-01,47.235870361328125
2011-06-02,47.33028030395508
2011-06-03,46.335723876953125
2011-06-06,45.15230178833008
2011-06-07,45.630706787109375
2011-06-08,44.32140350341797
2011-06-09,44.730560302734375
2011-06-10,43.855587005615234
2011-06-13,43.62898254394531
2011-06-14,44.11996841430664
2011-06-15,43.74857711791992
2011-06-16,43.77375793457031
2011-06-17,43.8241081237793
2011-06-20,44.2773323059082
2011-06-21,44.976043701171875
2011-06-22,44.566890716552734
2011-06-23,44.3339958190918
2011-06-24,44.063316345214844
2011-06-27,44.390647888183594
2011-06-28,45.045291900634766
2011-06-29,45.51740264892578
2011-06-30,45.548866271972656
2011-07-01,46.78264236450195
2011-07-05,47.047027587890625
2011-07-06,46.94001388549805
2011-07-07,47.374351501464844
2011-07-08,47.90940856933594
2011-07-11,47.65761947631836
2011-07-12,47.32398986816406
2011-07-13,47.27363967895508
2011-07-14,47.46877670288086
2011-07-15,49.35090255737305
2011-07-18,49.476802825927734
2011-07-19,50.10628128051758
2011-07-20,49.89226531982422
2011-07-21,50.23846435546875
2011-07-22,50.13145065307617
2011-07-25,49.57123565673828
2011-07-26,49.048763275146484
2011-07-27,51.39670944213867
2011-07-28,50.78611755371094
2011-07-29,50.76093292236328
2011-08-01,51.302284240722656
2011-08-02,50.32029724121094
2011-08-03,49.79784393310547
2011-08-04,47.777217864990234
2011-08-05,49.111717224121094
2011-08-08,45.63701248168945
2011-08-09,46.56233215332031
2011-08-10,44.843868255615234
2011-08-11,47.9219970703125
2011-08-12,47.61355972290039
2011-08-15,48.274505615234375
2011-08-16,47.34286880493164
2011-08-17,47.04072952270508
2011-08-18,45.64959716796875
2011-08-19,43.975181579589844
2011-08-22,44.101078033447266
2011-08-23,45.951744079589844
2011-08-24,47.097389221191406
2011-08-25,46.34831237792969
2011-08-26,47.210693359375
2011-08-29,47.48137283325195
2011-08-30,47.80241012573242
2011-08-31,47.51283645629883
2011-09-01,46.933719635009766
2011-09-02,45.699947357177734
2011-09-06,45.17119598388672
2011-09-07,45.693660736083984
2011-09-08,45.02641296386719
2011-09-09,43.414939880371094
2011-09-12,43.742279052734375
2011-09-13,43.861881256103516
2011-09-14,44.145145416259766
2011-09-15,45.09565353393555
2011-09-16,45.41668701171875
2011-09-19,45.045291900634766
2011-09-20,44.548011779785156
2011-09-21,43.14427185058594
2011-09-22,42.10563659667969
2011-09-23,43.01209259033203
2011-09-26,42.74140930175781
2011-09-27,44.96976089477539
2011-09-28,43.32053756713867
2011-09-29,43.44013214111328
2011-09-30,41.82238006591797
2011-10-03,40.506778717041016
2011-10-04,42.16230010986328
2011-10-05,42.307071685791016
2011-10-06,43.10021209716797
2011-10-07,42.596641540527344
2011-10-10,43.742279052734375
2011-10-11,43.59749984741211
2011-10-12,44.88791275024414
2011-10-13,45.611812591552734
2011-10-14,46.650455474853516
2011-10-17,45.39780807495117
2011-10-18,45.92027282714844
2011-10-19,46.058746337890625
2011-10-20,46.549739837646484
2011-10-21,47.31140899658203
2011-10-24,47.20439147949219
2011-10-25,46.67563247680664
2011-10-26,47.20439147949219
2011-10-27,47.84645462036133
2011-10-28,47.32398986816406
2011-10-31,46.44903564453125
2011-11-01,44.94457244873047
2011-11-02,45.39149856567383
2011-11-03,44.95088195800781
2011-11-04,44.050724029541016
2011-11-07,44.176612854003906
2011-11-08,44.98863983154297
2011-11-09,43.553436279296875
2011-11-10,43.95630645751953
2011-11-11,44.963462829589844
2011-11-14,44.6550178527832
2011-11-15,44.522823333740234
2011-11-16,43.83671188354492
2011-11-17,43.6352653503418
2011-11-18,44.01294708251953
2011-11-21,43.2449951171875
2011-11-22,43.301658630371094
2011-11-23,42.52109146118164
2011-11-25,42.848419189453125
2011-11-28,44.41582107543945
2011-11-29,44.34029006958008
2011-11-30,45.498504638671875
2011-12-01,45.10194778442383
2011-12-02,45.42927169799805
2011-12-05,46.096519470214844
2011-12-06,46.058746337890625
2011-12-07,46.795249938964844
2011-12-08,45.7880744934082
2011-12-09,46.556026458740234
2011-12-12,46.46160125732422
2011-12-13,45.59922790527344
2011-12-14,45.40409469604492
2011-12-15,46.61897277832031
2011-12-16,46.72600173950195
2011-12-19,45.851016998291016
2011-12-20,47.292518615722656
2011-12-21,47.147743225097656
2011-12-22,47.79609680175781
2011-12-23,48.29340362548828
2011-12-27,48.84103012084961
2011-12-28,48.312286376953125
2011-12-29,48.966922760009766
2011-12-30,48.77178192138672
2012-01-03,49.91743469238281
2012-01-04,49.31943130493164
2012-01-05,49.28166580200195
2012-01-06,48.614418029785156
2012-01-09,49.13688659667969
2012-01-10,49.225013732910156
2012-01-11,49.036163330078125
2012-01-12,49.048763275146484
2012-01-13,48.186378479003906
2012-01-17,48.78438186645508
2012-01-18,49.19353103637695
2012-01-19,49.382381439208984
2012-01-20,49.47051239013672
2012-01-23,49.32572937011719
2012-01-24,49.552345275878906
2012-01-25,49.810428619384766
2012-01-26,50.08110427856445
2012-01-27,49.25019454956055
2012-01-30,49.06765365600586
2012-01-31,48.54518508911133
2012-02-01,48.29340362548828
2012-02-02,47.896827697753906
2012-02-03,47.94717788696289
2012-02-06,47.48137283325195
2012-02-07,47.95976638793945
2012-02-08,47.99753189086914
2012-02-09,48.350040435791016
2012-02-10,47.9219970703125
2012-02-13,48.09196090698242
2012-02-14,48.31857681274414
2012-02-15,48.88508987426758
2012-02-16,49.527164459228516
2012-02-17,49.19353103637695
2012-02-21,49.199832916259766
2012-02-22,48.87250518798828
2012-02-23,49.048763275146484
2012-02-24,48.6773681640625
2012-02-27,48.42558288574219
2012-02-28,48.4885368347168
2012-02-29,48.12342834472656
2012-03-01,47.75833511352539
2012-03-02,47.39324188232422
2012-03-05,47.594661712646484
2012-03-06,47.091094970703125
2012-03-07,47.79609680175781
2012-03-08,47.808692932128906
2012-03-09,47.90311050415039
2012-03-12,48.14861297607422
2012-03-13,48.84103012084961
2012-03-14,48.627010345458984
2012-03-15,48.55776596069336
2012-03-16,47.90940856933594
2012-03-19,48.06048583984375
2012-03-20,47.68909454345703
2012-03-21,47.61983871459961
2012-03-22,46.56862258911133
2012-03-23,46.977783203125
2012-03-26,46.29793930053711
2012-03-27,45.964332580566406
2012-03-28,46.430145263671875
2012-03-29,46.76375961303711
2012-03-30,46.694522857666016
2012-04-02,47.33657455444336
2012-04-03,47.48137283325195
2012-04-04,45.693660736083984
2012-04-05,45.580345153808594
2012-04-09,45.18378448486328
2012-04-10,44.919410705566406
2012-04-11,44.98863983154297
2012-04-12,45.47333526611328
2012-04-13,44.881629943847656
2012-04-16,44.976043701171875
2012-04-17,45.71883010864258
2012-04-18,45.60551834106445
2012-04-19,44.881629943847656
2012-04-20,44.98235321044922
2012-04-23,44.30250930786133
2012-04-24,44.64242935180664
2012-04-25,44.617252349853516
2012-04-26,45.12083435058594
2012-04-27,45.139713287353516
2012-04-30,44.900516510009766
2012-05-01,44.566890716552734
2012-05-02,48.83475112915039
2012-05-03,48.53888702392578
2012-05-04,47.73945236206055
2012-05-07,47.5002555847168
2012-05-08,47.021846771240234
2012-05-09,46.669342041015625
2012-05-10,46.80783462524414
2012-05-11,46.75117492675781
2012-05-14,46.85189437866211
2012-05-15,46.826717376708984
2012-05-16,46.94001388549805
2012-05-17,46.826717376708984
2012-05-18,46.11539840698242
2012-05-21,46.4112663269043
2012-05-22,46.1216926574707
2012-05-23,45.586647033691406
2012-05-24,45.234134674072266
2012-05-25,45.869903564453125
2012-05-29,46.61897277832031
2012-05-30,46.096519470214844
2012-05-31,45.895084381103516
2012-06-01,44.20808410644531
2012-06-04,44.10737609863281
2012-06-05,44.636131286621094
2012-06-06,45.78178405761719
2012-06-07,45.85731506347656
2012-06-08,46.197242736816406
2012-06-11,46.1216926574707
2012-06-12,46.77635955810547
2012-06-13,46.37978744506836
2012-06-14,46.921138763427734
2012-06-15,46.94631576538086
2012-06-18,46.51826858520508
2012-06-19,46.34831237792969
2012-06-20,45.7440185546875
2012-06-21,44.81868362426758
2012-06-22,45.16490173339844
2012-06-25,44.3339958190918
2012-06-26,45.12713623046875
2012-06-27,45.05158233642578
2012-06-28,46.08392333984375
2012-06-29,47.368045806884766
2012-07-02,47.24216079711914
2012-07-03,47.43100357055664
2012-07-05,47.80241012573242
2012-07-06,47.63874053955078
2012-07-09,47.17292022705078
2012-07-10,47.62615203857422
2012-07-11,47.091094970703125
2012-07-12,46.62527084350586
2012-07-13,47.41211700439453
2012-07-16,48.00383377075195
2012-07-17,48.614418029785156
2012-07-18,49.06765365600586
2012-07-19,49.199832916259766
2012-07-20,48.46333312988281
2012-07-23,48.910274505615234
2012-07-24,47.88423156738281
2012-07-25,48.268218994140625
2012-07-26,49.54604721069336
2012-07-27,50.19440841674805
2012-07-30,49.23130798339844
2012-07-31,48.954322814941406
2012-08-01,43.05615234375
2012-08-02,42.36371612548828
2012-08-03,42.01122283935547
2012-08-06,41.526512145996094
2012-08-07,41.45098876953125
2012-08-08,41.53911590576172
2012-08-09,41.53911590576172
2012-08-10,41.268436431884766
2012-08-13,41.02294921875
2012-08-14,40.98517990112305
2012-08-15,41.778316497802734
2012-08-16,42.23783493041992
2012-08-17,42.942840576171875
2012-08-20,43.08214569091797
2012-08-21,43.284759521484375
2012-08-22,43.36074447631836
2012-08-23,43.24677658081055
2012-08-24,43.33541488647461
2012-08-27,43.215110778808594
2012-08-28,42.8858528137207
2012-08-29,43.15812683105469
2012-08-30,43.215110778808594
2012-08-31,43.62668228149414
2012-09-04,43.52538299560547
2012-09-05,44.00659942626953
2012-09-06,44.67778396606445
2012-09-07,44.829750061035156
2012-09-10,44.760093688964844
2012-09-11,44.481483459472656
2012-09-12,44.779083251953125
2012-09-13,44.09526062011719
2012-09-14,43.240447998046875
2012-09-17,43.00616455078125
2012-09-18,47.62843704223633
2012-09-19,48.40093231201172
2012-09-20,48.52123260498047
2012-09-21,47.76140594482422
2012-09-24,48.2299690246582
2012-09-25,47.729740142822266
2012-09-26,47.66009521484375
2012-09-27,47.48279571533203
2012-09-28,47.2421989440918
2012-10-01,46.79895782470703
2012-10-02,47.02057647705078
2012-10-03,47.330848693847656
2012-10-04,47.235862731933594
2012-10-05,47.11555862426758
2012-10-08,47.11555862426758
2012-10-09,46.558345794677734
2012-10-10,46.722984313964844
2012-10-11,46.5646858215332
2012-10-12,46.0644645690918
2012-10-15,46.0644645690918
2012-10-16,46.50136947631836
2012-10-17,46.88128662109375
2012-10-18,47.07756805419922
2012-10-19,46.23542404174805
2012-10-22,44.95637893676758
2012-10-23,44.6461181640625
2012-10-24,44.7474250793457
2012-10-25,45.70988082885742
2012-10-26,45.760536193847656
2012-10-31,46.20376205444336
2012-11-01,47.330848693847656
2012-11-02,46.495033264160156
2012-11-05,46.28608322143555
2012-11-06,46.19743728637695
2012-11-07,44.981719970703125
2012-11-08,44.84241485595703
2012-11-09,48.261619567871094
2012-11-12,47.98936462402344
2012-11-13,47.438472747802734
2012-11-14,47.14088821411133
2012-11-15,46.86861038208008
2012-11-16,47.63892364501953
2012-11-19,49.15409469604492
2012-11-20,48.99494552612305
2012-11-21,49.16683578491211
2012-11-23,49.3005256652832
2012-11-26,49.491519927978516
2012-11-27,49.523345947265625
2012-11-28,49.879859924316406
2012-11-29,50.52922821044922
2012-11-30,50.77751541137695
2012-12-03,50.65655517578125
2012-12-04,50.350975036621094
2012-12-05,50.300045013427734
2012-12-06,51.18495559692383
2012-12-07,51.82795333862305
2012-12-10,51.85341262817383
2012-12-11,52.6746711730957
2012-12-12,52.03803634643555
2012-12-13,51.566932678222656
