Date,Close
2009-10-19,16.084285736083984
2009-10-20,16.104846954345703
2009-10-21,15.721076965332031
2009-10-22,15.686807632446289
2009-10-23,14.302474975585938
2009-10-26,14.213388442993164
2009-10-27,13.514363288879395
2009-10-28,13.329327583312988
2009-10-29,13.637724876403809
2009-10-30,13.260802268981934
2009-11-02,13.555484771728516
2009-11-03,13.959818840026855
2009-11-04,13.959818840026855
2009-11-05,14.727368354797363
2009-11-06,14.919255256652832
2009-11-09,15.584007263183594
2009-11-10,15.803312301635742
2009-11-11,15.878692626953125
2009-11-12,15.097439765930176
2009-11-13,15.392126083374023
2009-11-16,16.056875228881836
2009-11-17,15.960936546325684
2009-11-18,15.453795433044434
2009-11-19,14.850722312927246
2009-11-20,14.775338172912598
2009-11-23,15.488065719604492
2009-11-24,14.960380554199219
2009-11-25,15.0631685256958
2009-11-27,14.761639595031738
2009-11-30,14.69996166229248
2009-12-01,14.919255256652832
2009-12-02,15.117997169494629
2009-12-03,14.597158432006836
2009-12-04,15.035759925842285
2009-12-07,14.960380554199219
2009-12-08,14.432682037353516
2009-12-09,14.439537048339844
2009-12-10,16.557157516479492
2009-12-11,16.865549087524414
2009-12-14,17.15338134765625
2009-12-15,16.60512924194336
2009-12-16,16.036317825317383
2009-12-17,15.44694995880127
2009-12-18,14.843873977661133
2009-12-21,15.12485122680664
2009-12-22,15.090587615966797
2009-12-23,14.843873977661133
2009-12-24,14.891841888427734
2009-12-28,14.446394920349121
2009-12-29,14.521770477294922
2009-12-30,14.5286283493042
2009-12-31,14.172266006469727
2010-01-04,14.919255256652832
2010-01-05,15.597722053527832
2010-01-06,15.700509071350098
2010-01-07,15.878692626953125
2010-01-08,15.844428062438965
2010-01-11,15.323588371276855
2010-01-12,14.69996166229248
2010-01-13,14.816953659057617
2010-01-14,14.548554420471191
2010-01-15,14.479734420776367
2010-01-19,14.651782035827637
2010-01-20,13.942938804626465
2010-01-21,13.068927764892578
2010-01-22,12.463305473327637
2010-01-25,12.325665473937988
2010-01-26,12.5734224319458
2010-01-27,12.69041633605957
2010-01-28,12.11921215057373
2010-01-29,12.277491569519043
2010-02-01,12.587183952331543
2010-02-02,13.027630805969238
2010-02-03,12.442659378051758
2010-02-04,11.91274642944336
2010-02-05,11.49294376373291
2010-02-08,11.410360336303711
2010-02-09,11.327777862548828
2010-02-10,11.327777862548828
2010-02-11,11.472294807434082
2010-02-12,11.575528144836426
2010-02-16,12.015976905822754
2010-02-17,12.896876335144043
2010-02-18,13.151508331298828
2010-02-19,13.378612518310547
2010-02-22,13.516252517700195
2010-02-23,13.44743537902832
2010-02-24,13.550664901733398
2010-02-25,13.543784141540527
2010-02-26,13.392377853393555
2010-03-01,13.963582038879395
2010-03-02,13.915409088134766
2010-03-03,13.942938804626465
2010-03-04,14.19757080078125
2010-03-05,14.727485656738281
2010-03-08,15.002765655517578
2010-03-09,14.878890037536621
2010-03-10,14.89953327178955
2010-03-11,14.878890037536621
2010-03-12,14.88576602935791
2010-03-15,14.89953327178955
2010-03-16,14.920177459716797
2010-03-17,15.085352897644043
2010-03-18,14.872011184692383
2010-03-19,14.273277282714844
2010-03-22,14.775657653808594
2010-03-23,14.995882987976074
2010-03-24,14.796303749084473
2010-03-25,15.560205459594727
2010-03-26,16.165821075439453
2010-03-29,16.179590225219727
2010-03-30,14.176920890808105
2010-03-31,13.99111270904541
2010-04-01,14.348968505859375
2010-04-05,15.023412704467773
2010-04-06,15.092232704162598
2010-04-07,15.119757652282715
2010-04-08,14.693071365356445
2010-04-09,14.86512279510498
2010-04-12,14.816953659057617
2010-04-13,15.176652908325195
2010-04-14,15.605525970458984
2010-04-15,15.819971084594727
2010-04-16,15.543272018432617
2010-04-19,15.543272018432617
2010-04-20,15.536358833312988
2010-04-21,15.26657772064209
2010-04-22,15.819971084594727
2010-04-23,15.93756103515625
2010-04-26,16.13816261291504
2010-04-27,16.08282470703125
2010-04-28,15.626283645629883
2010-04-29,15.826882362365723
2010-04-30,14.934545516967773
2010-05-03,16.04132652282715
2010-05-04,14.879203796386719
2010-05-05,14.42957592010498
2010-05-06,13.495743751525879
2010-05-07,12.541143417358398
2010-05-10,14.644021987915039
2010-05-11,14.664769172668457
2010-05-12,15.418760299682617
2010-05-13,14.969131469726562
2010-05-14,14.498746871948242
2010-05-17,14.761618614196777
2010-05-18,14.346569061279297
2010-05-19,14.1736421585083
2010-05-20,13.232878684997559
2010-05-21,13.537248611450195
2010-05-24,13.65483570098877
2010-05-25,13.634092330932617
2010-05-26,13.924612998962402
2010-05-27,14.893040657043457
2010-05-28,14.415736198425293
2010-06-01,13.32972526550293
2010-06-02,13.820852279663086
2010-06-03,14.228976249694824
2010-06-04,13.066863059997559
2010-06-07,12.36821174621582
2010-06-08,12.548060417175293
2010-06-09,15.169734954833984
2010-06-10,15.709283828735352
2010-06-11,15.716205596923828
2010-06-14,15.930647850036621
2010-06-15,16.22116470336914
2010-06-16,16.151996612548828
2010-06-17,16.345684051513672
2010-06-18,16.49786376953125
2010-06-21,16.39410972595215
2010-06-22,15.95139217376709
2010-06-23,15.411837577819824
2010-06-24,14.84461784362793
2010-06-25,15.259660720825195
2010-06-28,15.12822437286377
2010-06-29,14.1736421585083
2010-06-30,14.478006362915039
2010-07-01,14.208224296569824
2010-07-02,13.779350280761719
2010-07-06,13.717095375061035
2010-07-07,14.401915550231934
2010-07-08,15.218158721923828
2010-07-09,15.529437065124512
2010-07-12,14.906878471374512
2010-07-13,15.685596466064453
2010-07-14,15.483960151672363
2010-07-15,14.892973899841309
2010-07-16,13.641458511352539
2010-07-19,13.495453834533691
2010-07-20,14.162918090820312
2010-07-21,14.343697547912598
2010-07-22,15.407475471496582
2010-07-23,15.915040969848633
2010-07-26,16.297443389892578
2010-07-27,15.803791046142578
2010-07-28,15.546537399291992
2010-07-29,15.56739616394043
2010-07-30,15.57435131072998
2010-08-02,15.928935050964355
2010-08-03,15.449196815490723
2010-08-04,16.422592163085938
2010-08-05,16.019330978393555
2010-08-06,15.963703155517578
2010-08-09,15.935898780822754
2010-08-10,15.713409423828125
2010-08-11,14.809534072875977
2010-08-12,14.823443412780762
2010-08-13,14.211586952209473
2010-08-16,14.197688102722168
2010-08-17,14.712203025817871
2010-08-18,15.136324882507324
2010-08-19,14.308935165405273
2010-08-20,14.114253997802734
2010-08-23,14.155976295471191
2010-08-24,13.891766548156738
2010-08-25,14.301981925964355
2010-08-26,13.710993766784668
2010-08-27,14.232443809509277
2010-08-30,13.822233200073242
2010-08-31,13.710993766784668
2010-09-01,14.865157127380371
2010-09-02,15.998466491699219
2010-09-03,15.942852973937988
2010-09-07,15.67169189453125
2010-09-08,16.012372970581055
2010-09-09,15.84550666809082
2010-09-10,15.894180297851562
2010-09-13,16.58250617980957
2010-09-14,16.269634246826172
2010-09-15,16.59641456604004
2010-09-16,16.283540725708008
2010-09-17,16.30440330505371
2010-09-20,16.839763641357422
2010-09-21,16.617279052734375
2010-09-22,16.193153381347656
2010-09-23,15.880282402038574
2010-09-24,16.686796188354492
2010-09-27,16.756338119506836
2010-09-28,16.74938201904297
2010-09-29,16.554702758789062
2010-09-30,16.533842086791992
2010-10-01,16.638134002685547
2010-10-04,16.22791290283203
2010-10-05,16.67289924621582
2010-10-06,16.408689498901367
2010-10-07,16.610315322875977
2010-10-08,16.88148307800293
2010-10-11,16.65203857421875
2010-10-12,16.791088104248047
2010-10-13,16.742198944091797
2010-10-14,16.881900787353516
2010-10-15,16.728233337402344
2010-10-18,16.951744079589844
2010-10-19,16.679338455200195
2010-10-20,16.742198944091797
2010-10-21,16.602510452270508
2010-10-22,16.441862106323242
2010-10-25,16.658384323120117
2010-10-26,16.75617027282715
2010-10-27,16.295188903808594
2010-10-28,16.043737411499023
2010-10-29,16.085647583007812
2010-11-01,15.890074729919434
2010-11-02,16.218355178833008
2010-11-03,16.183433532714844
2010-11-04,15.911029815673828
2010-11-05,16.42789649963379
2010-11-08,16.574569702148438
2010-11-09,16.28819465637207
2010-11-10,15.701491355895996
2010-11-11,15.841185569763184
2010-11-12,15.512899398803711
2010-11-15,15.65958309173584
2010-11-16,15.289396286010742
2010-11-17,15.62466049194336
2010-11-18,16.462818145751953
2010-11-19,16.59552574157715
2010-11-22,16.888879776000977
2010-11-23,17.17525291442871
2010-11-24,16.993648529052734
2010-11-26,17.06349754333496
2010-11-29,17.231130599975586
2010-11-30,17.2520809173584
2010-12-01,18.495342254638672
2010-12-02,17.957523345947266
2010-12-03,18.132144927978516
2010-12-06,18.40454864501953
2010-12-07,19.703697204589844
2010-12-08,19.340497970581055
2010-12-09,16.113584518432617
2010-12-10,16.77712059020996
2010-12-13,16.630449295043945
2010-12-14,16.518686294555664
2010-12-15,15.736414909362793
2010-12-16,15.708476066589355
2010-12-17,15.610690116882324
2010-12-20,15.240503311157227
2010-12-21,15.484963417053223
2010-12-22,18.83759307861328
2010-12-23,18.635034561157227
2010-12-27,18.586145401000977
2010-12-28,18.397565841674805
2010-12-29,18.306760787963867
2010-12-30,18.411537170410156
2010-12-31,17.887685775756836
2011-01-03,18.453441619873047
2011-01-04,18.509319305419922
2011-01-05,18.963319778442383
2011-01-06,19.270641326904297
2011-01-07,18.85854721069336
2011-01-10,18.649009704589844
2011-01-11,18.376611709594727
2011-01-12,18.1451473236084
2011-01-13,18.180217742919922
2011-01-14,18.00487518310547
2011-01-18,17.633119583129883
2011-01-19,16.805479049682617
2011-01-20,16.812488555908203
2011-01-21,16.342548370361328
2011-01-24,16.419710159301758
2011-01-25,16.33554458618164
2011-01-26,16.868600845336914
2011-01-27,16.994853973388672
2011-01-28,16.73533821105957
2011-01-31,16.602079391479492
2011-02-01,17.16319465637207
2011-02-02,16.84054946899414
2011-02-03,16.875614166259766
2011-02-04,17.022912979125977
2011-02-07,17.338544845581055
2011-02-08,17.471803665161133
2011-02-09,17.619108200073242
2011-02-10,17.49284553527832
2011-02-11,17.5629825592041
2011-02-14,17.506874084472656
2011-02-15,17.1491641998291
2011-02-16,17.198261260986328
2011-02-17,17.226314544677734
2011-02-18,17.114099502563477
2011-02-22,16.65116310119629
2011-02-23,16.202274322509766
2011-02-24,16.468807220458984
2011-02-25,17.31048583984375
2011-02-28,16.917705535888672
2011-03-01,16.630130767822266
2011-03-02,16.93172836303711
2011-03-03,17.394657135009766
2011-03-04,17.55597686767578
2011-03-07,17.198261260986328
2011-03-08,17.885635375976562
2011-03-09,17.675212860107422
2011-03-10,17.913684844970703
2011-03-11,17.49986457824707
2011-03-14,16.97381591796875
2011-03-15,16.419710159301758
2011-03-16,16.153182983398438
2011-03-17,16.174219131469727
2011-03-18,15.788453102111816
2011-03-21,16.391651153564453
2011-03-22,16.31450080871582
2011-03-23,16.47582244873047
2011-03-24,16.763395309448242
2011-03-25,16.73533821105957
2011-03-28,17.07200050354004
2011-03-29,17.541946411132812
2011-03-30,23.447717666625977
2011-03-31,23.980777740478516
2011-04-01,23.868539810180664
2011-04-04,24.001819610595703
2011-04-05,24.72425079345703
2011-04-06,24.28938865661621
2011-04-07,23.987781524658203
2011-04-08,23.118059158325195
2011-04-11,22.14311408996582
2011-04-12,22.23429298400879
2011-04-13,22.030054092407227
2011-04-14,23.57948112487793
2011-04-15,23.727365493774414
2011-04-18,23.311851501464844
2011-04-19,23.3752384185791
2011-04-20,23.762603759765625
2011-04-21,23.466794967651367
2011-04-25,23.537220001220703
2011-04-26,23.6992130279541
2011-04-27,24.17812156677246
2011-04-28,24.156986236572266
2011-04-29,24.19220733642578
2011-05-02,23.466794967651367
2011-05-03,24.326021194458008
2011-05-04,25.13594627380371
2011-05-05,25.157085418701172
2011-05-06,25.481048583984375
2011-05-09,25.502166748046875
2011-05-10,26.312108993530273
2011-05-11,25.671207427978516
2011-05-12,26.741722106933594
2011-05-13,27.47418212890625
2011-05-16,27.678407669067383
2011-05-17,27.1854190826416
2011-05-18,27.284025192260742
2011-05-19,27.481218338012695
2011-05-20,27.42487144470215
2011-05-23,26.88257598876953
2011-05-24,26.53748321533203
2011-05-25,26.5163516998291
2011-05-26,26.762849807739258
2011-05-27,26.896665573120117
2011-05-31,26.727638244628906
2011-06-01,26.255767822265625
2011-06-02,25.910673141479492
2011-06-03,25.847278594970703
2011-06-06,25.23454475402832
2011-06-07,24.304889678955078
2011-06-08,22.832935333251953
2011-06-09,22.34697914123535
2011-06-10,21.572263717651367
2011-06-13,21.255334854125977
2011-06-14,21.861026763916016
2011-06-15,21.431407928466797
2011-06-16,21.762422561645508
2011-06-17,22.537134170532227
2011-06-20,22.76955795288086
2011-06-21,23.262544631958008
2011-06-22,22.649826049804688
2011-06-23,22.882238388061523
2011-06-24,23.02309799194336
2011-06-27,22.452619552612305
2011-06-28,22.82589340209961
2011-06-29,23.649913787841797
2011-06-30,23.776674270629883
2011-07-01,24.03021812438965
2011-07-05,24.671117782592773
2011-07-06,24.83309555053711
2011-07-07,25.502166748046875
2011-07-08,25.25567626953125
2011-07-11,24.635908126831055
2011-07-12,24.657028198242188
2011-07-13,25.887073516845703
2011-07-14,25.70326805114746
2011-07-15,25.78101921081543
2011-07-18,25.62550926208496
2011-07-19,26.86259651184082
2011-07-20,26.198104858398438
2011-07-21,27.413991928100586
2011-07-22,26.664669036865234
2011-07-25,26.59396743774414
2011-07-26,26.93330192565918
2011-07-27,26.551559448242188
2011-07-28,27.102947235107422
2011-07-29,27.696741104125977
2011-08-01,27.350360870361328
2011-08-02,26.68587303161621
2011-08-03,27.491743087768555
2011-08-04,24.713586807250977
2011-08-05,25.031696319580078
2011-08-08,23.561328887939453
2011-08-09,23.73805809020996
2011-08-10,22.189916610717773
2011-08-11,23.511838912963867
2011-08-12,24.890317916870117
2011-08-15,25.34980583190918
2011-08-16,24.529794692993164
2011-08-17,24.586345672607422
2011-08-18,22.628204345703125
2011-08-19,22.614070892333984
2011-08-22,23.285627365112305
2011-08-23,24.360139846801758
2011-08-24,24.03495216369629
2011-08-25,23.328046798706055
2011-08-26,23.34218406677246
2011-08-29,24.29651641845703
2011-08-30,24.8479061126709
2011-08-31,25.321537017822266
2011-09-01,27.13829231262207
2011-09-02,26.339475631713867
2011-09-06,25.646713256835938
2011-09-07,26.48086166381836
2011-09-08,26.961563110351562
2011-09-09,25.561885833740234
2011-09-12,26.169822692871094
2011-09-13,27.95830726623535
2011-09-14,28.28349494934082
2011-09-15,28.50969696044922
2011-09-16,28.955059051513672
2011-09-19,28.644018173217773
2011-09-20,27.343299865722656
2011-09-21,26.80604362487793
2011-09-22,26.43845558166504
2011-09-23,26.848464965820312
2011-09-26,26.947429656982422
2011-09-27,27.0463924407959
2011-09-28,25.92947769165039
2011-09-29,25.957752227783203
2011-09-30,24.24702262878418
2011-10-03,23.115966796875
2011-10-04,24.600486755371094
2011-10-05,25.54067039489746
2011-10-06,26.14861488342285
2011-10-07,25.427570343017578
2011-10-10,26.445524215698242
2011-10-11,25.894134521484375
2011-10-12,26.369449615478516
2011-10-13,26.5255184173584
2011-10-14,26.94407844543457
2011-10-17,26.6390323638916
2011-10-18,26.48296546936035
2011-10-19,25.468467712402344
2011-10-20,26.099863052368164
2011-10-21,26.305591583251953
2011-10-24,26.894428253173828
2011-10-25,26.213375091552734
2011-10-26,26.270122528076172
2011-10-27,28.228153228759766
2011-10-28,28.164297103881836
2011-10-31,28.022415161132812
2011-11-01,27.632226943969727
2011-11-02,28.086252212524414
2011-11-03,28.462261199951172
2011-11-04,28.263622283935547
2011-11-07,28.157201766967773
2011-11-08,28.873729705810547
2011-11-09,27.63932991027832
2011-11-10,28.29199981689453
2011-11-11,29.072372436523438
2011-11-14,28.731840133666992
2011-11-15,28.95175552368164
2011-11-16,27.816682815551758
2011-11-17,26.412012100219727
2011-11-18,26.234651565551758
2011-11-21,25.432998657226562
2011-11-22,25.468467712402344
2011-11-23,24.226978302001953
2011-11-25,23.843881607055664
2011-11-28,25.546510696411133
2011-11-29,25.645832061767578
2011-11-30,26.90860939025879
2011-12-01,26.057294845581055
2011-12-02,26.291397094726562
2011-12-05,27.022117614746094
2011-12-06,28.67508316040039
2011-12-07,27.88762092590332
2011-12-08,28.930490493774414
2011-12-09,30.136510848999023
2011-12-12,30.271297454833984
2011-12-13,29.498022079467773
2011-12-14,29.107831954956055
2011-12-15,29.164592742919922
2011-12-16,29.859827041625977
2011-12-19,29.824377059936523
2011-12-20,30.817564010620117
2011-12-21,31.2645206451416
2011-12-22,30.562164306640625
2011-12-23,31.79656982421875
2011-12-27,32.42796325683594
2011-12-28,31.853315353393555
2011-12-29,32.32154846191406
2011-12-30,32.00940704345703
2012-01-03,30.782081604003906
2012-01-04,31.576642990112305
2012-01-05,31.35672378540039
2012-01-06,30.60472869873047
2012-01-09,31.143903732299805
2012-01-10,31.839143753051758
2012-01-11,32.57196807861328
2012-01-12,32.920616149902344
2012-01-13,33.681888580322266
2012-01-17,34.18705368041992
2012-01-18,34.7562370300293
2012-01-19,34.67087173461914
2012-01-20,34.86296463012695
2012-01-23,34.64952087402344
2012-01-24,34.87008285522461
2012-01-25,34.372039794921875
2012-01-26,35.34678268432617
2012-01-27,35.033714294433594
2012-01-30,35.4819450378418
2012-01-31,36.23613739013672
2012-02-01,36.3997802734375
2012-02-02,35.339664459228516
2012-02-03,36.42824172973633
2012-02-06,35.396583557128906
2012-02-07,35.80925750732422
2012-02-08,36.684383392333984
2012-02-09,36.655921936035156
2012-02-10,36.11520004272461
2012-02-13,36.734188079833984
2012-02-14,36.79822540283203
2012-02-15,36.2290153503418
2012-02-16,36.997432708740234
2012-02-17,37.11839294433594
2012-02-21,36.49226760864258
2012-02-22,36.53495407104492
