Date,Close
1991-01-09,2.488323211669922
1991-01-10,2.5202255249023438
1991-01-11,2.496298313140869
1991-01-14,2.480348587036133
1991-01-15,2.480348587036133
1991-01-16,2.5202255249023438
1991-01-17,2.5840296745300293
1991-01-18,2.5840296745300293
1991-01-21,2.631880283355713
1991-01-22,2.671757936477661
1991-01-23,2.6797332763671875
1991-01-24,2.727585792541504
1991-01-25,2.711634874343872
1991-01-28,2.6956827640533447
1991-01-29,2.7355616092681885
1991-01-30,2.719609260559082
1991-01-31,2.7594878673553467
1991-02-01,2.807340383529663
1991-02-04,2.903045415878296
1991-02-05,2.998748540878296
1991-02-06,2.990772247314453
1991-02-07,2.855191230773926
1991-02-08,2.8711435794830322
1991-02-11,2.855191230773926
1991-02-12,2.8791182041168213
1991-02-13,2.9349465370178223
1991-02-14,2.9508979320526123
1991-02-15,2.998748540878296
1991-02-19,2.9668478965759277
1991-02-20,2.9548842906951904
1991-02-21,2.974822998046875
1991-02-22,2.9668478965759277
1991-02-25,3.030651807785034
1991-02-26,2.998748540878296
1991-02-27,3.0466017723083496
1991-02-28,3.0625510215759277
1991-03-01,3.030651807785034
1991-03-04,3.0466017723083496
1991-03-05,3.142306327819824
1991-03-06,3.1104044914245605
1991-03-07,3.094453811645508
1991-03-08,3.174208879470825
1991-03-11,3.118380546569824
1991-03-12,3.0705273151397705
1991-03-13,3.0864803791046143
1991-03-14,3.030651807785034
1991-03-15,3.018686056137085
1991-03-18,3.040538787841797
1991-03-19,2.9320895671844482
1991-03-20,2.9923391342163086
1991-03-21,3.0204553604125977
1991-03-22,3.0365211963653564
1991-03-25,3.0365211963653564
1991-03-26,3.0365211963653564
1991-03-27,3.165050983428955
1991-03-28,3.148982524871826
1991-04-01,3.1690673828125
1991-04-02,3.301614999771118
1991-04-03,3.2614495754241943
1991-04-04,3.325713634490967
1991-04-05,3.213250160217285
1991-04-08,3.213250160217285
1991-04-09,3.165050983428955
1991-04-10,3.132917881011963
1991-04-11,3.165050983428955
1991-04-12,3.1971840858459473
1991-04-15,3.245382308959961
1991-04-16,3.245382308959961
1991-04-17,3.22529935836792
1991-04-18,3.2293145656585693
1991-04-19,3.2694814205169678
1991-04-22,3.245382308959961
1991-04-23,3.277515411376953
1991-04-24,3.3899779319763184
1991-04-25,3.3899779319763184
1991-04-26,3.3739142417907715
1991-04-29,3.357846260070801
1991-04-30,3.3980114459991455
1991-05-01,3.4221112728118896
1991-05-02,3.430147171020508
1991-05-03,3.4140775203704834
1991-05-06,3.4140775203704834
1991-05-07,3.4381790161132812
1991-05-08,3.470310688018799
1991-05-09,3.5908076763153076
1991-05-10,3.6510531902313232
1991-05-13,3.5827724933624268
1991-05-14,3.606874704360962
1991-05-15,3.606874704360962
1991-05-16,3.5908076763153076
1991-05-17,3.602856159210205
1991-05-20,3.6149067878723145
1991-05-21,3.6149067878723145
1991-05-22,3.6229372024536133
1991-05-23,3.6149067878723145
1991-05-24,3.5827724933624268
1991-05-28,3.5908076763153076
1991-05-29,3.630974531173706
1991-05-30,3.5908076763153076
1991-05-31,3.5988376140594482
1991-06-03,3.5506398677825928
1991-06-04,3.5667102336883545
1991-06-05,3.5667102336883545
1991-06-06,3.57072377204895
1991-06-07,3.534575939178467
1991-06-10,3.5305588245391846
1991-06-11,3.5104758739471436
1991-06-12,3.502440929412842
1991-06-13,3.534575939178467
1991-06-14,3.5225229263305664
1991-06-17,3.5889699459075928
1991-06-18,3.5889699459075928
1991-06-19,3.548553943634033
1991-06-20,3.5566375255584717
1991-06-21,3.5566375255584717
1991-06-24,3.564718246459961
1991-06-25,3.6213021278381348
1991-06-26,3.6253457069396973
1991-06-27,3.6536378860473633
1991-06-28,3.669802665710449
1991-07-01,3.6455540657043457
1991-07-02,3.669802665710449
1991-07-03,3.698093891143799
1991-07-05,3.6859679222106934
1991-07-08,3.6536378860473633
1991-07-09,3.6859679222106934
1991-07-10,3.7344677448272705
1991-07-11,3.702134609222412
1991-07-12,3.6536378860473633
1991-07-15,3.6617183685302734
1991-07-16,3.7102179527282715
1991-07-17,3.7102179527282715
1991-07-18,3.702134609222412
1991-07-19,3.677886486053467
1991-07-22,3.7506353855133057
1991-07-23,3.7102179527282715
1991-07-24,3.702134609222412
1991-07-25,3.6536378860473633
1991-07-26,3.572803020477295
1991-07-29,3.5889699459075928
1991-07-30,3.6213021278381348
1991-07-31,3.669802665710449
1991-08-01,3.669802665710449
1991-08-02,3.669802665710449
1991-08-05,3.6536378860473633
1991-08-06,3.702134609222412
1991-08-07,3.7344677448272705
1991-08-08,3.702134609222412
1991-08-09,3.7506353855133057
1991-08-12,3.702134609222412
1991-08-13,3.742550849914551
1991-08-14,3.76680326461792
1991-08-15,3.8152995109558105
1991-08-16,3.863802194595337
1991-08-19,3.807218074798584
1991-08-20,3.8152995109558105
1991-08-21,3.936551094055176
1991-08-22,3.9527182579040527
1991-08-23,3.9527182579040527
1991-08-26,3.9688827991485596
1991-08-27,3.9688827991485596
1991-08-28,3.9163424968719482
1991-08-29,3.8233840465545654
1991-08-30,3.76680326461792
1991-09-03,3.76680326461792
1991-09-04,3.7344677448272705
1991-09-05,3.782966375350952
1991-09-06,3.742550849914551
1991-09-09,3.774888038635254
1991-09-10,3.742550849914551
1991-09-11,3.76680326461792
1991-09-12,3.742550849914551
1991-09-13,3.7587170600891113
1991-09-16,3.7320504188537598
1991-09-17,3.756441354751587
1991-09-18,3.756441354751587
1991-09-19,3.7401793003082275
1991-09-20,3.727982759475708
1991-09-23,3.7401793003082275
1991-09-24,3.7401793003082275
1991-09-25,3.7361152172088623
1991-09-26,3.7361152172088623
1991-09-27,3.7401793003082275
1991-09-30,3.7401793003082275
1991-10-01,3.756441354751587
1991-10-02,3.8052256107330322
1991-10-03,3.83774995803833
1991-10-04,3.8214869499206543
1991-10-07,3.7889668941497803
1991-10-08,3.813356637954712
1991-10-09,3.772703170776367
1991-10-10,3.8052256107330322
1991-10-11,3.764571189880371
1991-10-14,3.756441354751587
1991-10-15,3.772703170776367
1991-10-16,3.764571189880371
1991-10-17,3.764571189880371
1991-10-18,3.7970993518829346
1991-10-21,3.7970993518829346
1991-10-22,3.7483110427856445
1991-10-23,3.6100881099700928
1991-10-24,3.6019577980041504
1991-10-25,3.626347303390503
1991-10-28,3.6019577980041504
1991-10-29,3.626347303390503
1991-10-30,3.56130051612854
1991-10-31,3.585693597793579
1991-11-01,3.5775630474090576
1991-11-04,3.5775630474090576
1991-11-05,3.545039653778076
1991-11-06,3.545039653778076
1991-11-07,3.5043866634368896
1991-11-08,3.5775630474090576
1991-11-11,3.6670033931732178
1991-11-12,3.634479522705078
1991-11-13,3.6426098346710205
1991-11-14,3.6426098346710205
1991-11-15,3.6507411003112793
1991-11-18,3.658870220184326
1991-11-19,3.6019577980041504
1991-11-20,3.6100881099700928
1991-11-21,3.626347303390503
1991-11-22,3.626347303390503
1991-11-25,3.6019577980041504
1991-11-26,3.658870220184326
1991-11-27,3.6019577980041504
1991-11-29,3.593824625015259
1991-12-02,3.593824625015259
1991-12-03,3.6182162761688232
1991-12-04,3.5775630474090576
1991-12-05,3.6100881099700928
1991-12-06,3.6019577980041504
1991-12-09,3.626347303390503
1991-12-10,3.585693597793579
1991-12-11,3.622281551361084
1991-12-12,3.626347303390503
1991-12-13,3.6100881099700928
1991-12-16,3.6323397159576416
1991-12-17,3.615976333618164
1991-12-18,3.5668909549713135
1991-12-19,3.5996153354644775
1991-12-20,3.591435432434082
1991-12-23,3.615976333618164
1991-12-24,3.5668909549713135
1991-12-26,3.615976333618164
1991-12-27,3.558711528778076
1991-12-30,3.5014450550079346
1991-12-31,3.5178050994873047
1992-01-02,3.5096254348754883
1992-01-03,3.5668909549713135
1992-01-06,3.615976333618164
1992-01-07,3.7632334232330322
1992-01-08,3.877767562866211
1992-01-09,3.9104909896850586
1992-01-10,3.943214178085327
1992-01-13,3.943214178085327
1992-01-14,3.9677586555480957
1992-01-15,3.902311086654663
1992-01-16,3.894130229949951
1992-01-17,3.894130229949951
1992-01-20,3.894130229949951
1992-01-21,3.8614044189453125
1992-01-22,3.894130229949951
1992-01-23,3.877767562866211
1992-01-24,3.926851987838745
1992-01-27,3.9104909896850586
1992-01-28,3.894130229949951
1992-01-29,3.8614044189453125
1992-01-30,3.926851987838745
1992-01-31,3.943214178085327
1992-02-03,3.975939989089966
1992-02-04,3.975939989089966
1992-02-05,3.959577798843384
1992-02-06,3.975939989089966
1992-02-07,4.008662223815918
1992-02-10,3.943214178085327
1992-02-11,3.8614044189453125
1992-02-12,3.8450427055358887
1992-02-13,3.8859481811523438
1992-02-14,3.8286800384521484
1992-02-18,3.6650612354278564
1992-02-19,3.7141494750976562
1992-02-20,3.7468717098236084
1992-02-21,3.7550528049468994
1992-02-24,3.7550528049468994
1992-02-25,3.812321901321411
1992-02-26,3.9104909896850586
1992-02-27,3.9227631092071533
1992-02-28,3.869584321975708
1992-03-02,3.926851987838745
1992-03-03,3.877767562866211
1992-03-04,3.8614044189453125
1992-03-05,3.80413818359375
1992-03-06,3.7795965671539307
1992-03-09,3.6977884769439697
1992-03-10,3.7632334232330322
1992-03-11,3.7141494750976562
1992-03-12,3.7182388305664062
1992-03-13,3.7141494750976562
1992-03-16,3.8050754070281982
1992-03-17,3.7391858100891113
1992-03-18,3.7391858100891113
1992-03-19,3.8050754070281982
1992-03-20,3.829782724380493
1992-03-23,3.8050754070281982
1992-03-24,3.854491710662842
1992-03-25,3.903909206390381
1992-03-26,3.969797134399414
1992-03-27,3.969797134399414
1992-03-30,3.969797134399414
1992-03-31,3.9615628719329834
1992-04-01,3.969797134399414
1992-04-02,4.002740859985352
1992-04-03,3.969797134399414
1992-04-06,4.093338489532471
1992-04-07,4.118046760559082
1992-04-08,4.068627834320068
1992-04-09,4.085102081298828
1992-04-10,4.118046760559082
1992-04-13,4.159228801727295
1992-04-14,4.282769203186035
1992-04-15,4.389837265014648
1992-04-16,4.323949813842773
1992-04-20,4.291003704071045
1992-04-21,4.24982213973999
1992-04-22,4.282769203186035
1992-04-23,4.282769203186035
1992-04-24,4.262177467346191
1992-04-27,4.307474613189697
1992-04-28,4.282769203186035
1992-04-29,4.266297817230225
1992-04-30,4.109811305999756
1992-05-01,4.068627834320068
1992-05-04,4.183935642242432
1992-05-05,4.183935642242432
1992-05-06,4.220996379852295
1992-05-07,4.225117206573486
1992-05-08,4.24982213973999
1992-05-11,4.266297817230225
1992-05-12,4.274531364440918
1992-05-13,4.24982213973999
1992-05-14,4.24982213973999
1992-05-15,4.183935642242432
1992-05-18,4.311595916748047
1992-05-19,4.348659038543701
1992-05-20,4.373365879058838
1992-05-21,4.348659038543701
1992-05-22,4.323949813842773
1992-05-26,4.348659038543701
1992-05-27,4.29924201965332
1992-05-28,4.348659038543701
1992-05-29,4.398073196411133
1992-06-01,4.398073196411133
1992-06-02,4.422780513763428
1992-06-03,4.398073196411133
1992-06-04,4.385720729827881
1992-06-05,4.447488784790039
1992-06-08,4.472198486328125
1992-06-09,4.398073196411133
1992-06-10,4.398073196411133
1992-06-11,4.398073196411133
1992-06-12,4.422780513763428
1992-06-15,4.436202049255371
1992-06-16,4.473481178283691
1992-06-17,4.423777103424072
1992-06-18,4.262233734130859
1992-06-19,4.274662017822266
1992-06-22,4.200104713439941
1992-06-23,4.2373809814453125
1992-06-24,4.274662017822266
1992-06-25,4.274662017822266
1992-06-26,4.3119401931762695
1992-06-29,4.349216938018799
1992-06-30,4.349216938018799
1992-07-01,4.374070644378662
1992-07-02,4.374070644378662
1992-07-06,4.374070644378662
1992-07-07,4.398922920227051
1992-07-08,4.523190021514893
1992-07-09,4.697153091430664
1992-07-10,4.796565055847168
1992-07-13,4.796565055847168
1992-07-14,4.697153091430664
1992-07-15,4.647453784942627
1992-07-16,4.722010612487793
1992-07-17,4.796565055847168
1992-07-20,4.796565055847168
1992-07-21,4.722010612487793
1992-07-22,4.697153091430664
1992-07-23,4.746861934661865
1992-07-24,4.722010612487793
1992-07-27,4.7095842361450195
1992-07-28,4.7717156410217285
1992-07-29,4.7717156410217285
1992-07-30,4.722010612487793
1992-07-31,4.697153091430664
1992-08-03,4.697153091430664
1992-08-04,4.647453784942627
1992-08-05,4.622598171234131
1992-08-06,4.548038005828857
1992-08-07,4.622598171234131
1992-08-10,4.647453784942627
1992-08-11,4.746861934661865
1992-08-12,4.821416854858398
1992-08-13,4.796565055847168
1992-08-14,4.808990478515625
1992-08-17,4.833845615386963
1992-08-18,4.995387077331543
1992-08-19,4.995387077331543
1992-08-20,5.020240306854248
1992-08-21,4.895976543426514
1992-08-24,4.821416854858398
1992-08-25,4.871124744415283
1992-08-26,4.970534801483154
1992-08-27,4.970534801483154
1992-08-28,4.895976543426514
1992-08-31,4.846271514892578
1992-09-01,4.846271514892578
1992-09-02,4.846271514892578
1992-09-03,4.871124744415283
1992-09-04,4.895976543426514
1992-09-08,4.895976543426514
1992-09-09,4.920828342437744
1992-09-10,4.871124744415283
1992-09-11,4.883551120758057
1992-09-14,4.897042274475098
1992-09-15,4.897042274475098
1992-09-16,4.847070693969727
1992-09-17,4.897042274475098
1992-09-18,4.88455057144165
1992-09-21,4.92202615737915
1992-09-22,4.897042274475098
1992-09-23,4.897042274475098
1992-09-24,4.971998691558838
1992-09-25,5.021965503692627
1992-09-28,4.9470109939575195
1992-09-29,5.071936130523682
1992-09-30,5.271816730499268
1992-10-01,5.496682167053223
1992-10-02,5.446711540222168
1992-10-05,5.421725749969482
1992-10-06,5.546649932861328
1992-10-07,5.696558475494385
1992-10-08,5.771515846252441
1992-10-09,5.7465314865112305
1992-10-12,5.771515846252441
1992-10-13,5.671574592590332
1992-10-14,5.646591663360596
1992-10-15,5.62160587310791
1992-10-16,5.671574592590332
1992-10-19,5.646591663360596
1992-10-20,5.496682167053223
1992-10-21,5.546649932861328
1992-10-22,5.521665096282959
1992-10-23,5.471693992614746
1992-10-26,5.521665096282959
1992-10-27,5.571633338928223
1992-10-28,5.62160587310791
1992-10-29,5.546649932861328
1992-10-30,5.546649932861328
1992-11-02,5.559142589569092
1992-11-03,5.596623420715332
1992-11-04,5.596623420715332
1992-11-05,5.62160587310791
1992-11-06,5.559142589569092
1992-11-09,5.671574592590332
1992-11-10,5.721547603607178
1992-11-11,5.7465314865112305
1992-11-12,5.871453285217285
1992-11-13,5.996376991271973
1992-11-16,6.021364688873291
1992-11-17,6.146287441253662
1992-11-18,6.096319198608398
1992-11-19,5.92142391204834
1992-11-20,5.971395015716553
1992-11-23,6.046350002288818
1992-11-24,5.996376991271973
1992-11-25,6.1088104248046875
1992-11-27,6.13379430770874
1992-11-30,6.13379430770874
1992-12-01,6.121305465698242
1992-12-02,6.121305465698242
1992-12-03,6.171271800994873
1992-12-04,6.171271800994873
1992-12-07,6.146287441253662
1992-12-08,6.096319198608398
1992-12-09,5.971395015716553
1992-12-10,6.021364688873291
1992-12-11,5.946410179138184
1992-12-14,6.022697448730469
1992-12-15,6.047791481018066
1992-12-16,6.0728864669799805
1992-12-17,5.972505569458008
1992-12-18,5.897222518920898
1992-12-21,5.922317981719971
1992-12-22,6.047791481018066
1992-12-23,6.022697448730469
1992-12-24,6.0728864669799805
1992-12-28,6.022697448730469
1992-12-29,5.997604846954346
1992-12-30,6.047791481018066
1992-12-31,6.148171424865723
1993-01-04,6.123074054718018
1993-01-05,6.047791481018066
1993-01-06,6.047791481018066
1993-01-07,6.047791481018066
1993-01-08,6.010148048400879
1993-01-11,6.022697448730469
1993-01-12,5.94741153717041
1993-01-13,5.972505569458008
1993-01-14,5.934863090515137
1993-01-15,5.909770488739014
1993-01-18,5.972505569458008
1993-01-19,5.972505569458008
1993-01-20,5.972505569458008
1993-01-21,5.922317981719971
1993-01-22,5.94741153717041
1993-01-25,5.934863090515137
1993-01-26,5.94741153717041
1993-01-27,5.922317981719971
1993-01-28,5.922317981719971
1993-01-29,5.897222518920898
1993-02-01,5.897222518920898
1993-02-02,6.085431098937988
1993-02-03,6.323832988739014
1993-02-04,6.4242095947265625
1993-02-05,6.24854850769043
1993-02-08,6.123074054718018
1993-02-09,6.24854850769043
1993-02-10,6.273640155792236
1993-02-11,6.298737525939941
1993-02-12,6.323832988739014
1993-02-16,6.24854850769043
1993-02-17,6.198363780975342
1993-02-18,6.223453044891357
1993-02-19,6.223453044891357
1993-02-22,6.24854850769043
1993-02-23,6.223453044891357
1993-02-24,6.17326545715332
1993-02-25,6.1858110427856445
1993-02-26,6.17326545715332
1993-03-01,6.17326545715332
1993-03-02,6.17326545715332
1993-03-03,6.236000061035156
1993-03-04,6.24854850769043
1993-03-05,6.3489274978637695
1993-03-08,6.499491214752197
1993-03-09,6.574778079986572
1993-03-10,6.499491214752197
1993-03-11,6.624968528747559
1993-03-12,6.474400997161865
1993-03-15,6.4270172119140625
1993-03-16,6.4522175788879395
1993-03-17,6.326197624206543
1993-03-18,6.4018120765686035
1993-03-19,6.351404666900635
1993-03-22,6.326197624206543
1993-03-23,6.250587463378906
1993-03-24,6.326197624206543
1993-03-25,6.275792598724365
1993-03-26,6.300995349884033
1993-03-29,6.17497444152832
1993-03-30,6.137170791625977
1993-03-31,6.200181007385254
1993-04-01,6.225387096405029
1993-04-02,6.17497444152832
1993-04-05,6.149771213531494
1993-04-06,6.137170791625977
1993-04-07,6.187576770782471
1993-04-08,6.225387096405029
1993-04-12,6.326197624206543
1993-04-13,6.364004135131836
1993-04-14,6.187576770782471
1993-04-15,6.17497444152832
1993-04-16,6.17497444152832
1993-04-19,6.099365711212158
1993-04-20,6.074155807495117
1993-04-21,6.0237531661987305
1993-04-22,5.948138236999512
1993-04-23,5.922938823699951
1993-04-26,5.910335063934326
1993-04-27,5.822117805480957
1993-04-28,5.771712303161621
1993-04-29,5.897732734680176
1993-04-30,5.948138236999512
1993-05-03,5.859924793243408
1993-05-04,5.948138236999512
1993-05-05,5.922938823699951
1993-05-06,5.897732734680176
1993-05-07,5.746508598327637
1993-05-10,5.771712303161621
1993-05-11,5.822117805480957
1993-05-12,5.746508598327637
1993-05-13,5.696099758148193
1993-05-14,5.494466304779053
1993-05-17,5.21722412109375
1993-05-18,5.141612529754639
1993-05-19,5.444061756134033
1993-05-20,5.595285892486572
1993-05-21,5.570077896118164
1993-05-24,5.645691394805908
1993-05-25,5.708698749542236
1993-05-26,5.721306324005127
1993-05-27,5.784313201904297
1993-05-28,5.721306324005127
1993-06-01,5.847325325012207
1993-06-02,5.872530460357666
1993-06-03,5.796914100646973
1993-06-04,5.872530460357666
1993-06-07,5.708698749542236
1993-06-08,5.696099758148193
1993-06-09,5.708698749542236
1993-06-10,5.696099758148193
1993-06-11,5.822117805480957
1993-06-14,5.926466941833496
1993-06-15,6.02777099609375
1993-06-16,6.129083156585693
1993-06-17,6.053098678588867
1993-06-18,5.9771223068237305
1993-06-21,6.002448558807373
1993-06-22,5.9771223068237305
1993-06-23,6.2050604820251465
1993-06-24,6.2050604820251465
1993-06-25,6.1670708656311035
1993-06-28,6.091089725494385
1993-06-29,5.98978328704834
1993-06-30,5.9771223068237305
1993-07-01,5.9771223068237305
1993-07-02,5.939128875732422
1993-07-06,5.951794147491455
1993-07-07,6.02777099609375
1993-07-08,6.015110492706299
1993-07-09,6.02777099609375
1993-07-12,5.9771223068237305
1993-07-13,6.02777099609375
