Date,Close
2024-01-08,7.3499436378479
2024-01-09,7.33373498916626
2024-01-10,7.37425422668457
2024-01-11,7.35804557800293
2024-01-12,7.414770126342773
2024-01-16,7.277011394500732
2024-01-17,7.277011394500732
2024-01-18,7.293216705322266
2024-01-19,7.3499436378479
2024-01-22,7.406666278839111
2024-01-23,7.414770126342773
2024-01-24,7.398562908172607
2024-01-25,7.439084529876709
2024-01-26,7.46339225769043
2024-01-29,7.536323547363281
2024-01-30,7.5687384605407715
2024-01-31,7.528221607208252
2024-02-01,7.584946632385254
2024-02-02,7.576843738555908
2024-02-05,7.584946632385254
2024-02-06,7.665979385375977
2024-02-07,7.8280510902404785
2024-02-08,7.8523640632629395
2024-02-09,7.90139102935791
2024-02-12,7.942245006561279
2024-02-13,7.762484550476074
2024-02-14,7.860536098480225
2024-02-15,7.950416088104248
2024-02-16,7.950416088104248
2024-02-20,7.934073448181152
2024-02-21,7.917730808258057
2024-02-22,8.032129287719727
2024-02-23,8.081153869628906
2024-02-26,8.007615089416504
2024-02-27,8.040300369262695
2024-02-28,7.934073448181152
2024-02-29,7.974928379058838
2024-03-01,8.130178451538086
2024-03-04,8.162860870361328
2024-03-05,8.162860870361328
2024-03-06,8.21189022064209
2024-03-07,8.32628345489502
2024-03-08,8.309940338134766
2024-03-11,8.2527437210083
2024-03-12,8.424336433410645
2024-03-13,8.737266540527344
2024-03-14,8.564332008361816
2024-03-15,8.646679878234863
2024-03-18,8.679618835449219
2024-03-19,8.638445854187012
2024-03-20,8.613740921020508
2024-03-21,8.638445854187012
2024-03-22,8.67138385772705
2024-03-25,8.547859191894531
2024-03-26,8.556096076965332
2024-03-27,8.580798149108887
2024-03-28,8.564332008361816
2024-04-01,8.490213394165039
2024-04-02,8.449041366577148
2024-04-03,8.473747253417969
2024-04-04,8.383164405822754
2024-04-05,8.440808296203613
2024-04-08,8.531392097473145
2024-04-09,8.46551513671875
2024-04-10,8.506685256958008
2024-04-11,8.481788635253906
2024-04-12,8.357298851013184
2024-04-15,8.216211318969727
2024-04-16,8.108325958251953
2024-04-17,8.050230979919434
2024-04-18,8.083426475524902
2024-04-19,8.025331497192383
2024-04-22,8.091724395751953
2024-04-23,8.257712364196777
2024-04-24,8.315803527832031
2024-04-25,8.29090690612793
2024-04-26,8.349000930786133
2024-04-29,8.407095909118652
2024-04-30,8.266007423400879
2024-05-01,8.282607078552246
2024-05-02,8.390497207641602
2024-05-03,8.573079109191895
2024-05-06,8.589678764343262
2024-05-07,8.6643705368042
2024-05-08,8.672669410705566
2024-05-09,8.697566032409668
2024-05-10,8.730764389038086
2024-05-13,8.739126205444336
2024-05-14,8.71403694152832
2024-05-15,8.806029319763184
2024-05-16,8.856207847595215
2024-05-17,8.856207847595215
2024-05-20,8.839478492736816
2024-05-21,8.939835548400879
2024-05-22,8.764213562011719
2024-05-23,8.69731330871582
2024-05-24,8.772578239440918
2024-05-28,8.814391136169434
2024-05-29,8.730764389038086
2024-05-30,8.69731330871582
2024-05-31,8.789305686950684
2024-06-03,8.780941009521484
2024-06-04,8.797666549682617
2024-06-05,8.847843170166016
2024-06-06,8.948199272155762
2024-06-07,8.939835548400879
2024-06-10,8.93147087097168
2024-06-11,8.956560134887695
2024-06-12,9.073638916015625
2024-06-13,9.157266616821289
2024-06-14,9.190962791442871
2024-06-17,9.249933242797852
2024-06-18,9.2667818069458
2024-06-20,9.2667818069458
2024-06-21,9.2667818069458
2024-06-24,9.275205612182617
2024-06-25,9.283632278442383
2024-06-26,9.300480842590332
2024-06-27,9.2667818069458
2024-06-28,9.33417797088623
2024-07-01,9.359451293945312
2024-07-02,9.393150329589844
2024-07-03,9.536361694335938
2024-07-05,9.637454986572266
2024-07-08,9.645878791809082
2024-07-09,9.704850196838379
2024-07-10,10.033398628234863
2024-07-11,9.848062515258789
2024-07-12,9.93288516998291
2024-07-15,9.915923118591309
2024-07-16,9.992265701293945
2024-07-17,9.983780860900879
2024-07-18,9.788687705993652
2024-07-19,9.627520561218262
2024-07-22,9.788687705993652
2024-07-23,9.907442092895508
2024-07-24,9.636002540588379
2024-07-25,9.568143844604492
2024-07-26,9.508768081665039
2024-07-29,9.474837303161621
2024-07-30,9.585107803344727
2024-07-31,9.652968406677246
2024-08-01,9.686897277832031
2024-08-02,9.576624870300293
2024-08-05,9.449392318725586
2024-08-06,9.474837303161621
2024-08-07,9.262776374816895
2024-08-08,9.39001178741455
2024-08-09,9.330205917358398
2024-08-12,9.321660041809082
2024-08-13,9.483999252319336
2024-08-14,9.595073699951172
2024-08-15,9.842853546142578
2024-08-16,9.902664184570312
2024-08-19,9.91120719909668
2024-08-20,9.971015930175781
2024-08-21,9.91120719909668
2024-08-22,9.714692115783691
2024-08-23,9.774500846862793
2024-08-26,9.919751167297363
2024-08-27,9.834309577941895
2024-08-28,9.902664184570312
2024-08-29,9.851396560668945
2024-08-30,9.859942436218262
2024-09-03,9.936840057373047
2024-09-04,10.013737678527832
2024-09-05,9.979561805725098
2024-09-06,9.945385932922363
2024-09-09,9.76595687866211
2024-09-10,9.953927993774414
2024-09-11,10.05645751953125
2024-09-12,10.05645751953125
2024-09-13,10.02204704284668
2024-09-16,9.772571563720703
2024-09-17,9.763969421386719
2024-09-18,9.996238708496094
2024-09-19,10.039253234863281
2024-09-20,10.004844665527344
2024-09-23,9.979035377502441
2024-09-24,10.133879661560059
2024-09-25,10.176895141601562
2024-09-26,10.202701568603516
2024-09-27,10.288724899291992
2024-09-30,10.280126571655273
2024-10-01,10.271520614624023
2024-10-02,10.305932998657227
2024-10-03,10.288724899291992
2024-10-04,10.400564193725586
2024-10-07,10.615626335144043
2024-10-08,10.469385147094727
2024-10-09,10.546807289123535
2024-10-10,10.52099895477295
2024-10-11,10.546807289123535
2024-10-14,10.49519157409668
2024-10-15,10.477873802185059
2024-10-16,10.668378829956055
2024-10-17,10.599103927612305
2024-10-18,10.685697555541992
2024-10-21,10.763633728027344
2024-10-22,10.902185440063477
2024-10-23,10.625083923339844
2024-10-24,10.85888671875
2024-10-25,10.573124885559082
2024-10-28,10.391277313232422
2024-10-29,10.382620811462402
2024-10-30,10.45189380645752
2024-10-31,10.088199615478516
2024-11-01,10.114177703857422
2024-11-04,9.975626945495605
2024-11-05,10.036243438720703
2024-11-06,10.018922805786133
2024-11-07,10.174793243408203
2024-11-08,10.226749420166016
2024-11-11,10.287364959716797
2024-11-12,10.192113876342773
2024-11-13,10.253146171569824
2024-11-14,10.244423866271973
2024-11-15,10.174675941467285
2024-11-18,10.104928016662598
2024-11-19,10.148519515991211
2024-11-20,10.218268394470215
2024-11-21,10.366484642028809
2024-11-22,10.418798446655273
2024-11-25,10.1659574508667
2024-11-26,10.209548950195312
2024-11-27,10.1659574508667
2024-11-29,10.27058219909668
2024-12-02,10.296736717224121
2024-12-03,10.366484642028809
2024-12-04,10.392640113830566
2024-12-05,10.410079002380371
2024-12-06,10.514702796936035
2024-12-09,10.505983352661133
2024-12-10,10.532140731811523
2024-12-11,10.497265815734863
2024-12-12,10.523420333862305
2024-12-13,10.479536056518555
2024-12-16,10.304000854492188
2024-12-17,10.347884178161621
2024-12-18,10.277669906616211
2024-12-19,10.216232299804688
2024-12-20,10.233785629272461
2024-12-23,10.154792785644531
2024-12-24,10.251340866088867
2024-12-26,10.181123733520508
2024-12-27,10.119688987731934
2024-12-30,10.031306266784668
2024-12-31,10.066657066345215
2025-01-02,10.110848426818848
2025-01-03,10.075495719909668
2025-01-06,10.093173027038574
2025-01-07,10.013628005981445
2025-01-08,10.155038833618164
2025-01-10,10.048982620239258
2025-01-13,9.881057739257812
2025-01-14,9.783835411071777
2025-01-15,9.83686637878418
2025-01-16,9.87221908569336
2025-01-17,9.951763153076172
2025-01-21,10.004789352416992
2025-01-22,10.022466659545898
2025-01-23,9.97827434539795
2025-01-24,10.022466659545898
2025-01-27,10.013628005981445
2025-01-28,9.987113952636719
2025-01-29,10.004789352416992
2025-01-30,10.110848426818848
2025-01-31,10.040143013000488
2025-02-03,10.013628005981445
2025-02-04,10.048982620239258
2025-02-05,10.225743293762207
2025-02-06,10.21690845489502
2025-02-07,10.252259254455566
2025-02-10,10.269935607910156
2025-02-11,10.2964506149292
2025-02-12,10.1638765335083
2025-02-13,10.29737663269043
2025-02-14,10.377477645874023
2025-02-18,10.324078559875488
2025-02-19,10.359678268432617
2025-02-20,10.27957820892334
2025-02-21,10.252878189086914
2025-02-24,10.048176765441895
2025-02-25,9.923574447631836
2025-02-26,9.879075050354004
2025-02-27,9.80787467956543
2025-02-28,9.80787467956543
2025-03-03,9.701072692871094
2025-03-04,9.763375282287598
2025-03-05,9.870176315307617
2025-03-06,9.781174659729004
2025-03-07,9.612072944641113
2025-03-10,9.345071792602539
2025-03-11,9.318371772766113
2025-03-12,9.336170196533203
2025-03-13,9.31823444366455
2025-03-14,9.39894962310791
2025-03-17,9.479665756225586
2025-03-18,9.443790435791016
2025-03-19,9.569350242614746
2025-03-20,9.569350242614746
2025-03-21,9.560383796691895
2025-03-24,9.524508476257324
2025-03-25,9.632129669189453
2025-03-26,9.506571769714355
2025-03-27,9.533477783203125
2025-03-28,9.28235912322998
2025-03-31,9.264421463012695
2025-04-01,9.300296783447266
2025-04-02,9.345138549804688
2025-04-03,9.013304710388184
2025-04-04,8.27789306640625
2025-04-07,7.990901470184326
2025-04-08,8.044711112976074
2025-04-09,8.959494590759277
2025-04-10,8.600756645202637
2025-04-11,8.872074127197266
2025-04-14,8.9715576171875
2025-04-15,9.05295181274414
2025-04-16,8.781633377075195
2025-04-17,8.881117820739746
2025-04-21,8.745460510253906
2025-04-22,9.007732391357422
2025-04-23,9.080083847045898
2025-04-24,9.297137260437012
2025-04-25,9.423751831054688
2025-04-28,9.405665397644043
2025-04-29,9.487059593200684
2025-04-30,9.441839218139648
2025-05-01,9.604631423950195
2025-05-02,9.70411205291748
2025-05-05,9.70411205291748
2025-05-06,9.70411205291748
2025-05-07,9.713156700134277
2025-05-08,9.72220230102539
2025-05-09,9.749335289001465
2025-05-12,9.93021011352539
2025-05-13,9.911991119384766
2025-05-14,10.021312713623047
2025-05-15,9.99398422241211
2025-05-16,10.094196319580078
2025-05-19,10.103307723999023
2025-05-20,10.103307723999023
2025-05-21,10.112417221069336
2025-05-22,10.039535522460938
2025-05-23,10.066866874694824
2025-05-27,10.157967567443848
2025-05-28,10.08508586883545
2025-05-29,10.157967567443848
2025-05-30,10.112417221069336
2025-06-02,10.203521728515625
2025-06-03,10.276403427124023
2025-06-04,10.312841415405273
2025-06-05,10.303732872009277
2025-06-06,10.385725021362305
2025-06-09,10.349284172058105
2025-06-10,10.44949722290039
2025-06-11,10.44949722290039
2025-06-12,10.504542350769043
2025-06-13,10.394450187683105
2025-06-16,10.495368957519531
2025-06-17,10.34858226776123
2025-06-18,10.467844009399414
2025-06-20,10.311882972717285
2025-06-23,10.366928100585938
2025-06-24,10.495368957519531
2025-06-25,10.5779390335083
2025-06-26,10.596285820007324
2025-06-27,10.660506248474121
2025-06-30,10.743074417114258
2025-07-01,10.779770851135254
2025-07-02,10.788947105407715
2025-07-03,10.807293891906738
2025-07-07,10.660506248474121
2025-07-08,10.75224781036377
2025-07-09,10.770597457885742
2025-07-10,10.770597457885742
2025-07-11,10.706377983093262
2025-07-14,10.697139739990234
2025-07-15,10.724851608276367
2025-07-16,10.807989120483398
2025-07-17,10.771040916442871
2025-07-18,10.78951644897461
2025-07-21,10.807989120483398
2025-07-22,10.780277252197266
2025-07-23,10.780277252197266
2025-07-24,10.81722640991211
2025-07-25,10.854178428649902
2025-07-28,10.78951644897461
2025-07-29,10.752565383911133
2025-07-30,10.669426918029785
2025-07-31,10.678665161132812
2025-08-01,10.60476303100586
2025-08-04,10.687901496887207
2025-08-05,10.715616226196289
2025-08-06,10.79875373840332
2025-08-07,10.771040916442871
2025-08-08,10.86341667175293
2025-08-11,10.780277252197266
2025-08-12,10.86341667175293
2025-08-13,10.937315940856934
2025-08-14,10.918716430664062
2025-08-15,10.928016662597656
2025-08-18,10.93731689453125
2025-08-19,10.890814781188965
2025-08-20,10.779211044311523
2025-08-21,10.742008209228516
2025-08-22,10.928016662597656
2025-08-25,10.844313621520996
2025-08-26,10.797810554504395
2025-08-27,10.797810554504395
2025-08-28,10.900114059448242
2025-08-29,10.93731689453125
2025-09-02,10.853612899780273
2025-09-03,10.974519729614258
2025-09-04,11.030323028564453
2025-09-05,11.095426559448242
2025-09-08,11.048922538757324
2025-09-09,11.104726791381836
2025-09-10,11.160528182983398
2025-09-11,11.281432151794434
2025-09-12,11.300033569335938
2025-09-15,11.356205940246582
2025-09-16,11.393654823303223
2025-09-17,11.44982624053955
2025-09-18,11.44982624053955
2025-09-19,11.543448448181152
2025-09-22,11.515362739562988
2025-09-23,11.534086227416992
2025-09-24,11.431102752685547
2025-09-25,11.309395790100098
2025-09-26,11.29067325592041
2025-09-29,11.253225326538086
2025-09-30,11.271947860717773
2025-10-01,11.346843719482422
2025-10-02,11.32812213897705
2025-10-03,11.421743392944336
2025-10-06,11.44982624053955
2025-10-07,11.44982624053955
2025-10-08,11.524724960327148
2025-10-09,11.515362739562988
2025-10-10,11.225136756896973
2025-10-13,11.32812213897705
2025-10-14,11.356205940246582
2025-10-15,11.327935218811035
2025-10-16,11.25253963470459
2025-10-17,11.24311637878418
2025-10-20,11.261964797973633
2025-10-21,11.214842796325684
2025-10-22,11.035780906677246
2025-10-23,11.101751327514648
2025-10-24,11.148873329162598
2025-10-27,11.214842796325684
2025-10-28,11.271388053894043
2025-10-29,11.22426700592041
2025-10-30,11.309085845947266
2025-10-31,11.271388053894043
2025-11-03,11.393902778625488
2025-11-04,11.120600700378418
2025-11-05,11.120600700378418
2025-11-06,11.035780906677246
2025-11-07,10.884993553161621
2025-11-10,11.045207977294922
2025-11-11,11.130023956298828
2025-11-12,11.139449119567871
2025-11-13,10.979236602783203
2025-11-14,10.912810325622559
2025-11-17,10.618639945983887
2025-11-18,10.609149932861328
2025-11-19,10.552213668823242
2025-11-20,10.371916770935059
2025-11-21,10.495277404785156
2025-11-24,10.46681022644043
2025-11-25,10.5237455368042
2025-11-26,10.609149932861328
2025-11-28,10.723023414611816
2025-12-01,10.685066223144531
2025-12-02,10.685066223144531
2025-12-03,10.751492500305176
2025-12-04,10.808425903320312
2025-12-05,10.846385955810547
2025-12-08,10.779959678649902
2025-12-09,10.827404975891113
2025-12-10,10.912810325622559
2025-12-11,10.912810325622559
2025-12-12,10.865032196044922
2025-12-15,10.721694946289062
2025-12-16,10.712138175964355
2025-12-17,10.540131568908691
2025-12-18,10.61658000946045
2025-12-19,10.759917259216309
2025-12-22,10.922367095947266
2025-12-23,11.008369445800781
2025-12-24,11.056148529052734
2025-12-26,11.065705299377441
2025-12-29,11.065705299377441
2025-12-30,11.036837577819824
2025-12-31,10.959858894348145
2026-01-02,11.056082725524902
2026-01-05,11.190794944763184
2026-01-06,11.287017822265625
2026-01-07,11.325509071350098
2026-01-08,11.335131645202637
2026-01-09,11.402487754821777
2026-01-12,11.498710632324219
2026-01-13,11.643046379089355
2026-01-14,11.546822547912598
2026-01-15,11.594935417175293
2026-01-16,11.546822547912598
2026-01-20,11.383241653442383
2026-01-21,11.604557991027832
2026-01-22,11.700779914855957
2026-01-23,11.806626319885254
2026-01-26,11.787382125854492
2026-01-27,11.864360809326172
2026-01-28,11.922094345092773
2026-01-29,11.922094345092773
2026-01-30,11.854737281799316
2026-02-02,11.854737281799316
2026-02-03,11.864360809326172
2026-02-04,11.835494041442871
2026-02-05,11.604557991027832
2026-02-06,11.777759552001953
2026-02-09,11.912471771240234
2026-02-10,12.008694648742676
2026-02-11,12.018317222595215
2026-02-12,11.999073028564453
2026-02-13,11.989387512207031
2026-02-17,12.008757591247559
2026-02-18,12.086233139038086
2026-02-19,12.02812671661377
2026-02-20,12.144340515136719
2026-02-23,12.163708686828613
2026-02-24,12.241185188293457
2026-02-25,12.338029861450195
2026-02-26,12.357398986816406
2026-02-27,12.270238876342773
2026-03-02,12.115287780761719
2026-03-03,11.863490104675293
2026-03-04,11.708538055419922
2026-03-05,11.437373161315918
2026-03-06,11.263051986694336
2026-03-09,11.137154579162598
2026-03-10,11.282421112060547
2026-03-11,11.398635864257812
2026-03-12,11.20494556427002
2026-03-13,11.13668155670166
2026-03-16,11.273209571838379
2026-03-17,11.292712211608887
2026-03-18,11.14643383026123
2026-03-19,11.087922096252441
2026-03-20,10.785613059997559
2026-03-23,10.922140121459961
2026-03-24,10.902636528015137
2026-03-25,11.009907722473145
2026-03-26,10.805116653442383
2026-03-27,10.532063484191895
2026-03-30,10.473551750183105
2026-03-31,10.873379707336426
2026-04-01,11.087922096252441
2026-04-02,11.21469783782959
2026-04-06,11.19519329071045
2026-04-07,11.224449157714844
2026-04-08,11.692541122436523
2026-04-09,11.916834831237793
2026-04-10,11.975346565246582
2026-04-13,12.121625900268555
2026-04-14,12.288482666015625
2026-04-15,12.298296928405762
2026-04-16,12.357187271118164
2026-04-17,12.514227867126465
2026-04-20,12.455337524414062
2026-04-21,12.308112144470215
2026-04-22,12.327741622924805
2026-04-23,12.2099609375
2026-04-24,12.39644718170166
2026-04-27,12.514227867126465
2026-04-28,12.425891876220703
2026-04-29,12.435708045959473
2026-04-30,12.641824722290039
2026-05-01,12.690899848937988
2026-05-04,12.622194290161133
2026-05-05,12.818496704101562
2026-05-06,13.15220832824707
2026-05-07,13.171838760375977
2026-05-08,13.269990921020508
2026-05-11,13.417215347290039
2026-05-12,13.328879356384277
2026-05-13,13.39758586883545
2026-05-14,13.565425872802734
2026-05-15,13.36796760559082
2026-05-18,13.13101577758789
2026-05-19,12.903938293457031
2026-05-20,12.99279499053955
2026-05-21,13.17050838470459
2026-05-22,13.387712478637695
2026-05-26,13.55555248260498
2026-05-27,13.772757530212402
2026-05-28,13.792503356933594
2026-05-29,13.87148666381836
2026-06-01,13.861614227294922
2026-06-02,13.93072509765625
2026-06-03,13.78262996673584
2026-06-04,13.89123249053955
2026-06-05,13.36796760559082
2026-06-08,13.318601608276367
2026-06-09,13.052032470703125
2026-06-10,12.844700813293457
2026-06-11,13.121143341064453
2026-06-12,13.210538864135742
2026-06-15,13.50852108001709
2026-06-16,13.568116188049316
2026-06-17,13.617780685424805
2026-06-18,13.79656982421875
2026-06-22,13.885963439941406
2026-06-23,13.617780685424805
2026-06-24,13.498587608337402
2026-06-25,13.34959602355957
2026-06-26,13.170807838439941
2026-06-29,13.299933433532715
2026-06-30,13.568116188049316
2026-07-01,13.468790054321289
2026-07-02,13.50852108001709
2026-07-06,13.528386116027832
2026-07-07,13.280067443847656
2026-07-08,13.170807838439941
2026-07-09,13.379395484924316
2026-07-10,13.44892406463623
2026-07-13,13.289999961853027
2026-07-14,13.289999961853027
2026-07-15,13.300000190734863
2026-07-16,12.979999542236328
2026-07-17,12.890000343322754
2026-07-20,12.829999923706055
2026-07-21,12.9399995803833
2026-07-22,13.029999732971191
2026-07-23,12.880000114440918
2026-07-24,12.770000457763672
2026-07-27,12.600000381469727
2026-07-28,12.449999809265137
2026-07-29,12.140000343322754
2026-07-30,12.640000343322754
2026-07-31,12.680000305175781
2026-08-03,12.880000114440918
