Date,Close
2004-07-19,27.44830322265625
2004-07-20,27.358131408691406
2004-07-21,26.88606834411621
2004-07-22,26.76409339904785
2004-07-23,26.403411865234375
2004-07-26,26.430082321166992
2004-07-27,26.867382049560547
2004-07-28,26.888700485229492
2004-07-29,26.707386016845703
2004-07-30,26.542072296142578
2004-08-02,26.85671615600586
2004-08-03,26.89403533935547
2004-08-04,26.504741668701172
2004-08-05,26.862035751342773
2004-08-06,26.7393856048584
2004-08-09,26.867382049560547
2004-08-10,27.35268211364746
2004-08-11,27.688642501831055
2004-08-12,27.304685592651367
2004-08-13,27.42200469970703
2004-08-16,27.74199104309082
2004-08-17,27.64597511291504
2004-08-18,28.0886173248291
2004-08-19,27.981958389282227
2004-08-20,28.259273529052734
2004-08-23,28.056623458862305
2004-08-24,27.971284866333008
2004-08-25,28.15795135498047
2004-08-26,28.10995864868164
2004-08-27,28.120616912841797
2004-08-30,27.800657272338867
2004-08-31,28.179277420043945
2004-09-01,28.371259689331055
2004-09-02,28.536592483520508
2004-09-03,28.54725456237793
2004-09-07,28.787250518798828
2004-09-08,28.472606658935547
2004-09-09,28.365930557250977
2004-09-10,28.44060516357422
2004-09-13,28.40326499938965
2004-09-14,28.73392105102539
2004-09-15,28.797895431518555
2004-09-16,28.92589569091797
2004-09-17,29.160551071166992
2004-09-20,28.40326499938965
2004-09-21,28.579246520996094
2004-09-22,28.205957412719727
2004-09-23,28.392610549926758
2004-09-24,28.360607147216797
2004-09-27,28.104625701904297
2004-09-28,28.34994888305664
2004-09-29,28.184612274169922
2004-09-30,28.42460060119629
2004-10-01,28.973892211914062
2004-10-04,28.82990074157715
2004-10-05,28.637920379638672
2004-10-06,28.963226318359375
2004-10-07,29.560523986816406
2004-10-08,29.491182327270508
2004-10-11,29.10188865661621
2004-10-12,29.176565170288086
2004-10-13,29.112550735473633
2004-10-14,29.197877883911133
2004-10-15,29.34186363220215
2004-10-18,29.384525299072266
2004-10-19,29.331195831298828
2004-10-20,29.46451759338379
2004-10-21,29.78983497619629
2004-10-22,29.816497802734375
2004-10-25,29.656522750854492
2004-10-26,29.56584930419922
2004-10-27,29.405071258544922
2004-10-28,29.44795036315918
2004-10-29,29.260379791259766
2004-11-01,29.555131912231445
2004-11-02,28.815582275390625
2004-11-03,29.287179946899414
2004-11-04,29.87666130065918
2004-11-05,29.74268913269043
2004-11-08,29.528335571289062
2004-11-09,29.635520935058594
2004-11-10,29.45331382751465
2004-11-11,29.93025779724121
2004-11-12,29.87666130065918
2004-11-15,30.10711669921875
2004-11-16,30.401865005493164
2004-11-17,30.857372283935547
2004-11-18,30.707321166992188
2004-11-19,30.251806259155273
2004-11-22,30.230369567871094
2004-11-23,29.50154685974121
2004-11-24,29.426536560058594
2004-11-26,29.36757469177246
2004-11-29,29.485462188720703
2004-11-30,29.53904914855957
2004-12-01,29.46939468383789
2004-12-02,30.353639602661133
2004-12-03,30.659103393554688
2004-12-06,30.51439094543457
2004-12-07,30.54654884338379
2004-12-08,30.54654884338379
2004-12-09,31.082462310791016
2004-12-10,30.76091194152832
2004-12-13,30.750181198120117
2004-12-14,30.953834533691406
2004-12-15,31.0020694732666
2004-12-16,31.521894454956055
2004-12-17,31.430805206298828
2004-12-20,31.54332733154297
2004-12-21,31.425432205200195
2004-12-22,31.328981399536133
2004-12-23,31.136045455932617
2004-12-27,31.328981399536133
2004-12-28,31.570125579833984
2004-12-29,31.404003143310547
2004-12-30,31.70411491394043
2004-12-31,31.580852508544922
2005-01-03,31.275379180908203
2005-01-04,30.948484420776367
2005-01-05,30.793073654174805
2005-01-06,31.066389083862305
2005-01-07,31.328981399536133
2005-01-10,31.270023345947266
2005-01-11,31.270023345947266
2005-01-12,31.452238082885742
2005-01-13,31.14676856994629
2005-01-14,31.377208709716797
2005-01-18,31.66658592224121
2005-01-19,31.720186233520508
2005-01-20,31.838069915771484
2005-01-21,31.725536346435547
2005-01-24,31.527263641357422
2005-01-25,31.505844116210938
2005-01-26,31.173564910888672
2005-01-27,30.963546752929688
2005-01-28,31.45895767211914
2005-01-31,31.997467041015625
2005-02-01,31.609737396240234
2005-02-02,31.64206886291504
2005-02-03,31.776691436767578
2005-02-04,31.555904388427734
2005-02-07,31.86823844909668
2005-02-08,31.922067642211914
2005-02-09,31.905927658081055
2005-02-10,31.94900131225586
2005-02-11,32.21287536621094
2005-02-14,32.34748458862305
2005-02-15,32.72443771362305
2005-02-16,32.902130126953125
2005-02-17,32.77830123901367
2005-02-18,32.0890007019043
2005-02-22,31.889766693115234
2005-02-23,32.0890007019043
2005-02-24,32.78907012939453
2005-02-25,32.412105560302734
2005-02-28,32.33132553100586
2005-03-01,32.5521125793457
2005-03-02,32.64903259277344
2005-03-03,32.65980529785156
2005-03-04,32.67597579956055
2005-03-07,32.78366470336914
2005-03-08,32.848289489746094
2005-03-09,32.471336364746094
2005-03-10,32.74597930908203
2005-03-11,32.71903991699219
2005-03-14,33.155216217041016
2005-03-15,32.87520217895508
2005-03-16,32.902130126953125
2005-03-17,33.35447311401367
2005-03-18,33.23062515258789
2005-03-21,33.332942962646484
2005-03-22,32.93983840942383
2005-03-23,33.300628662109375
2005-03-24,33.300628662109375
2005-03-28,33.44062805175781
2005-03-29,33.89836883544922
2005-03-30,33.925296783447266
2005-03-31,33.919898986816406
2005-04-01,33.84988784790039
2005-04-04,33.968353271484375
2005-04-05,34.17299270629883
2005-04-06,34.684566497802734
2005-04-07,34.74919128417969
2005-04-08,34.40992736816406
2005-04-11,34.3614501953125
2005-04-12,34.83534622192383
2005-04-13,35.147674560546875
2005-04-14,34.846099853515625
2005-04-15,34.345306396484375
2005-04-18,34.452999114990234
2005-04-19,34.89457321166992
2005-04-20,34.086822509765625
2005-04-21,34.24298095703125
2005-04-22,33.925296783447266
2005-04-25,34.738433837890625
2005-04-26,34.69514846801758
2005-04-27,34.224613189697266
2005-04-28,33.99746322631836
2005-04-29,34.235435485839844
2005-05-02,34.273292541503906
2005-05-03,34.40849685668945
2005-05-04,34.440956115722656
2005-05-05,31.65561294555664
2005-05-06,31.14720344543457
2005-05-09,30.5468692779541
2005-05-10,30.822702407836914
2005-05-11,30.96332550048828
2005-05-12,31.233741760253906
2005-05-13,31.076894760131836
2005-05-16,31.509571075439453
2005-05-17,31.980113983154297
2005-05-18,32.50472640991211
2005-05-19,32.299198150634766
2005-05-20,32.16396713256836
2005-05-23,32.142364501953125
2005-05-24,31.926036834716797
2005-05-25,31.59071159362793
2005-05-26,31.720502853393555
2005-05-27,31.633956909179688
2005-05-31,31.59071159362793
2005-06-01,31.693458557128906
2005-06-02,31.65561294555664
2005-06-03,31.48795509338379
2005-06-06,31.35812759399414
2005-06-07,31.293228149414062
2005-06-08,31.43384552001953
2005-06-09,31.028223037719727
2005-06-10,30.88218879699707
2005-06-13,30.817285537719727
2005-06-14,30.89299964904785
2005-06-15,30.87137222290039
2005-06-16,30.903833389282227
2005-06-17,30.838924407958984
2005-06-20,31.082294464111328
2005-06-21,30.774024963378906
2005-06-22,30.590129852294922
2005-06-23,30.152040481567383
2005-06-24,30.04388427734375
2005-06-27,29.892444610595703
2005-06-28,30.39542579650879
2005-06-29,30.287261962890625
2005-06-30,30.135839462280273
2005-07-01,30.146638870239258
2005-07-05,30.146638870239258
2005-07-06,29.724781036376953
2005-07-07,29.74102210998535
2005-07-08,30.070919036865234
2005-07-11,29.892444610595703
2005-07-12,30.02225685119629
2005-07-13,30.200716018676758
2005-07-14,30.444110870361328
2005-07-15,30.514421463012695
2005-07-18,30.32512855529785
2005-07-19,30.114194869995117
2005-07-20,30.141246795654297
2005-07-21,29.76805305480957
2005-07-22,29.757238388061523
2005-07-25,29.908672332763672
2005-07-26,29.74102210998535
2005-07-27,29.806241989135742
2005-07-28,30.219390869140625
2005-07-29,30.360734939575195
2005-08-01,30.26831817626953
2005-08-02,30.284618377685547
2005-08-03,30.377044677734375
2005-08-04,30.893478393554688
2005-08-05,30.594486236572266
2005-08-08,30.762996673583984
2005-08-09,30.79018211364746
2005-08-10,30.735828399658203
2005-08-11,31.03481674194336
2005-08-12,31.116344451904297
2005-08-15,31.3283634185791
2005-08-16,31.067415237426758
2005-08-17,30.784748077392578
2005-08-18,31.15440559387207
2005-08-19,31.20332145690918
2005-08-22,31.31747817993164
2005-08-23,31.25769805908203
2005-08-24,30.82823944091797
2005-08-25,31.02936363220215
2005-08-26,30.936960220336914
2005-08-29,31.07829475402832
2005-08-30,31.045673370361328
2005-08-31,31.295738220214844
2005-09-01,31.121789932250977
2005-09-02,31.19245719909668
2005-09-06,31.41533660888672
2005-09-07,31.31204605102539
2005-09-08,30.87171745300293
2005-09-09,30.969579696655273
2005-09-12,30.893478393554688
2005-09-13,30.589038848876953
2005-09-14,30.360734939575195
2005-09-15,31.02936363220215
2005-09-16,31.47513198852539
2005-09-19,31.116344451904297
2005-09-20,30.98586654663086
2005-09-21,30.3281192779541
2005-09-22,30.018260955810547
2005-09-23,29.855165481567383
2005-09-26,29.947589874267578
2005-09-27,29.991065979003906
2005-09-28,30.029125213623047
2005-09-29,30.10523796081543
2005-09-30,30.192216873168945
2005-10-03,29.670345306396484
2005-10-04,29.25176239013672
2005-10-05,29.246328353881836
2005-10-06,29.137596130371094
2005-10-07,29.19740104675293
2005-10-10,29.371362686157227
2005-10-11,29.208269119262695
2005-10-12,29.115863800048828
2005-10-13,29.19740104675293
2005-10-14,29.55617904663086
2005-10-17,29.61598777770996
2005-10-18,29.518142700195312
2005-10-19,29.61054229736328
2005-10-20,29.148468017578125
2005-10-21,29.170202255249023
2005-10-24,29.403966903686523
2005-10-25,29.382238388061523
2005-10-26,29.1756649017334
2005-10-27,29.13739776611328
2005-10-28,29.454360961914062
2005-10-31,29.574573516845703
2005-11-01,29.40517807006836
2005-11-02,29.55817222595215
2005-11-03,29.782222747802734
2005-11-04,29.569108963012695
2005-11-07,29.70026206970215
2005-11-08,29.51445960998535
2005-11-09,29.525400161743164
2005-11-10,29.793155670166016
2005-11-11,29.83688735961914
2005-11-14,29.366910934448242
2005-11-15,29.383312225341797
2005-11-16,29.416109085083008
2005-11-17,29.645610809326172
2005-11-18,29.913387298583984
2005-11-21,29.85873031616211
2005-11-22,29.804088592529297
2005-11-23,29.487140655517578
2005-11-25,29.65654754638672
2005-11-28,29.40517807006836
2005-11-29,29.76583480834961
2005-11-30,29.66200828552246
2005-12-01,29.83688735961914
2005-12-02,30.044530868530273
2005-12-05,29.825952529907227
2005-12-06,29.924304962158203
2005-12-07,29.56364631652832
2005-12-08,29.62375259399414
2005-12-09,29.70026206970215
2005-12-12,29.62922477722168
2005-12-13,30.30683135986328
2005-12-14,30.301372528076172
2005-12-15,30.170217514038086
2005-12-16,30.470754623413086
2005-12-19,31.55823516845703
2005-12-20,31.203035354614258
2005-12-21,31.192100524902344
2005-12-22,31.36150360107422
2005-12-23,31.14293098449707
2005-12-27,30.94074249267578
2005-12-28,31.219423294067383
2005-12-29,31.339635848999023
2005-12-30,31.088268280029297
2006-01-03,31.23035430908203
2006-01-04,31.438011169433594
2006-01-05,31.591022491455078
2006-01-06,32.08830642700195
2006-01-09,32.3287467956543
2006-01-10,32.26865005493164
2006-01-11,32.290504455566406
2006-01-12,31.847864151000977
2006-01-13,32.07191467285156
2006-01-17,31.886093139648438
2006-01-18,31.92435073852539
2006-01-19,32.23040008544922
2006-01-20,31.694852828979492
2006-01-23,31.826005935668945
2006-01-24,31.771352767944336
2006-01-25,31.96906852722168
2006-01-26,32.11733627319336
2006-01-27,32.359004974365234
2006-01-30,31.925128936767578
2006-01-31,32.8697624206543
2006-02-01,32.930171966552734
2006-02-02,34.64368438720703
2006-02-03,33.913246154785156
2006-02-06,33.86931610107422
2006-02-07,33.24321365356445
2006-02-08,33.44094467163086
2006-02-09,33.42445755004883
2006-02-10,33.43544387817383
2006-02-13,33.12239074707031
2006-02-14,33.14985275268555
2006-02-15,33.64963150024414
2006-02-16,33.80889129638672
2006-02-17,34.16039276123047
2006-02-21,33.96267318725586
2006-02-22,33.748477935791016
2006-02-23,33.375030517578125
2006-02-24,33.80889129638672
2006-02-27,33.90226364135742
2006-02-28,33.47389221191406
2006-03-01,33.77045822143555
2006-03-02,33.781436920166016
2006-03-03,33.4519157409668
2006-03-06,33.46290588378906
2006-03-07,33.68806457519531
2006-03-08,33.913246154785156
2006-03-09,34.08897399902344
2006-03-10,33.94619369506836
2006-03-13,34.1054573059082
2006-03-14,33.56174087524414
2006-03-15,33.759483337402344
2006-03-16,33.984642028808594
2006-03-17,34.226287841796875
2006-03-20,34.02308654785156
2006-03-21,33.97365188598633
2006-03-22,34.1329231262207
2006-03-23,34.006595611572266
2006-03-24,33.97365188598633
2006-03-27,34.02308654785156
2006-03-28,33.47389221191406
2006-03-29,33.14985275268555
2006-03-30,33.298133850097656
2006-03-31,32.8697624206543
2006-04-03,33.41347122192383
2006-04-04,33.572731018066406
2006-04-05,33.42993927001953
2006-04-06,32.68302917480469
2006-04-07,32.320560455322266
2006-04-10,32.606136322021484
2006-04-11,32.424896240234375
2006-04-12,32.726966857910156
2006-04-13,32.65007400512695
2006-04-17,32.62810516357422
2006-04-18,33.007057189941406
2006-04-19,33.46290588378906
2006-04-20,33.924224853515625
2006-04-21,34.1219482421875
2006-04-24,34.231781005859375
2006-04-25,34.561283111572266
2006-04-26,35.73099899291992
2006-04-27,35.67030334472656
2006-04-28,35.41099166870117
2006-05-01,35.11856460571289
2006-05-02,35.54340362548828
2006-05-03,33.932308197021484
2006-05-04,34.20817565917969
2006-05-05,34.14198303222656
2006-05-08,34.41232681274414
2006-05-09,34.20817565917969
2006-05-10,34.042659759521484
2006-05-11,33.766780853271484
2006-05-12,33.52401351928711
2006-05-15,34.08679962158203
2006-05-16,33.96541213989258
2006-05-17,33.29780197143555
2006-05-18,33.369537353515625
2006-05-19,33.35298538208008
2006-05-22,33.38056945800781
2006-05-23,33.358497619628906
2006-05-24,33.66748809814453
2006-05-25,34.35715866088867
2006-05-26,34.59440612792969
2006-05-30,34.61095428466797
2006-05-31,34.86475372314453
2006-06-01,34.95855712890625
2006-06-02,34.80406951904297
2006-06-05,34.09231185913086
2006-06-06,33.87712860107422
2006-06-07,33.915767669677734
2006-06-08,34.04819107055664
2006-06-09,33.99299621582031
2006-06-12,33.88816452026367
2006-06-13,33.93783187866211
2006-06-14,33.58470916748047
2006-06-15,33.76126480102539
2006-06-16,33.77783966064453
2006-06-19,33.48539733886719
2006-06-20,33.2205696105957
2006-06-21,33.04951858520508
2006-06-22,33.34746170043945
2006-06-23,33.48539733886719
2006-06-26,33.60678482055664
2006-06-27,33.661949157714844
2006-06-28,33.53504943847656
2006-06-29,33.90471649169922
2006-06-30,33.63988494873047
2006-07-03,33.71712875366211
2006-07-05,33.46885299682617
2006-07-06,33.623329162597656
2006-07-07,33.58470916748047
2006-07-10,33.74470901489258
2006-07-11,33.92127990722656
2006-07-12,33.64540481567383
2006-07-13,33.19298553466797
2006-07-14,32.63018798828125
2006-07-17,32.96123123168945
2006-07-18,32.823299407958984
2006-07-19,33.32540512084961
2006-07-20,32.91158676147461
2006-07-21,32.453636169433594
2006-07-24,32.70192337036133
2006-07-25,33.32540512084961
2006-07-26,32.83985137939453
2006-07-27,33.27787399291992
2006-07-28,33.41093444824219
2006-07-31,33.233516693115234
2006-08-01,32.52381896972656
2006-08-02,33.094886779785156
2006-08-03,32.98956298828125
2006-08-04,32.77333450317383
2006-08-07,32.54047393798828
2006-08-08,32.75115203857422
2006-08-09,32.76223373413086
2006-08-10,32.740047454833984
2006-08-11,32.35193634033203
2006-08-14,32.451744079589844
2006-08-15,33.27233123779297
2006-08-16,33.59392166137695
2006-08-17,33.837852478027344
2006-08-18,33.582820892333984
2006-08-21,33.17251968383789
2006-08-22,33.05054473876953
2006-08-23,33.067176818847656
2006-08-24,33.144805908203125
2006-08-25,33.12263107299805
2006-08-28,33.34439468383789
2006-08-29,33.2612419128418
2006-08-30,33.388763427734375
2006-08-31,33.161434173583984
2006-09-01,33.288963317871094
2006-09-05,33.37211990356445
2006-09-06,33.161434173583984
2006-09-07,32.911930084228516
2006-09-08,32.78996276855469
2006-09-11,33.266788482666016
2006-09-12,33.57172393798828
2006-09-13,33.444210052490234
2006-09-14,33.41648483276367
2006-09-15,34.67508316040039
2006-09-18,34.21487808227539
2006-09-19,34.10398864746094
2006-09-20,34.44775390625
2006-09-21,35.20733642578125
2006-09-22,35.20733642578125
2006-09-25,35.262786865234375
2006-09-26,35.45131301879883
2006-09-27,35.229515075683594
2006-09-28,35.27386474609375
2006-09-29,34.93011474609375
2006-10-02,35.04655456542969
2006-10-03,35.1075325012207
2006-10-04,35.578819274902344
2006-10-05,35.76734161376953
2006-10-06,35.728515625
2006-10-09,36.055633544921875
2006-10-10,36.53800964355469
2006-10-11,36.0722770690918
2006-10-12,36.19424057006836
2006-10-13,36.03346252441406
2006-10-16,36.2275390625
2006-10-17,36.05009078979492
2006-10-18,36.22198486328125
2006-10-19,36.15544891357422
2006-10-20,36.282962799072266
2006-10-23,36.0722770690918
2006-10-24,35.9114875793457
2006-10-25,36.011287689208984
2006-10-26,36.18318176269531
2006-10-27,35.79889678955078
2006-10-30,35.79889678955078
2006-10-31,35.954830169677734
2006-11-01,35.75990295410156
2006-11-02,35.86015701293945
2006-11-03,35.32551193237305
2006-11-06,35.59284210205078
2006-11-07,35.492584228515625
2006-11-08,35.88798522949219
2006-11-09,35.74321365356445
2006-11-10,35.70423126220703
2006-11-13,35.648529052734375
2006-11-14,35.79889678955078
2006-11-15,36.144187927246094
2006-11-16,36.383663177490234
