Date,Close
2010-09-10,5.729867458343506
2010-09-13,5.729867458343506
2010-09-14,4.729746341705322
2010-09-15,4.729746341705322
2010-09-16,4.729746341705322
2010-09-17,4.729746341705322
2010-09-20,4.688074588775635
2010-09-21,4.5144429206848145
2010-09-22,4.861705780029297
2010-09-23,4.861705780029297
2010-09-24,4.861705780029297
2010-09-27,4.861705780029297
2010-09-28,5.035337448120117
2010-09-29,5.035337448120117
2010-09-30,5.035337448120117
2010-10-01,5.035337448120117
2010-10-04,4.861705780029297
2010-10-05,4.861705780029297
2010-10-06,4.861705780029297
2010-10-07,4.861705780029297
2010-10-08,4.861705780029297
2010-10-11,4.861705780029297
2010-10-12,4.7228007316589355
2010-10-13,4.7228007316589355
2010-10-14,4.7228007316589355
2010-10-15,4.7228007316589355
2010-10-18,4.7228007316589355
2010-10-19,4.7228007316589355
2010-10-20,4.7228007316589355
2010-10-21,4.7228007316589355
2010-10-22,4.7228007316589355
2010-10-25,4.7228007316589355
2010-10-26,4.549168109893799
2010-10-27,4.861705780029297
2010-10-28,4.861705780029297
2010-10-29,4.861705780029297
2010-11-01,5.035337448120117
2010-11-02,4.861705780029297
2010-11-03,4.861705780029297
2010-11-04,4.861705780029297
2010-11-05,5.382602691650391
2010-11-08,5.382602691650391
2010-11-09,5.382602691650391
2010-11-10,5.382602691650391
2010-11-11,5.382602691650391
2010-11-12,5.382602691650391
2010-11-15,4.5144429206848145
2010-11-16,4.5144429206848145
2010-11-17,4.5144429206848145
2010-11-18,4.5144429206848145
2010-11-19,4.5144429206848145
2010-11-22,4.5144429206848145
2010-11-23,5.382602691650391
2010-11-24,4.85476016998291
2010-11-26,4.85476016998291
2010-11-29,4.826981067657471
2010-11-30,4.826981067657471
2010-12-01,4.826981067657471
2010-12-02,4.826981067657471
2010-12-03,4.167176246643066
2010-12-06,4.167176246643066
2010-12-07,4.160232067108154
2010-12-08,4.167176246643066
2010-12-09,4.167176246643066
2010-12-10,4.167176246643066
2010-12-13,4.167176246643066
2010-12-14,4.167176246643066
2010-12-15,4.167176246643066
2010-12-16,4.146341323852539
2010-12-17,4.146341323852539
2010-12-20,3.8199124336242676
2010-12-21,3.8199124336242676
2010-12-22,3.8546388149261475
2010-12-23,4.167176246643066
2010-12-27,4.167176246643066
2010-12-28,3.8199124336242676
2010-12-29,3.8199124336242676
2010-12-30,4.5144429206848145
2010-12-31,4.5144429206848145
2011-01-03,4.340808868408203
2011-01-04,4.5144429206848145
2011-01-05,4.5144429206848145
2011-01-06,4.5144429206848145
2011-01-07,4.201903343200684
2011-01-10,4.201903343200684
2011-01-11,4.201903343200684
2011-01-12,4.201903343200684
2011-01-13,4.583893299102783
2011-01-14,4.618622779846191
2011-01-18,4.618622779846191
2011-01-19,4.618622779846191
2011-01-20,4.340808868408203
2011-01-21,4.2088494300842285
2011-01-24,4.340808868408203
2011-01-25,4.340808868408203
2011-01-26,4.167176246643066
2011-01-27,4.5144429206848145
2011-01-28,4.5144429206848145
2011-01-31,4.5144429206848145
2011-02-01,4.5144429206848145
2011-02-02,4.5144429206848145
2011-02-03,4.5144429206848145
2011-02-04,4.5144429206848145
2011-02-07,4.479714393615723
2011-02-08,4.479714393615723
2011-02-09,4.236630916595459
2011-02-10,4.236630916595459
2011-02-11,4.236630916595459
2011-02-14,4.410262584686279
2011-02-15,4.201903343200684
2011-02-16,4.167176246643066
2011-02-17,4.167176246643066
2011-02-18,4.167176246643066
2011-02-22,3.8199124336242676
2011-02-23,3.8199124336242676
2011-02-24,4.167176246643066
2011-02-25,4.167176246643066
2011-02-28,4.153286933898926
2011-03-01,4.153286933898926
2011-03-02,4.153286933898926
2011-03-03,4.153286933898926
2011-03-04,4.153286933898926
2011-03-07,4.153286933898926
2011-03-08,4.167176246643066
2011-03-09,4.167176246643066
2011-03-10,4.167176246643066
2011-03-11,4.167176246643066
2011-03-14,4.167176246643066
2011-03-15,4.167176246643066
2011-03-16,4.167176246643066
2011-03-17,4.167176246643066
2011-03-18,4.167176246643066
2011-03-21,4.167176246643066
2011-03-22,4.167176246643066
2011-03-23,4.167176246643066
2011-03-24,4.167176246643066
2011-03-25,4.167176246643066
2011-03-28,3.7157325744628906
2011-03-29,3.8199124336242676
2011-03-30,3.8199124336242676
2011-03-31,3.6810052394866943
2011-04-01,3.6810052394866943
2011-04-04,3.6462807655334473
2011-04-05,3.6462807655334473
2011-04-06,3.6462807655334473
2011-04-07,3.4726486206054688
2011-04-08,3.4726486206054688
2011-04-11,3.6810052394866943
2011-04-12,3.6810052394866943
2011-04-13,3.6810052394866943
2011-04-14,3.6810052394866943
2011-04-15,3.6810052394866943
2011-04-18,3.4726486206054688
2011-04-19,3.5073740482330322
2011-04-20,3.8199124336242676
2011-04-21,3.4726486206054688
2011-04-25,3.4726486206054688
2011-04-26,3.368468761444092
2011-04-27,3.8199124336242676
2011-04-28,3.8199124336242676
2011-04-29,3.4726486206054688
2011-05-02,3.4726486206054688
2011-05-03,3.7504591941833496
2011-05-04,3.7504591941833496
2011-05-05,3.972709894180298
2011-05-06,3.8199124336242676
2011-05-09,4.167176246643066
2011-05-10,4.167176246643066
2011-05-11,4.0629987716674805
2011-05-12,4.0629987716674805
2011-05-13,4.0629987716674805
2011-05-16,4.0629987716674805
2011-05-17,4.0629987716674805
2011-05-18,4.132451057434082
2011-05-19,4.132451057434082
2011-05-20,4.5144429206848145
2011-05-23,4.5144429206848145
2011-05-24,4.5144429206848145
2011-05-25,4.5144429206848145
2011-05-26,4.5144429206848145
2011-05-27,4.5144429206848145
2011-05-31,4.340808868408203
2011-06-01,4.306083679199219
2011-06-02,4.306083679199219
2011-06-03,4.306083679199219
2011-06-06,3.8893659114837646
2011-06-07,4.0282721519470215
2011-06-08,4.0282721519470215
2011-06-09,4.0282721519470215
2011-06-10,4.0282721519470215
2011-06-13,4.0282721519470215
2011-06-14,3.6462807655334473
2011-06-15,3.6462807655334473
2011-06-16,3.5421018600463867
2011-06-17,3.6810052394866943
2011-06-20,3.6810052394866943
2011-06-21,3.6115543842315674
2011-06-22,3.6115543842315674
2011-06-23,3.6462807655334473
2011-06-24,3.6462807655334473
2011-06-27,3.6462807655334473
2011-06-28,3.8199124336242676
2011-06-29,3.8199124336242676
2011-06-30,3.8199124336242676
2011-07-01,3.8199124336242676
2011-07-05,3.8199124336242676
2011-07-06,3.8199124336242676
2011-07-07,4.167176246643066
2011-07-08,4.167176246643066
2011-07-11,3.8199124336242676
2011-07-12,3.8199124336242676
2011-07-13,3.8199124336242676
2011-07-14,3.8199124336242676
2011-07-15,3.8199124336242676
2011-07-18,3.8199124336242676
2011-07-19,3.8199124336242676
2011-07-20,3.8199124336242676
2011-07-21,3.8199124336242676
2011-07-22,3.6601717472076416
2011-07-25,3.6601717472076416
2011-07-26,3.6115543842315674
2011-07-27,3.3337414264678955
2011-07-28,3.4726486206054688
2011-07-29,3.160109519958496
2011-08-01,3.1948366165161133
2011-08-02,3.1948366165161133
2011-08-03,3.5073740482330322
2011-08-04,4.167176246643066
2011-08-05,4.167176246643066
2011-08-08,4.167176246643066
2011-08-09,3.4587576389312744
2011-08-10,3.2781789302825928
2011-08-11,3.4031946659088135
2011-08-12,3.4031946659088135
2011-08-15,3.1323282718658447
2011-08-16,3.160109519958496
2011-08-17,3.160109519958496
2011-08-18,3.368468761444092
2011-08-19,3.368468761444092
2011-08-22,2.958695650100708
2011-08-23,3.125382661819458
2011-08-24,3.125382661819458
2011-08-25,3.125382661819458
2011-08-26,3.125382661819458
2011-08-29,3.125382661819458
2011-08-30,3.125382661819458
2011-08-31,3.125382661819458
2011-09-01,3.2990150451660156
2011-09-02,3.2990150451660156
2011-09-06,3.2990150451660156
2011-09-07,3.2990150451660156
2011-09-08,2.639212131500244
2011-09-09,3.125382661819458
2011-09-12,3.125382661819458
2011-09-13,2.7781190872192383
2011-09-14,3.125382661819458
2011-09-15,3.125382661819458
2011-09-16,3.2990150451660156
2011-09-19,3.2990150451660156
2011-09-20,3.2990150451660156
2011-09-21,3.2990150451660156
2011-09-22,3.2990150451660156
2011-09-23,3.2990150451660156
2011-09-26,3.2990150451660156
2011-09-27,3.2990150451660156
2011-09-28,3.2990150451660156
2011-09-29,3.2990150451660156
2011-09-30,2.6044859886169434
2011-10-03,2.6044859886169434
2011-10-04,2.6044859886169434
2011-10-05,2.6044859886169434
2011-10-06,2.6044859886169434
2011-10-07,2.6044859886169434
2011-10-10,2.6044859886169434
2011-10-11,2.9517502784729004
2011-10-12,2.9517502784729004
2011-10-13,3.2990150451660156
2011-10-14,2.8128442764282227
2011-10-17,2.8128442764282227
2011-10-18,2.8128442764282227
2011-10-19,2.8128442764282227
2011-10-20,2.861461877822876
2011-10-21,2.861461877822876
2011-10-24,2.8128442764282227
2011-10-25,2.8128442764282227
2011-10-26,2.8128442764282227
2011-10-27,2.8128442764282227
2011-10-28,2.8128442764282227
2011-10-31,2.8128442764282227
2011-11-01,2.8128442764282227
2011-11-02,2.8128442764282227
2011-11-03,2.8128442764282227
2011-11-04,2.8128442764282227
2011-11-07,2.8128442764282227
2011-11-08,2.8128442764282227
2011-11-09,2.8128442764282227
2011-11-10,3.125382661819458
2011-11-11,3.9588189125061035
2011-11-14,3.8199124336242676
2011-11-15,3.8199124336242676
2011-11-16,3.8199124336242676
2011-11-17,3.4726486206054688
2011-11-18,3.4726486206054688
2011-11-21,2.9517502784729004
2011-11-22,3.4448671340942383
2011-11-23,2.847571611404419
2011-11-25,2.847571611404419
2011-11-28,2.9170241355895996
2011-11-29,2.9170241355895996
2011-11-30,3.2990150451660156
2011-12-01,3.125382661819458
2011-12-02,3.125382661819458
2011-12-05,3.125382661819458
2011-12-06,3.125382661819458
2011-12-07,3.125382661819458
2011-12-08,3.125382661819458
2011-12-09,3.125382661819458
2011-12-12,3.125382661819458
2011-12-13,3.125382661819458
2011-12-14,3.2365076541900635
2011-12-15,3.2365076541900635
2011-12-16,3.0559301376342773
2011-12-19,3.0559301376342773
2011-12-20,3.0559301376342773
2011-12-21,3.0559301376342773
2011-12-22,3.111492156982422
2011-12-23,3.2295620441436768
2011-12-27,3.0559301376342773
2011-12-28,3.0559301376342773
2011-12-29,3.125382661819458
2011-12-30,3.0559301376342773
2012-01-03,3.0559301376342773
2012-01-04,3.0559301376342773
2012-01-05,3.0559301376342773
2012-01-06,3.0559301376342773
2012-01-09,3.125382661819458
2012-01-10,3.125382661819458
2012-01-11,3.125382661819458
2012-01-12,3.125382661819458
2012-01-13,3.125382661819458
2012-01-17,3.125382661819458
2012-01-18,3.125382661819458
2012-01-19,3.125382661819458
2012-01-20,3.125382661819458
2012-01-23,3.125382661819458
2012-01-24,3.125382661819458
2012-01-25,3.465703010559082
2012-01-26,3.6115543842315674
2012-01-27,3.465703010559082
2012-01-30,3.4587576389312744
2012-01-31,3.410139322280884
2012-02-01,3.410139322280884
2012-02-02,3.410139322280884
2012-02-03,3.4170849323272705
2012-02-06,3.4726486206054688
2012-02-07,3.465703010559082
2012-02-08,3.2295620441436768
2012-02-09,3.465703010559082
2012-02-10,3.4031946659088135
2012-02-13,3.4726486206054688
2012-02-14,3.8060219287872314
2012-02-15,3.6462807655334473
2012-02-16,3.5421018600463867
2012-02-17,3.3476314544677734
2012-02-21,3.5073740482330322
2012-02-22,3.6393351554870605
2012-02-23,3.6115543842315674
2012-02-24,3.4726486206054688
2012-02-27,3.6115543842315674
2012-02-28,3.6115543842315674
2012-02-29,3.583773136138916
2012-03-01,3.6462807655334473
2012-03-02,3.6532249450683594
2012-03-05,3.7157325744628906
2012-03-06,3.7157325744628906
2012-03-07,3.6671156883239746
2012-03-08,3.479592800140381
2012-03-09,3.972709894180298
2012-03-12,3.972709894180298
2012-03-13,3.9935455322265625
2012-03-14,3.9865992069244385
2012-03-15,4.0629987716674805
2012-03-16,3.8129689693450928
2012-03-19,3.8129689693450928
2012-03-20,3.9240918159484863
2012-03-21,4.0629987716674805
2012-03-22,4.132451057434082
2012-03-23,4.167176246643066
2012-03-26,4.167176246643066
2012-03-27,4.0282721519470215
2012-03-28,4.0282721519470215
2012-03-29,4.0282721519470215
2012-03-30,3.7504591941833496
2012-04-02,3.8407487869262695
2012-04-03,3.7504591941833496
2012-04-04,3.7504591941833496
2012-04-05,3.7504591941833496
2012-04-09,3.7504591941833496
2012-04-10,3.7504591941833496
2012-04-11,3.7504591941833496
2012-04-12,3.7504591941833496
2012-04-13,3.7504591941833496
2012-04-16,3.868528127670288
2012-04-17,3.757404327392578
2012-04-18,3.757404327392578
2012-04-19,3.757404327392578
2012-04-20,3.757404327392578
2012-04-23,3.8199124336242676
2012-04-24,4.0282721519470215
2012-04-25,3.8893659114837646
2012-04-26,3.8546388149261475
2012-04-27,3.8546388149261475
2012-04-30,3.8546388149261475
2012-05-01,3.8546388149261475
2012-05-02,3.722676992416382
2012-05-03,3.722676992416382
2012-05-04,3.722676992416382
2012-05-07,3.722676992416382
2012-05-08,3.8060219287872314
2012-05-09,3.8060219287872314
2012-05-10,3.8060219287872314
2012-05-11,3.722676992416382
2012-05-14,3.722676992416382
2012-05-15,3.729623794555664
2012-05-16,3.8893659114837646
2012-05-17,3.8546388149261475
2012-05-18,3.8546388149261475
2012-05-21,4.076887130737305
2012-05-22,3.8268563747406006
2012-05-23,3.8338029384613037
2012-05-24,3.7851850986480713
2012-05-25,3.7851850986480713
2012-05-29,3.9935455322265625
2012-05-30,3.9935455322265625
2012-05-31,3.9935455322265625
2012-06-01,4.083834171295166
2012-06-04,4.083834171295166
2012-06-05,4.118562698364258
2012-06-06,4.132451057434082
2012-06-07,3.7851850986480713
2012-06-08,4.083834171295166
2012-06-11,4.083834171295166
2012-06-12,3.7851850986480713
2012-06-13,3.8199124336242676
2012-06-14,3.8199124336242676
2012-06-15,3.8199124336242676
2012-06-18,3.7851850986480713
2012-06-19,3.7851850986480713
2012-06-20,3.729623794555664
2012-06-21,3.729623794555664
2012-06-22,4.097723960876465
2012-06-25,4.097723960876465
2012-06-26,4.097723960876465
2012-06-27,3.729623794555664
2012-06-28,3.729623794555664
2012-06-29,3.729623794555664
2012-07-02,3.729623794555664
2012-07-03,3.7504591941833496
2012-07-05,3.7504591941833496
2012-07-06,3.6879515647888184
2012-07-09,3.6879515647888184
2012-07-10,3.6879515647888184
2012-07-11,3.6879515647888184
2012-07-12,3.6601717472076416
2012-07-13,3.6115543842315674
2012-07-16,3.6115543842315674
2012-07-17,3.6115543842315674
2012-07-18,3.6115543842315674
2012-07-19,3.6810052394866943
2012-07-20,3.6810052394866943
2012-07-23,3.6462807655334473
2012-07-24,3.7157325744628906
2012-07-25,3.7157325744628906
2012-07-26,3.8893659114837646
2012-07-27,3.6462807655334473
2012-07-30,4.132451057434082
2012-07-31,3.6532249450683594
2012-08-01,3.6532249450683594
2012-08-02,3.8338029384613037
2012-08-03,3.9240918159484863
2012-08-06,3.8199124336242676
2012-08-07,4.097723960876465
2012-08-08,4.0282721519470215
2012-08-09,4.0282721519470215
2012-08-10,4.0282721519470215
2012-08-13,3.9588189125061035
2012-08-14,3.9588189125061035
2012-08-15,3.9588189125061035
2012-08-16,3.94492769241333
2012-08-17,3.94492769241333
2012-08-20,3.94492769241333
2012-08-21,3.7504591941833496
2012-08-22,3.722676992416382
2012-08-23,3.722676992416382
2012-08-24,3.722676992416382
2012-08-27,3.722676992416382
2012-08-28,3.7157325744628906
2012-08-29,3.701843023300171
2012-08-30,3.701843023300171
2012-08-31,3.701843023300171
2012-09-04,3.799076557159424
2012-09-05,3.743513584136963
2012-09-06,3.743513584136963
2012-09-07,3.979653835296631
2012-09-10,3.979653835296631
2012-09-11,3.8546388149261475
2012-09-12,3.917146682739258
2012-09-13,3.9240918159484863
2012-09-14,3.9240918159484863
2012-09-17,3.8546388149261475
2012-09-18,3.8546388149261475
2012-09-19,3.8546388149261475
2012-09-20,3.8199124336242676
2012-09-21,3.9935455322265625
2012-09-24,3.8338029384613037
2012-09-25,3.8338029384613037
2012-09-26,4.007434844970703
2012-09-27,4.007434844970703
2012-09-28,3.8407487869262695
2012-10-01,3.8407487869262695
2012-10-02,3.8407487869262695
2012-10-03,4.132451057434082
2012-10-04,4.132451057434082
2012-10-05,4.132451057434082
2012-10-08,4.132451057434082
2012-10-09,3.8754758834838867
2012-10-10,3.8754758834838867
2012-10-11,3.910200834274292
2012-10-12,3.917146682739258
2012-10-15,3.8893659114837646
2012-10-16,3.8893659114837646
2012-10-17,3.8199124336242676
2012-10-18,3.8546388149261475
2012-10-19,3.8754758834838867
2012-10-22,3.8546388149261475
2012-10-23,3.8199124336242676
2012-10-24,3.8407487869262695
2012-10-25,3.8199124336242676
2012-10-26,4.201903343200684
2012-10-31,4.5144429206848145
2012-11-01,4.431099891662598
2012-11-02,4.271356582641602
2012-11-05,4.2921929359436035
2012-11-06,4.2921929359436035
2012-11-07,4.2921929359436035
2012-11-08,4.861705780029297
2012-11-09,4.340808868408203
2012-11-12,4.403316974639893
2012-11-13,4.500551223754883
2012-11-14,4.340808868408203
2012-11-15,4.174121379852295
2012-11-16,4.174121379852295
2012-11-19,4.174121379852295
2012-11-20,4.222740173339844
2012-11-21,4.236630916595459
2012-11-23,4.236630916595459
2012-11-26,4.181066989898682
2012-11-27,4.181066989898682
2012-11-28,4.181066989898682
2012-11-29,4.181066989898682
2012-11-30,4.132451057434082
2012-12-03,4.132451057434082
2012-12-04,3.6810052394866943
2012-12-05,3.8268563747406006
2012-12-06,3.9588189125061035
2012-12-07,3.9588189125061035
2012-12-10,3.9588189125061035
2012-12-11,3.9240918159484863
2012-12-12,3.9240918159484863
2012-12-13,3.9588189125061035
2012-12-14,3.979653835296631
2012-12-17,3.979653835296631
2012-12-18,3.9935455322265625
2012-12-19,3.9588189125061035
2012-12-20,3.9588189125061035
2012-12-21,3.903254747390747
2012-12-24,3.903254747390747
2012-12-26,4.0282721519470215
2012-12-27,4.174121379852295
2012-12-28,3.9588189125061035
2012-12-31,3.9588189125061035
2013-01-02,4.0282721519470215
2013-01-03,4.097723960876465
2013-01-04,4.097723960876465
2013-01-07,4.097723960876465
2013-01-08,4.097723960876465
2013-01-09,4.097723960876465
2013-01-10,4.236630916595459
2013-01-11,4.229685306549072
2013-01-14,4.201903343200684
2013-01-15,4.222740173339844
2013-01-16,4.222740173339844
2013-01-17,4.250520706176758
2013-01-18,4.201903343200684
2013-01-22,4.271356582641602
2013-01-23,4.306083679199219
2013-01-24,4.319973945617676
2013-01-25,4.764472484588623
2013-01-28,5.2436981201171875
2013-01-29,5.382602691650391
2013-01-30,5.382602691650391
2013-01-31,5.493728160858154
2013-02-01,5.452057838439941
2013-02-04,5.4867844581604
2013-02-05,5.521510601043701
2013-02-06,5.55623722076416
2013-02-07,5.55623722076416
2013-02-08,5.542346477508545
2013-02-11,5.618743896484375
2013-02-12,5.653470039367676
2013-02-13,5.55623722076416
2013-02-14,5.424275875091553
2013-02-15,5.424275875091553
2013-02-19,5.278425216674805
2013-02-20,5.549291610717773
2013-02-21,5.250643253326416
