Date,Close
2003-11-06,4.996749401092529
2003-11-07,4.944698333740234
2003-11-10,4.859338283538818
2003-11-11,4.861420154571533
2003-11-12,4.963437557220459
2003-11-13,4.996749401092529
2003-11-14,4.996749401092529
2003-11-17,5.044633865356445
2003-11-18,5.048797607421875
2003-11-19,5.100847244262695
2003-11-20,5.138323783874512
2003-11-21,5.163306713104248
2003-11-24,5.400650978088379
2003-11-25,5.625505447387695
2003-11-26,5.648646354675293
2003-11-28,5.680204391479492
2003-12-01,5.886373043060303
2003-12-02,5.74542236328125
2003-12-03,5.8316755294799805
2003-12-04,5.829572677612305
2003-12-05,5.869544506072998
2003-12-08,5.985252380371094
2003-12-09,5.924242973327637
2003-12-10,5.972629070281982
2003-12-11,6.1893181800842285
2003-12-12,6.269262790679932
2003-12-15,6.25032901763916
2003-12-16,6.227187156677246
2003-12-17,6.258744716644287
2003-12-18,6.302922248840332
2003-12-19,6.427045822143555
2003-12-22,6.372347831726074
2003-12-23,6.49015998840332
2003-12-24,6.445979595184326
2003-12-26,6.473330020904541
2003-12-29,6.645839214324951
2003-12-30,6.67949914932251
2003-12-31,6.5637922286987305
2004-01-02,6.704745769500732
2004-01-05,6.780481338500977
2004-01-06,6.729989528656006
2004-01-07,6.742612361907959
2004-01-08,6.732092380523682
2004-01-09,6.723679542541504
2004-01-12,6.816245079040527
2004-01-13,6.732092380523682
2004-01-14,6.852009296417236
2004-01-15,6.837283134460449
2004-01-16,6.835179328918457
2004-01-20,6.942471027374268
2004-01-21,6.877254486083984
2004-01-22,6.944575309753418
2004-01-23,7.011898040771484
2004-01-26,6.988755226135254
2004-01-27,6.8499064445495605
2004-01-28,6.683707237243652
2004-01-29,6.332374572753906
2004-01-30,6.2860918045043945
2004-02-02,6.218771934509277
2004-02-03,6.121997356414795
2004-02-04,6.01680850982666
2004-02-05,6.229290962219238
2004-02-06,6.351309776306152
2004-02-09,6.216668605804443
2004-02-10,6.187213897705078
2004-02-11,6.416527271270752
2004-02-12,6.597452640533447
2004-02-13,6.544857978820801
2004-02-17,6.601658821105957
2004-02-18,6.540649890899658
2004-02-19,6.344998836517334
2004-02-20,6.315545558929443
2004-02-23,6.290299415588379
2004-02-24,6.338686943054199
2004-02-25,6.525922775268555
2004-02-26,6.456498622894287
2004-02-27,6.521716594696045
2004-03-01,6.572206497192383
2004-03-02,6.532235622406006
2004-03-03,6.53644323348999
2004-03-04,6.49015998840332
2004-03-05,6.557480335235596
2004-03-08,6.469120979309082
2004-03-09,6.393386363983154
2004-03-10,6.208251476287842
2004-03-11,6.037845611572266
2004-03-12,6.201941967010498
2004-03-15,6.115686893463135
2004-03-16,6.082026481628418
2004-03-17,6.121997356414795
2004-03-18,6.100959300994873
2004-03-19,6.03153657913208
2004-03-22,5.932657718658447
2004-03-23,5.920034408569336
2004-03-24,5.804327487945557
2004-03-25,5.917930603027344
2004-03-26,5.890581130981445
2004-03-29,6.191421031951904
2004-03-30,6.326063632965088
2004-03-31,6.2229790687561035
2004-04-01,6.311336517333984
2004-04-02,6.479640007019043
2004-04-05,6.597452640533447
2004-04-06,6.572206497192383
2004-04-07,6.538544654846191
2004-04-08,6.406008243560791
2004-04-12,6.528028964996338
2004-04-13,6.288196563720703
2004-04-14,6.195628643035889
2004-04-15,6.227187156677246
2004-04-16,6.448083877563477
2004-04-19,6.49436616897583
2004-04-20,6.336584091186523
2004-04-21,6.544857978820801
2004-04-22,6.664773464202881
2004-04-23,6.528028964996338
2004-04-26,6.511197090148926
2004-04-27,6.517508506774902
2004-04-28,6.403903484344482
2004-04-29,6.506989479064941
2004-04-30,6.397592544555664
2004-05-03,6.574310302734375
2004-05-04,6.64794397354126
2004-05-05,6.721574783325195
2004-05-06,6.629009246826172
2004-05-07,6.521716594696045
2004-05-10,6.231394290924072
2004-05-11,6.3849711418151855
2004-05-12,6.296611309051514
2004-05-13,6.37445068359375
2004-05-14,6.349207401275635
2004-05-17,6.357619762420654
2004-05-18,6.418630123138428
2004-05-19,6.429149627685547
2004-05-20,6.349207401275635
2004-05-21,6.391281604766846
2004-05-24,6.473330020904541
2004-05-25,6.6269049644470215
2004-05-26,6.6269049644470215
2004-05-27,6.643735408782959
2004-05-28,6.67949914932251
2004-06-01,6.668979644775391
2004-06-02,6.786792278289795
2004-06-03,6.652150630950928
2004-06-04,6.7278852462768555
2004-06-07,6.9277448654174805
2004-06-08,6.934056758880615
2004-06-09,6.963509559631348
2004-06-10,6.9550933837890625
2004-06-14,6.816245079040527
2004-06-15,6.9508867263793945
2004-06-16,6.98665189743042
2004-06-17,6.967718124389648
2004-06-18,6.984547138214111
2004-06-21,6.917227268218994
2004-06-22,6.797311305999756
2004-06-23,6.919329643249512
2004-06-24,6.931952476501465
2004-06-25,6.906707763671875
2004-06-28,6.839386463165283
2004-06-29,6.952990531921387
2004-06-30,7.121293067932129
2004-07-01,7.0371413230896
2004-07-02,6.952990531921387
2004-07-06,6.948782920837402
2004-07-07,7.045557022094727
2004-07-08,6.984547138214111
2004-07-09,7.146538734436035
2004-07-12,6.963509559631348
2004-07-13,7.0371413230896
2004-07-14,7.121293067932129
2004-07-15,7.25803804397583
2004-07-16,7.281180381774902
2004-07-19,7.1528496742248535
2004-07-20,7.272764682769775
2004-07-21,7.218066215515137
2004-07-22,7.165472507476807
2004-07-23,7.150746822357178
2004-07-26,7.133915901184082
2004-07-27,7.150746822357178
2004-07-28,7.121293067932129
2004-07-29,7.148642539978027
2004-07-30,7.133915901184082
2004-08-02,7.11077356338501
2004-08-03,6.936161041259766
2004-08-04,6.963509559631348
2004-08-05,6.711055755615234
2004-08-06,6.357619762420654
2004-08-09,6.300820350646973
2004-08-10,6.368139266967773
2004-08-11,6.534337997436523
2004-08-12,6.412319183349609
2004-08-13,6.309233665466309
2004-08-16,6.553274154663086
2004-08-17,6.616386413574219
2004-08-18,6.751029014587402
2004-08-19,6.633216381072998
2004-08-20,6.738405704498291
2004-08-23,6.759443759918213
2004-08-24,6.795207500457764
2004-08-25,6.812036991119385
2004-08-26,6.843594551086426
2004-08-27,6.784687519073486
2004-08-30,6.8982930183410645
2004-08-31,6.976132392883301
2004-09-01,7.06659460067749
2004-09-02,7.213859558105469
2004-09-03,7.167577266693115
2004-09-07,7.342190742492676
2004-09-08,7.384266376495361
2004-09-09,7.377954959869385
2004-09-10,7.3800578117370605
2004-09-13,7.365330219268799
2004-09-14,7.21175479888916
2004-09-15,7.272764682769775
2004-09-16,7.394784927368164
2004-09-17,7.377954959869385
2004-09-20,7.369539737701416
2004-09-21,7.4158220291137695
2004-09-22,7.344294548034668
2004-09-23,7.274868488311768
2004-09-24,7.289595127105713
2004-09-27,7.11077356338501
2004-09-28,7.260142803192139
2004-09-29,7.411615371704102
2004-09-30,7.460002422332764
2004-10-01,7.582019329071045
2004-10-04,7.518906116485596
2004-10-05,7.451585292816162
2004-10-06,7.457897663116455
2004-10-07,7.335878849029541
2004-10-08,7.1886138916015625
2004-10-11,7.2959065437316895
2004-10-12,7.1633687019348145
2004-10-13,7.011898040771484
2004-10-14,6.971923828125
2004-10-15,6.963509559631348
2004-10-18,6.965612888336182
2004-10-19,6.942471027374268
2004-10-20,6.858320713043213
2004-10-21,7.144435405731201
2004-10-22,6.877254486083984
2004-10-25,7.022414684295654
2004-10-26,7.150746822357178
2004-10-27,7.131813049316406
2004-10-28,7.3569159507751465
2004-10-29,7.426340579986572
2004-11-01,7.575710773468018
2004-11-02,7.573605060577393
2004-11-03,7.857614994049072
2004-11-04,7.975425720214844
2004-11-05,8.156353950500488
2004-11-08,8.065890312194824
2004-11-09,8.183701515197754
2004-11-10,8.190011978149414
2004-11-11,8.246813774108887
2004-11-12,8.225776672363281
2004-11-15,8.190011978149414
2004-11-16,8.152146339416504
2004-11-17,8.078513145446777
2004-11-18,8.082718849182129
2004-11-19,7.86392879486084
2004-11-22,8.036438941955566
2004-11-23,8.02381420135498
2004-11-24,8.190011978149414
2004-11-26,8.09744644165039
2004-11-29,7.843141555786133
2004-11-30,7.915194988250732
2004-12-01,8.050825119018555
2004-12-02,8.008440971374512
2004-12-03,8.042346000671387
2004-12-06,7.887643814086914
2004-12-07,7.885526657104492
2004-12-08,8.052942276000977
2004-12-09,8.057183265686035
2004-12-10,8.052942276000977
2004-12-13,8.072015762329102
2004-12-14,8.110161781311035
2004-12-15,8.199169158935547
2004-12-16,8.116517066955566
2004-12-17,8.095325469970703
2004-12-20,8.099566459655762
2004-12-21,8.22459888458252
2004-12-22,8.169499397277832
2004-12-23,8.086849212646484
2004-12-27,7.932149410247803
2004-12-28,8.10592269897461
2004-12-29,8.059303283691406
2004-12-30,8.103802680969238
2004-12-31,7.978770732879639
2005-01-03,8.038108825683594
2005-01-04,7.915194988250732
2005-01-05,7.675725936889648
2005-01-06,7.8198323249816895
2005-01-07,7.675725936889648
2005-01-10,7.756256103515625
2005-01-11,7.6333417892456055
2005-01-12,7.618508338928223
2005-01-13,7.574005126953125
2005-01-14,7.626986026763916
2005-01-18,7.709634304046631
2005-01-19,7.713872909545898
2005-01-20,7.501953125
2005-01-21,7.374799728393555
2005-01-24,7.268840789794922
2005-01-25,7.417184829711914
2005-01-26,7.427781581878662
2005-01-27,7.5273823738098145
2005-01-28,7.427781581878662
2005-01-31,7.713872909545898
2005-02-01,7.8410234451293945
2005-02-02,7.946985244750977
2005-02-03,7.887643814086914
2005-02-04,8.061424255371094
2005-02-07,8.06989574432373
2005-02-08,8.237312316894531
2005-02-09,8.137713432312012
2005-02-10,8.158903121948242
2005-02-11,8.158903121948242
2005-02-14,8.275459289550781
2005-02-15,8.254265785217285
2005-02-16,8.396252632141113
2005-02-17,8.30512809753418
2005-02-18,8.235193252563477
2005-02-22,8.173736572265625
2005-02-23,8.30512809753418
2005-02-24,8.49373722076416
2005-02-25,8.65903377532959
2005-02-28,8.731084823608398
2005-03-01,8.902741432189941
2005-03-02,8.873071670532227
2005-03-03,8.894301414489746
2005-03-04,8.964350700378418
2005-03-07,8.928264617919922
2005-03-08,8.902787208557129
2005-03-09,8.820003509521484
2005-03-10,8.830618858337402
2005-03-11,8.960103988647461
2005-03-14,8.822127342224121
2005-03-15,8.894301414489746
2005-03-16,8.93675422668457
2005-03-17,8.951615333557129
2005-03-18,8.968595504760742
2005-03-21,8.894301414489746
2005-03-22,8.83698844909668
2005-03-23,8.688394546508789
2005-03-24,8.760566711425781
2005-03-28,8.7138671875
2005-03-29,8.43578815460205
2005-03-30,8.561028480529785
2005-03-31,8.573763847351074
2005-04-01,8.682024955749512
2005-04-04,8.58862590789795
2005-04-05,8.554661750793457
2005-04-06,8.53555679321289
2005-04-07,8.54616928100586
2005-04-08,8.437912940979004
2005-04-11,8.306300163269043
2005-04-12,8.32965087890625
2005-04-13,8.168319702148438
2005-04-14,7.934820175170898
2005-04-15,7.777736663818359
2005-04-18,7.684336185455322
2005-04-19,7.726790428161621
2005-04-20,8.000625610351562
2005-04-21,8.193792343139648
2005-04-22,8.089777946472168
2005-04-25,8.257476806640625
2005-04-26,8.299930572509766
2005-04-27,8.2914400100708
2005-04-28,8.531309127807617
2005-04-29,8.490976333618164
2005-05-02,8.703252792358398
2005-05-03,8.609853744506836
2005-05-04,8.809389114379883
2005-05-05,8.809389114379883
2005-05-06,8.85184383392334
2005-05-09,8.898545265197754
2005-05-10,8.495223045349121
2005-05-11,8.597115516662598
2005-05-12,8.263846397399902
2005-05-13,8.119501113891602
2005-05-16,8.359366416931152
2005-05-17,8.47399616241455
2005-05-18,8.427294731140137
2005-05-19,8.452767372131348
2005-05-20,8.363615036010742
2005-05-23,8.65018367767334
2005-05-24,8.522820472717285
2005-05-25,8.344510078430176
2005-05-26,8.541925430297852
2005-05-27,8.52491283416748
2005-05-31,8.618476867675781
2005-06-01,8.601465225219727
2005-06-02,8.635488510131836
2005-06-03,8.512153625488281
2005-06-06,8.473878860473633
2005-06-07,8.599340438842773
2005-06-08,8.616350173950195
2005-06-09,8.833247184753418
2005-06-10,8.803475379943848
2005-06-13,8.856637001037598
2005-06-14,9.024626731872559
2005-06-15,8.792844772338867
2005-06-16,8.888534545898438
2005-06-17,8.994854927062988
2005-06-20,8.982097625732422
2005-06-21,8.97784423828125
2005-06-22,8.920431137084961
2005-06-23,8.62273120880127
2005-06-24,8.533415794372559
2005-06-27,8.48238468170166
2005-06-28,8.729052543640137
2005-06-29,8.760948181152344
2005-06-30,8.722671508789062
2005-07-01,8.903419494628906
2005-07-05,9.003362655639648
2005-07-06,8.920431137084961
2005-07-07,9.005486488342285
2005-07-08,9.220257759094238
2005-07-11,9.260662078857422
2005-07-12,9.250028610229492
2005-07-13,9.143707275390625
2005-07-14,9.281925201416016
2005-07-15,9.292558670043945
2005-07-18,9.313823699951172
2005-07-19,9.4945707321167
2005-07-20,9.61152458190918
2005-07-21,9.579629898071289
2005-07-22,9.836929321289062
2005-07-25,9.681697845458984
2005-07-26,9.660432815551758
2005-07-27,9.586007118225098
2005-07-28,9.862442970275879
2005-07-29,9.70721435546875
2005-08-01,9.794398307800293
2005-08-02,9.94963264465332
2005-08-03,9.83480167388916
2005-08-04,9.830548286437988
2005-08-05,9.813538551330566
2005-08-08,9.741238594055176
2005-08-09,9.756123542785645
2005-08-10,9.83267593383789
2005-08-11,9.91773509979248
2005-08-12,9.781641006469727
2005-08-15,9.841178894042969
2005-08-16,9.743363380432129
2005-08-17,9.758251190185547
2005-08-18,9.641291618347168
2005-08-19,9.728480339050293
2005-08-22,9.953882217407227
2005-08-23,9.907100677490234
2005-08-24,9.836929321289062
2005-08-25,9.913481712341309
2005-08-26,9.756123542785645
2005-08-29,9.66468620300293
2005-08-30,9.679594039916992
2005-08-31,9.924513816833496
2005-09-01,9.988407135009766
2005-09-02,9.952200889587402
2005-09-06,10.071459770202637
2005-09-07,10.092761039733887
2005-09-08,9.933034896850586
2005-09-09,10.073592185974121
2005-09-12,10.148133277893066
2005-09-13,10.105539321899414
2005-09-14,10.056554794311523
2005-09-15,10.035256385803223
2005-09-16,10.177949905395508
2005-09-19,10.007570266723633
2005-09-20,10.020350456237793
2005-09-21,9.754135131835938
2005-09-22,9.764782905578613
2005-09-23,10.062944412231445
2005-09-26,10.282302856445312
2005-09-27,10.50379753112793
2005-09-28,10.156651496887207
2005-09-29,10.55278205871582
2005-09-30,10.701861381530762
2005-10-03,10.78066349029541
2005-10-04,10.650747299194336
2005-10-05,10.256749153137207
2005-10-06,10.207764625549316
2005-10-07,10.373882293701172
2005-10-10,10.254620552062988
2005-10-11,10.243971824645996
2005-10-12,10.789180755615234
2005-10-13,10.657137870788574
2005-10-14,11.055397033691406
2005-10-17,11.159750938415527
2005-10-18,10.914835929870605
2005-10-19,11.031970977783203
2005-10-20,10.838162422180176
2005-10-21,10.567687034606934
2005-10-24,11.014930725097656
2005-10-25,10.857330322265625
2005-10-26,11.18317985534668
2005-10-27,10.872238159179688
2005-10-28,11.28327751159668
2005-10-31,11.332257270812988
2005-11-01,10.968077659606934
2005-11-02,11.16401195526123
2005-11-03,10.584725379943848
2005-11-04,10.37175464630127
2005-11-07,10.137486457824707
2005-11-08,9.975625038146973
2005-11-09,10.126835823059082
2005-11-10,10.269527435302734
2005-11-11,10.001180648803711
2005-11-14,10.02886962890625
2005-11-15,9.947941780090332
2005-11-16,10.069334983825684
2005-11-17,10.454813957214355
2005-11-18,10.250361442565918
2005-11-21,10.418609619140625
2005-11-22,10.680563926696777
2005-11-23,10.81899642944336
2005-11-25,10.755106925964355
2005-11-28,10.531481742858887
2005-11-29,10.54854679107666
2005-11-30,10.685039520263672
2005-12-01,11.132918357849121
2005-12-02,11.158512115478516
2005-12-05,10.992156028747559
2005-12-06,11.177704811096191
2005-12-07,11.075333595275879
2005-12-08,10.919642448425293
2005-12-09,10.87698745727539
2005-12-12,10.902579307556152
2005-12-13,11.094528198242188
2005-12-14,11.11372184753418
2005-12-15,10.813004493713379
2005-12-16,10.74262523651123
2005-12-19,10.729827880859375
2005-12-20,10.926040649414062
2005-12-21,11.019885063171387
2005-12-22,11.117985725402832
2005-12-23,11.120121002197266
2005-12-27,10.962295532226562
2005-12-28,11.004953384399414
2005-12-29,10.88125228881836
2005-12-30,10.710634231567383
2006-01-03,10.96656322479248
2006-01-04,11.358987808227539
2006-01-05,11.410172462463379
2006-01-06,11.636244773864746
2006-01-09,11.736482620239258
2006-01-10,11.804730415344238
2006-01-11,12.519195556640625
2006-01-12,12.677023887634277
2006-01-13,12.796457290649414
2006-01-17,12.709015846252441
2006-01-18,12.796457290649414
2006-01-19,13.041720390319824
2006-01-20,12.849775314331055
2006-01-23,12.738873481750488
2006-01-24,13.109971046447754
2006-01-25,12.93508529663086
2006-01-26,13.400022506713867
2006-01-27,13.713537216186523
2006-01-30,14.120887756347656
2006-01-31,14.182738304138184
2006-02-01,14.336297035217285
2006-02-02,13.73486328125
2006-02-03,14.538908004760742
2006-02-06,15.35575008392334
2006-02-07,14.61568546295166
2006-02-08,14.52397632598877
2006-02-09,14.752182960510254
2006-02-10,14.739385604858398
2006-02-13,14.617819786071777
2006-02-14,15.249112129211426
2006-02-15,15.769500732421875
2006-02-16,15.75030517578125
2006-02-17,15.854809761047363
2006-02-21,15.824949264526367
2006-02-22,15.799360275268555
2006-02-23,15.547697067260742
2006-02-24,15.972112655639648
2006-02-27,16.402921676635742
2006-02-28,16.437047958374023
2006-03-01,16.874263763427734
2006-03-02,16.358137130737305
2006-03-03,16.520231246948242
2006-03-06,16.253633499145508
2006-03-07,15.948651313781738
2006-03-08,15.765063285827637
2006-03-09,15.517430305480957
2006-03-10,15.62416934967041
2006-03-13,16.01483154296875
2006-03-14,16.4375057220459
2006-03-15,16.70221519470215
2006-03-16,16.971193313598633
2006-03-17,16.755586624145508
2006-03-20,16.759855270385742
2006-03-21,16.37346649169922
2006-03-22,16.939165115356445
2006-03-23,16.68300437927246
2006-03-24,16.91781997680664
2006-03-27,17.472856521606445
2006-03-28,19.426149368286133
2006-03-29,20.028133392333984
2006-03-30,19.564899444580078
2006-03-31,19.458166122436523
2006-04-03,20.01959800720215
2006-04-04,20.08791160583496
2006-04-05,20.077239990234375
2006-04-06,20.275768280029297
2006-04-07,19.927804946899414
2006-04-10,19.782644271850586
2006-04-11,19.14008903503418
2006-04-12,19.844554901123047
2006-04-13,19.82320785522461
2006-04-17,20.07083511352539
2006-04-18,21.582231521606445
2006-04-19,22.000642776489258
2006-04-20,21.47976303100586
2006-04-21,21.753009796142578
2006-04-24,21.411449432373047
2006-04-25,21.057085037231445
2006-04-26,23.16193962097168
2006-04-27,21.63773536682129
2006-04-28,21.172359466552734
2006-05-01,21.753009796142578
2006-05-02,22.201305389404297
