Date,Close
2024-01-09,85.4298095703125
2024-01-10,85.59503936767578
2024-01-11,85.59503936767578
2024-01-12,86.08097839355469
2024-01-16,85.82829284667969
2024-01-17,85.00218200683594
2024-01-18,86.75159454345703
2024-01-19,88.6662368774414
2024-01-22,89.2688217163086
2024-01-23,89.74503326416016
2024-01-24,89.63813781738281
2024-01-25,89.69644165039062
2024-01-26,88.967529296875
2024-01-29,89.67701721191406
2024-01-30,88.9869613647461
2024-01-31,87.70404052734375
2024-02-01,88.33578491210938
2024-02-02,88.38438415527344
2024-02-05,88.36495208740234
2024-02-06,88.19000244140625
2024-02-07,88.83145904541016
2024-02-08,89.70616912841797
2024-02-09,90.25044250488281
2024-02-12,90.27957916259766
2024-02-13,88.58849334716797
2024-02-14,89.48263549804688
2024-02-15,89.65756225585938
2024-02-16,88.46214294433594
2024-02-20,88.42327117919922
2024-02-21,87.35417175292969
2024-02-22,89.17162322998047
2024-02-23,89.23966217041016
2024-02-26,89.43403625488281
2024-02-27,89.51178741455078
2024-02-28,89.22021484375
2024-02-29,89.7839126586914
2024-03-01,91.3583984375
2024-03-04,91.88321685791016
2024-03-05,90.2309799194336
2024-03-06,91.48473358154297
2024-03-07,93.136962890625
2024-03-08,91.45558166503906
2024-03-11,90.9015884399414
2024-03-12,91.69856262207031
2024-03-13,90.78498077392578
2024-03-14,90.14351654052734
2024-03-15,89.23966217041016
2024-03-18,89.67261505126953
2024-03-19,89.68235778808594
2024-03-20,90.7550048828125
2024-03-21,91.39857482910156
2024-03-22,91.18405151367188
2024-03-25,90.98902130126953
2024-03-26,90.98902130126953
2024-03-27,91.61310577392578
2024-03-28,91.77888488769531
2024-04-01,91.93489074707031
2024-04-02,91.76912689208984
2024-04-03,91.69111633300781
2024-04-04,90.57947540283203
2024-04-05,90.93052673339844
2024-04-08,90.81349182128906
2024-04-09,91.38883209228516
2024-04-10,89.98464965820312
2024-04-11,91.2523193359375
2024-04-12,89.38008880615234
2024-04-15,88.27816009521484
2024-04-16,87.74186706542969
2024-04-17,86.9520034790039
2024-04-18,86.24990844726562
2024-04-19,85.21627807617188
2024-04-22,85.54782104492188
2024-04-23,86.69847106933594
2024-04-24,87.2055435180664
2024-04-25,87.1177749633789
2024-04-26,87.71260833740234
2024-04-29,88.0928955078125
2024-04-30,86.66921997070312
2024-05-01,86.04512786865234
2024-05-02,87.14703369140625
2024-05-03,88.47319793701172
2024-05-06,89.11679077148438
2024-05-07,89.17528533935547
2024-05-08,89.4288330078125
2024-05-09,89.50682830810547
2024-05-10,89.97489166259766
2024-05-13,90.37470245361328
2024-05-14,91.49609375
2024-05-15,93.12455749511719
2024-05-16,92.70524597167969
2024-05-17,92.51022338867188
2024-05-20,92.88077545166016
2024-05-21,92.64673614501953
2024-05-22,92.60773468017578
2024-05-23,91.97390747070312
2024-05-24,92.60773468017578
2024-05-28,92.58824157714844
2024-05-29,91.5058364868164
2024-05-30,90.78425598144531
2024-05-31,90.7257308959961
2024-06-03,90.95001983642578
2024-06-04,91.17430114746094
2024-06-05,93.08554077148438
2024-06-06,92.88077545166016
2024-06-07,92.37371826171875
2024-06-10,93.0758056640625
2024-06-11,93.60236358642578
2024-06-12,95.10406494140625
2024-06-13,96.08893585205078
2024-06-14,96.03042602539062
2024-06-17,97.60038757324219
2024-06-18,98.04893493652344
2024-06-20,97.18109130859375
2024-06-21,96.69351959228516
2024-06-24,95.65247344970703
2024-06-25,96.00503540039062
2024-06-26,96.00503540039062
2024-06-27,96.45553588867188
2024-06-28,97.0333480834961
2024-07-01,97.54261779785156
2024-07-02,97.94413757324219
2024-07-03,98.93326568603516
2024-07-05,99.61881256103516
2024-07-08,100.33373260498047
2024-07-09,100.07910919189453
2024-07-10,101.21514129638672
2024-07-11,100.41207885742188
2024-07-12,100.98989868164062
2024-07-15,101.07804870605469
2024-07-16,101.802734375
2024-07-17,98.88430786132812
2024-07-18,98.19876098632812
2024-07-19,96.79830932617188
2024-07-22,97.14107513427734
2024-07-23,97.06272888183594
2024-07-24,94.48706817626953
2024-07-25,93.69378662109375
2024-07-26,94.75148010253906
2024-07-29,94.72209930419922
2024-07-30,93.63504028320312
2024-07-31,96.41636657714844
2024-08-01,93.87986755371094
2024-08-02,91.06913757324219
2024-08-05,88.5032730102539
2024-08-06,89.48262023925781
2024-08-07,89.36509704589844
2024-08-08,91.93096160888672
2024-08-09,92.49898529052734
2024-08-12,90.2367172241211
2024-08-13,94.42829132080078
2024-08-14,94.63395690917969
2024-08-15,96.40657806396484
2024-08-16,96.83749389648438
2024-08-19,98.04208374023438
2024-08-20,97.98330688476562
2024-08-21,98.28691101074219
2024-08-22,96.71995544433594
2024-08-23,98.16938018798828
2024-08-26,96.92564392089844
2024-08-27,97.59158325195312
2024-08-28,96.92564392089844
2024-08-29,96.81790161132812
2024-08-30,98.1106185913086
2024-09-03,95.07466125488281
2024-09-04,94.82003784179688
2024-09-05,94.80044555664062
2024-09-06,92.53816223144531
2024-09-09,93.84069061279297
2024-09-10,94.4968490600586
2024-09-11,96.03441619873047
2024-09-12,96.83749389648438
2024-09-13,97.67971801757812
2024-09-16,97.59158325195312
2024-09-17,97.2879638671875
2024-09-18,96.83749389648438
2024-09-19,98.45339965820312
2024-09-20,98.91368865966797
2024-09-23,99.2890396118164
2024-09-24,100.0947494506836
2024-09-25,99.70172119140625
2024-09-26,101.13628387451172
2024-09-27,100.44847869873047
2024-09-30,100.24212646484375
2024-10-01,98.5914077758789
2024-10-02,99.38729858398438
2024-10-03,99.30868530273438
2024-10-04,99.91787719726562
2024-10-07,99.2300796508789
2024-10-08,100.4877700805664
2024-10-09,101.67669677734375
2024-10-10,101.76512908935547
2024-10-11,102.29570770263672
2024-10-14,103.0228042602539
2024-10-15,101.96163177490234
2024-10-16,102.41361236572266
2024-10-17,103.45513916015625
2024-10-18,103.51409149169922
2024-10-21,102.69855499267578
2024-10-22,102.14832305908203
2024-10-23,101.17557525634766
2024-10-24,101.3720932006836
2024-10-25,101.69632720947266
2024-10-28,101.77495574951172
2024-10-29,102.65925598144531
2024-10-30,101.46051788330078
2024-10-31,99.83927154541016
2024-11-01,99.64276123046875
2024-11-04,100.15369415283203
2024-11-05,101.38191223144531
2024-11-06,103.03264617919922
2024-11-07,104.33946228027344
2024-11-08,104.1429443359375
2024-11-11,103.1996841430664
2024-11-12,102.40379333496094
2024-11-13,102.05988311767578
2024-11-14,101.28366088867188
2024-11-15,100.33055877685547
2024-11-18,101.05767059326172
2024-11-19,101.1264419555664
2024-11-20,100.87098693847656
2024-11-21,102.15814971923828
2024-11-22,103.04247283935547
2024-11-25,103.26844787597656
2024-11-26,103.42566680908203
2024-11-27,102.61996459960938
2024-11-29,103.21932983398438
2024-12-02,103.89730072021484
2024-12-03,104.123291015625
2024-12-04,105.13534545898438
2024-12-05,105.06657409667969
2024-12-06,105.76419067382812
2024-12-09,104.64405059814453
2024-12-10,103.1407241821289
2024-12-11,104.44754791259766
2024-12-12,104.47701263427734
2024-12-13,106.89415740966797
2024-12-16,108.33853149414062
2024-12-17,107.12996673583984
2024-12-18,103.68113708496094
2024-12-19,102.97368621826172
2024-12-20,103.8678207397461
2024-12-23,104.91021728515625
2024-12-24,105.92599487304688
2024-12-26,105.23567199707031
2024-12-27,105.24552154541016
2024-12-30,104.28893280029297
2024-12-31,103.7169418334961
2025-01-02,103.59860229492188
2025-01-03,104.92996215820312
2025-01-06,106.03446960449219
2025-01-07,104.42698669433594
2025-01-08,104.31851196289062
2025-01-10,101.43885040283203
2025-01-13,102.00099182128906
2025-01-14,102.73076629638672
2025-01-15,104.15087127685547
2025-01-16,104.48616790771484
2025-01-17,105.8175048828125
2025-01-21,106.79383087158203
2025-01-22,108.12519073486328
2025-01-23,108.12519073486328
2025-01-24,108.04627990722656
2025-01-27,103.07591247558594
2025-01-28,105.11731719970703
2025-01-29,104.9398193359375
2025-01-30,106.08377838134766
2025-01-31,106.08377838134766
2025-02-03,105.27510833740234
2025-02-04,106.48812103271484
2025-02-05,108.2040786743164
2025-02-06,108.14490509033203
2025-02-07,107.5334701538086
2025-02-10,109.12123107910156
2025-02-11,109.30859375
2025-02-12,109.15081024169922
2025-02-13,109.81155395507812
2025-02-14,110.0679702758789
2025-02-18,111.15277099609375
2025-02-19,110.7484359741211
2025-02-20,110.39340209960938
2025-02-21,108.2040786743164
2025-02-24,106.87273406982422
2025-02-25,106.22184753417969
2025-02-26,106.78396606445312
2025-02-27,104.5551986694336
2025-02-28,104.85105895996094
2025-03-03,102.97731018066406
2025-03-04,102.92799377441406
2025-03-05,104.21003723144531
2025-03-06,101.61637878417969
2025-03-07,103.42108917236328
2025-03-10,100.11736297607422
2025-03-11,99.86097717285156
2025-03-12,100.1864013671875
2025-03-13,99.1706314086914
2025-03-14,101.31065368652344
2025-03-17,102.77019500732422
2025-03-18,101.82347106933594
2025-03-19,102.59269714355469
2025-03-20,101.93195343017578
2025-03-21,101.94181060791016
2025-03-24,102.88069152832031
2025-03-25,103.17716979980469
2025-03-26,101.72438049316406
2025-03-27,101.25001525878906
2025-03-28,99.39202880859375
2025-03-31,99.31297302246094
2025-04-01,99.83676147460938
2025-04-02,100.36055755615234
2025-04-03,95.61677551269531
2025-04-04,89.54869079589844
2025-04-07,88.63946533203125
2025-04-08,87.37445831298828
2025-04-09,96.60505676269531
2025-04-10,93.21524047851562
2025-04-11,95.45864868164062
2025-04-14,96.0615005493164
2025-04-15,96.5754165649414
2025-04-16,94.5691909790039
2025-04-17,94.87557220458984
2025-04-21,93.0768814086914
2025-04-22,94.62848663330078
2025-04-23,96.69400787353516
2025-04-24,98.67057800292969
2025-04-25,99.35250854492188
2025-04-28,99.79722595214844
2025-04-29,100.62739562988281
2025-04-30,101.4872055053711
2025-05-01,101.84298706054688
2025-05-02,103.26611328125
2025-05-05,103.36494445800781
2025-05-06,103.21670532226562
2025-05-07,102.52490234375
2025-05-08,102.94986724853516
2025-05-09,103.37482452392578
2025-05-12,105.70719146728516
2025-05-13,106.86347198486328
2025-05-14,106.80418395996094
2025-05-15,107.79247283935547
2025-05-16,108.0593032836914
2025-05-19,108.36567687988281
2025-05-20,108.15813446044922
2025-05-21,107.06114959716797
2025-05-22,106.92278289794922
2025-05-23,106.58676147460938
2025-05-27,107.7232894897461
2025-05-28,107.0809097290039
2025-05-29,106.86347198486328
2025-05-30,107.29832458496094
2025-06-02,108.3360366821289
2025-06-03,109.35397338867188
2025-06-04,109.93705749511719
2025-06-05,110.09518432617188
2025-06-06,110.23352813720703
2025-06-09,110.5695571899414
2025-06-10,111.20206451416016
2025-06-11,111.15264892578125
2025-06-12,111.41948699951172
2025-06-13,109.81846618652344
2025-06-16,110.93523406982422
2025-06-17,110.282958984375
2025-06-18,110.62886810302734
2025-06-20,107.64423370361328
2025-06-23,111.27130889892578
2025-06-24,113.69068908691406
2025-06-25,113.48245239257812
2025-06-26,114.25586700439453
2025-06-27,114.1765365600586
2025-06-30,116.41742706298828
2025-07-01,116.1199722290039
2025-07-02,116.05056762695312
2025-07-03,117.33956909179688
2025-07-07,115.64402770996094
2025-07-08,116.3579330444336
2025-07-09,116.50666809082031
2025-07-10,115.65393829345703
2025-07-11,114.9598617553711
2025-07-14,114.79129028320312
2025-07-15,114.75163269042969
2025-07-16,115.05901336669922
2025-07-17,115.90182495117188
2025-07-18,115.97123718261719
2025-07-21,117.00244903564453
2025-07-22,116.695068359375
2025-07-23,117.13134765625
2025-07-24,117.34947967529297
2025-07-25,117.28008270263672
2025-07-28,116.84379577636719
2025-07-29,117.18092346191406
2025-07-30,116.97270202636719
2025-07-31,115.22757720947266
2025-08-01,114.05754852294922
2025-08-04,115.2672348022461
2025-08-05,114.40459442138672
2025-08-06,115.87207794189453
2025-08-07,116.17945861816406
2025-08-08,116.83387756347656
2025-08-11,116.49674987792969
2025-08-12,115.7431869506836
2025-08-13,118.98554229736328
2025-08-14,118.37077331542969
2025-08-15,118.12289428710938
2025-08-18,118.20221710205078
2025-08-19,117.01236724853516
2025-08-20,116.41742706298828
2025-08-21,115.88201141357422
2025-08-22,117.44864654541016
2025-08-25,116.77438354492188
2025-08-26,117.1214370727539
2025-08-27,118.15264892578125
2025-08-28,119.51105499267578
2025-08-29,117.81551361083984
2025-09-02,116.97270202636719
2025-09-03,117.4783935546875
2025-09-04,118.82688903808594
2025-09-05,120.1753921508789
2025-09-08,121.19668579101562
2025-09-09,121.35533142089844
2025-09-10,122.28739166259766
2025-09-11,123.60614776611328
2025-09-12,123.20953369140625
2025-09-15,124.04241943359375
2025-09-16,123.8441162109375
2025-09-17,123.46732330322266
2025-09-18,125.35126495361328
2025-09-19,125.1628646850586
2025-09-22,126.33122253417969
2025-09-23,126.38093566894531
2025-09-24,125.3169937133789
2025-09-25,125.09822845458984
2025-09-26,125.63518524169922
2025-09-29,126.17212677001953
2025-09-30,126.1920166015625
2025-10-01,128.27020263671875
2025-10-02,128.07131958007812
2025-10-03,129.00599670410156
2025-10-06,129.33413696289062
2025-10-07,128.20057678222656
2025-10-08,130.3583221435547
2025-10-09,129.72193908691406
2025-10-10,125.6948471069336
2025-10-13,128.73753356933594
2025-10-14,126.9974365234375
2025-10-15,128.9761962890625
2025-10-16,129.393798828125
2025-10-17,129.67221069335938
2025-10-20,132.07852172851562
2025-10-21,131.24327087402344
2025-10-22,130.12960815429688
2025-10-23,131.20350646972656
2025-10-24,133.3214569091797
2025-10-27,134.95217895507812
2025-10-28,136.08572387695312
2025-10-29,136.34425354003906
2025-10-30,135.3697967529297
2025-10-31,136.2646942138672
2025-11-03,136.2547607421875
2025-11-04,132.54586791992188
2025-11-05,133.10269165039062
2025-11-06,132.3470001220703
2025-11-07,130.30857849121094
2025-11-10,134.54449462890625
2025-11-11,134.2958984375
2025-11-12,134.116943359375
2025-11-13,131.6012420654297
2025-11-14,131.69073486328125
2025-11-17,130.18927001953125
2025-11-18,128.55853271484375
2025-11-19,129.02587890625
2025-11-20,125.60535430908203
2025-11-21,126.36105346679688
2025-11-24,129.90090942382812
2025-11-25,130.39808654785156
2025-11-26,131.66090393066406
2025-11-28,133.1921844482422
2025-12-01,132.19784545898438
2025-12-02,133.4308319091797
2025-12-03,134.1566925048828
2025-12-04,133.55014038085938
2025-12-05,134.882568359375
2025-12-08,135.1212158203125
2025-12-09,135.72776794433594
2025-12-10,136.67237854003906
2025-12-11,135.81724548339844
2025-12-12,131.66090393066406
2025-12-15,130.39808654785156
2025-12-16,130.0799102783203
2025-12-17,127.91221618652344
2025-12-18,129.73187255859375
2025-12-19,132.02880859375
2025-12-22,131.7559051513672
2025-12-23,132.75186157226562
2025-12-24,133.25982666015625
2025-12-26,133.8872528076172
2025-12-29,134.36532592773438
2025-12-30,134.50477600097656
2025-12-31,133.4291229248047
2026-01-02,136.03854370117188
2026-01-05,136.75564575195312
2026-01-06,137.9010009765625
2026-01-07,138.05038452148438
2026-01-08,136.9149932861328
2026-01-09,138.58819580078125
2026-01-12,138.96669006347656
2026-01-13,138.458740234375
2026-01-14,137.83128356933594
2026-01-15,138.4687042236328
2026-01-16,138.96669006347656
2026-01-20,135.93896484375
2026-01-21,138.54837036132812
2026-01-22,139.81324768066406
2026-01-23,138.80731201171875
2026-01-26,139.65390014648438
2026-01-27,142.31312561035156
2026-01-28,143.86680603027344
2026-01-29,142.7513427734375
2026-01-30,141.92469787597656
2026-02-02,143.47837829589844
2026-02-03,140.6498565673828
2026-02-04,139.61404418945312
2026-02-05,138.2894287109375
2026-02-06,143.020263671875
2026-02-09,144.34486389160156
2026-02-10,144.73330688476562
2026-02-11,147.0041046142578
2026-02-12,144.91256713867188
2026-02-13,145.72926330566406
2026-02-17,145.151611328125
2026-02-18,145.74917602539062
2026-02-19,145.2113800048828
2026-02-20,146.58578491210938
2026-02-23,143.93653869628906
2026-02-24,147.09373474121094
2026-02-25,148.63748168945312
2026-02-26,148.4084014892578
2026-02-27,148.20921325683594
2026-03-02,147.23316955566406
2026-03-03,142.5720672607422
2026-03-04,145.43048095703125
2026-03-05,143.70745849609375
2026-03-06,142.14381408691406
2026-03-09,143.84689331054688
2026-03-10,145.02212524414062
2026-03-11,145.18148803710938
2026-03-12,141.46653747558594
2026-03-13,141.84500122070312
2026-03-16,145.03208923339844
2026-03-17,145.828857421875
2026-03-18,144.76318359375
2026-03-19,144.88270568847656
2026-03-20,140.85899353027344
2026-03-23,144.16900634765625
2026-03-24,142.04287719726562
2026-03-25,142.4022216796875
2026-03-26,138.4293975830078
2026-03-27,136.72250366210938
2026-03-30,133.78781127929688
2026-03-31,138.3096160888672
2026-04-01,141.2443084716797
2026-04-02,141.93307495117188
2026-04-06,143.11093139648438
2026-04-07,144.5283660888672
2026-04-08,149.7289581298828
2026-04-09,150.02841186523438
2026-04-10,150.47760009765625
2026-04-13,152.72352600097656
2026-04-14,154.76983642578125
2026-04-15,156.54661560058594
2026-04-16,158.32339477539062
2026-04-17,160.7290496826172
2026-04-20,161.0185089111328
2026-04-21,160.77896118164062
2026-04-22,164.29258728027344
2026-04-23,163.12469482421875
2026-04-24,166.93780517578125
2026-04-27,166.7082061767578
2026-04-28,163.75357055664062
2026-04-29,166.34886169433594
2026-04-30,169.3534393310547
2026-05-01,171.92877197265625
2026-05-04,172.52767944335938
2026-05-05,178.16748046875
2026-05-06,182.14028930664062
2026-05-07,180.1938018798828
2026-05-08,188.58860778808594
2026-05-11,191.21385192871094
2026-05-12,186.47244262695312
2026-05-13,190.1857147216797
2026-05-14,191.9824676513672
2026-05-15,187.08132934570312
2026-05-18,185.68386840820312
2026-05-19,185.46426391601562
2026-05-20,189.7664794921875
2026-05-21,193.5296630859375
2026-05-22,194.99700927734375
2026-05-26,204.11050415039062
2026-05-27,203.0723876953125
2026-05-28,204.65951538085938
2026-05-29,207.98350524902344
2026-06-01,214.67138671875
2026-06-02,219.43276977539062
2026-06-03,218.03529357910156
2026-06-04,211.38734436035156
2026-06-05,193.9988250732422
2026-06-08,199.76837158203125
2026-06-09,195.76560974121094
2026-06-10,192.44161987304688
2026-06-11,202.31375122070312
2026-06-12,203.641357421875
2026-06-15,210.7185516357422
2026-06-16,204.66949462890625
2026-06-17,206.08694458007812
2026-06-18,214.8909912109375
2026-06-22,217.3800048828125
2026-06-23,205.6699981689453
2026-06-24,204.57000732421875
2026-06-25,208.63999938964844
2026-06-26,205.25999450683594
2026-06-29,206.6699981689453
2026-06-30,210.92999267578125
2026-07-01,202.4600067138672
2026-07-02,196.7100067138672
2026-07-06,203.16000366210938
2026-07-07,196.41000366210938
2026-07-08,197.8300018310547
2026-07-09,203.0500030517578
2026-07-10,201.49000549316406
2026-07-13,195.24000549316406
2026-07-14,198.57000732421875
2026-07-15,194.44000244140625
2026-07-16,188.1999969482422
2026-07-17,187.3800048828125
2026-07-20,188.19000244140625
2026-07-21,195.14999389648438
2026-07-22,193.92999267578125
2026-07-23,191.75
2026-07-24,188.47999572753906
2026-07-27,187.9199981689453
2026-07-28,184.19000244140625
2026-07-29,177.94000244140625
2026-07-30,186.82000732421875
2026-07-31,186.9600067138672
2026-08-03,185.1750030517578
