Date,Close
1998-07-09,88.61280059814453
1998-07-10,89.40226745605469
1998-07-13,90.9811019897461
1998-07-14,89.59960174560547
1998-07-15,91.57316589355469
1998-07-16,92.5599365234375
1998-07-17,91.77050018310547
1998-07-20,92.75728607177734
1998-07-21,92.16522216796875
1998-07-22,92.16522216796875
1998-07-23,90.1916732788086
1998-07-24,87.4286880493164
1998-07-27,85.25776672363281
1998-07-28,85.25776672363281
1998-07-29,87.62605285644531
1998-07-30,89.20488739013672
1998-07-31,85.84983825683594
1998-08-03,84.8630599975586
1998-08-04,82.10005187988281
1998-08-05,81.9027099609375
1998-08-06,82.69214630126953
1998-08-07,86.04719543457031
1998-08-10,85.25776672363281
1998-08-11,81.9027099609375
1998-08-12,86.63923645019531
1998-08-13,89.59960174560547
1998-08-14,87.62605285644531
1998-08-17,87.4286880493164
1998-08-18,89.00751495361328
1998-08-19,88.21809387207031
1998-08-20,89.20488739013672
1998-08-21,87.62605285644531
1998-08-24,87.82341003417969
1998-08-25,86.83663177490234
1998-08-26,82.29743957519531
1998-08-27,79.33707427978516
1998-08-28,78.35031127929688
1998-08-31,75.38993835449219
1998-09-01,75.78469848632812
1998-09-02,78.15296936035156
1998-09-03,75.38993835449219
1998-09-04,76.37674713134766
1998-09-08,81.70536804199219
1998-09-09,79.7317886352539
1998-09-10,77.95560455322266
1998-09-11,78.98497009277344
1998-09-14,81.3604507446289
1998-09-15,80.7666015625
1998-09-16,81.3604507446289
1998-09-17,78.19315338134766
1998-09-18,82.15229797363281
1998-09-21,78.98497009277344
1998-09-22,79.57881927490234
1998-09-23,79.380859375
1998-09-24,77.59928131103516
1998-09-25,78.7870101928711
1998-09-28,81.3604507446289
1998-09-29,79.97477722167969
1998-09-30,80.37068176269531
1998-10-01,79.18292236328125
1998-10-02,81.75637817382812
1998-10-05,77.79723358154297
1998-10-06,76.4115219116211
1998-10-07,74.82786560058594
1998-10-08,69.28504943847656
1998-10-09,69.0871353149414
1998-10-12,69.0871353149414
1998-10-13,70.076904296875
1998-10-14,69.48300170898438
1998-10-15,67.70143127441406
1998-10-16,70.27484893798828
1998-10-19,72.65033721923828
1998-10-20,75.02583312988281
1998-10-21,77.79723358154297
1998-10-22,78.39110565185547
1998-10-23,76.60948181152344
1998-10-26,77.59928131103516
1998-10-27,77.00541687011719
1998-10-28,77.00541687011719
1998-10-29,76.21356964111328
1998-10-30,76.21356964111328
1998-11-02,77.20335388183594
1998-11-03,78.39110565185547
1998-11-04,78.58905029296875
1998-11-05,78.7870101928711
1998-11-06,81.95433044433594
1998-11-09,82.74620819091797
1998-11-10,82.35028839111328
1998-11-11,81.75637817382812
1998-11-12,80.96456146240234
1998-11-13,79.18292236328125
1998-11-16,78.7870101928711
1998-11-17,82.35028839111328
1998-11-18,81.95433044433594
1998-11-19,82.15229797363281
1998-11-20,82.35028839111328
1998-11-23,84.3298110961914
1998-11-24,83.93391418457031
1998-11-25,86.11143493652344
1998-11-27,85.51758575439453
1998-11-30,86.70529174804688
1998-12-01,88.48690795898438
1998-12-02,87.49713134765625
1998-12-03,87.49713134765625
1998-12-04,88.28897094726562
1998-12-07,87.8930892944336
1998-12-08,85.51758575439453
1998-12-09,86.30940246582031
1998-12-10,85.31963348388672
1998-12-11,87.34444427490234
1998-12-14,87.5429458618164
1998-12-15,85.95484924316406
1998-12-16,84.16825103759766
1998-12-17,86.9473648071289
1998-12-18,86.15335083007812
1998-12-21,90.52059936523438
1998-12-22,90.71907043457031
1998-12-23,94.68927001953125
1998-12-24,93.29971313476562
1998-12-28,93.69674682617188
1998-12-29,94.09374237060547
1998-12-30,95.68181610107422
1998-12-31,95.88036346435547
1999-01-04,95.88036346435547
1999-01-05,94.68927001953125
1999-01-06,93.69674682617188
1999-01-07,92.7042236328125
1999-01-08,91.31460571289062
1999-01-11,89.72652435302734
1999-01-12,89.52801513671875
1999-01-13,88.53546905517578
1999-01-14,86.9473648071289
1999-01-15,88.13848114013672
1999-01-19,87.74141693115234
1999-01-20,91.1160888671875
1999-01-21,89.92505645751953
1999-01-22,92.30715942382812
1999-01-25,91.91014862060547
1999-01-26,91.31460571289062
1999-01-27,87.34444427490234
1999-01-28,87.34444427490234
1999-01-29,85.75634002685547
1999-02-01,84.96231842041016
1999-02-02,80.79357147216797
1999-02-03,84.16825103759766
1999-02-04,84.96231842041016
1999-02-05,85.75634002685547
1999-02-08,84.96231842041016
1999-02-09,84.56525421142578
1999-02-10,83.5727310180664
1999-02-11,84.56525421142578
1999-02-12,81.7861328125
1999-02-16,82.38167572021484
1999-02-17,80.59508514404297
1999-02-18,79.00698852539062
1999-02-19,77.4189224243164
1999-02-22,76.02933502197266
1999-02-23,75.03678131103516
1999-02-24,75.23527526855469
1999-02-25,76.22785186767578
1999-02-26,79.60250091552734
1999-03-01,79.00698852539062
1999-03-02,78.8084716796875
1999-03-03,79.00698852539062
1999-03-04,78.41146087646484
1999-03-05,76.62486267089844
1999-03-08,78.21297454833984
1999-03-09,75.23527526855469
1999-03-10,74.04425048828125
1999-03-11,73.33480834960938
1999-03-12,73.33480834960938
1999-03-15,76.52328491210938
1999-03-16,78.11751556396484
1999-03-17,78.5160903930664
1999-03-18,77.32039642333984
1999-03-19,75.32760620117188
1999-03-22,73.73339080810547
1999-03-23,72.53767395019531
1999-03-24,73.13551330566406
1999-03-25,73.13551330566406
1999-03-26,72.73694610595703
1999-03-29,72.73694610595703
1999-03-30,73.13551330566406
1999-03-31,76.72254943847656
1999-04-01,74.53047943115234
1999-04-05,76.92182159423828
1999-04-06,75.72616577148438
1999-04-07,76.92182159423828
1999-04-08,77.12112426757812
1999-04-09,84.49446105957031
1999-04-12,83.69732666015625
1999-04-13,83.69732666015625
1999-04-14,88.08147430419922
1999-04-15,88.87858581542969
1999-04-16,86.88580322265625
1999-04-19,90.07427215576172
1999-04-20,90.87141418457031
1999-04-21,89.27715301513672
1999-04-22,88.08147430419922
1999-04-23,85.889404296875
1999-04-26,85.889404296875
1999-04-27,84.2951889038086
1999-04-28,81.9038314819336
1999-04-29,82.70095825195312
1999-04-30,82.3023681640625
1999-05-03,83.09951782226562
1999-05-04,80.90740966796875
1999-05-05,77.12112426757812
1999-05-06,76.12471771240234
1999-05-07,77.71894836425781
1999-05-10,76.52328491210938
1999-05-11,76.92182159423828
1999-05-12,77.32039642333984
1999-05-13,77.32039642333984
1999-05-14,77.32039642333984
1999-05-17,75.92546081542969
1999-05-18,73.93266296386719
1999-05-19,74.92903900146484
1999-05-20,76.12471771240234
1999-05-21,77.51968383789062
1999-05-24,75.72616577148438
1999-05-25,75.52687072753906
1999-05-26,76.12471771240234
1999-05-27,77.12112426757812
1999-05-28,76.52328491210938
1999-06-01,76.52328491210938
1999-06-02,75.92546081542969
1999-06-03,74.53047943115234
1999-06-04,73.73339080810547
1999-06-07,73.33480834960938
1999-06-08,73.13551330566406
1999-06-09,72.93624877929688
1999-06-10,71.93985748291016
1999-06-11,71.22757720947266
1999-06-14,70.62734985351562
1999-06-15,71.22757720947266
1999-06-16,71.62771606445312
1999-06-17,73.42842864990234
1999-06-18,71.62771606445312
1999-06-21,73.2283706665039
1999-06-22,74.22875213623047
1999-06-23,73.2283706665039
1999-06-24,73.2283706665039
1999-06-25,73.2283706665039
1999-06-28,73.2283706665039
1999-06-29,72.42804718017578
1999-06-30,72.22798156738281
1999-07-01,72.62811279296875
1999-07-02,73.02825164794922
1999-07-06,72.02787780761719
1999-07-07,72.22798156738281
1999-07-08,71.62771606445312
1999-07-09,72.62811279296875
1999-07-12,75.82936096191406
1999-07-13,75.62926483154297
1999-07-14,75.42920684814453
1999-07-15,78.83052825927734
1999-07-16,78.23026275634766
1999-07-19,79.23068237304688
1999-07-20,77.43000030517578
1999-07-21,77.83013916015625
1999-07-22,76.82974243164062
1999-07-23,76.0294189453125
1999-07-26,75.02903747558594
1999-07-27,74.0286865234375
1999-07-28,72.02787780761719
1999-07-29,71.22757720947266
1999-07-30,72.62811279296875
1999-08-02,72.62811279296875
1999-08-03,69.82704162597656
1999-08-04,71.22757720947266
1999-08-05,70.22718048095703
1999-08-06,69.82704162597656
1999-08-09,70.42726135253906
1999-08-10,69.02671813964844
1999-08-11,70.02709197998047
1999-08-12,69.62696075439453
1999-08-13,71.62771606445312
1999-08-16,73.42842864990234
1999-08-17,72.82820129394531
1999-08-18,71.22757720947266
1999-08-19,72.82820129394531
1999-08-20,72.82820129394531
1999-08-23,72.62811279296875
1999-08-24,72.22798156738281
1999-08-25,70.82742309570312
1999-08-26,70.42726135253906
1999-08-27,66.82587432861328
1999-08-30,66.82587432861328
1999-08-31,66.02555084228516
1999-09-01,66.22566223144531
1999-09-02,66.42571258544922
1999-09-03,67.62618255615234
1999-09-07,67.0260009765625
1999-09-08,67.62618255615234
1999-09-09,67.82628631591797
1999-09-10,67.42610168457031
1999-09-13,67.11264038085938
1999-09-14,67.11264038085938
1999-09-15,67.31358337402344
1999-09-16,67.51453399658203
1999-09-17,66.91171264648438
1999-09-20,66.91171264648438
1999-09-21,67.51453399658203
1999-09-22,66.71076202392578
1999-09-23,67.11264038085938
1999-09-24,68.72012329101562
1999-09-27,67.91638946533203
1999-09-28,69.12200164794922
1999-09-29,66.71076202392578
1999-09-30,63.49580001831055
1999-10-01,65.103271484375
1999-10-04,65.90705108642578
1999-10-05,66.10797882080078
1999-10-06,67.31358337402344
1999-10-07,65.7060775756836
1999-10-08,64.50047302246094
1999-10-11,64.50047302246094
1999-10-12,64.09860229492188
1999-10-13,64.09860229492188
1999-10-14,65.7060775756836
1999-10-15,66.71076202392578
1999-10-18,66.91171264648438
1999-10-19,68.51920318603516
1999-10-20,69.72483825683594
1999-10-21,69.32293701171875
1999-10-22,69.52386474609375
1999-10-25,70.52855682373047
1999-10-26,70.32763671875
1999-10-27,70.7294921875
1999-10-28,72.13603210449219
1999-10-29,71.93510437011719
1999-11-01,72.13603210449219
1999-11-02,70.7294921875
1999-11-03,67.51453399658203
1999-11-04,67.31358337402344
1999-11-05,67.51453399658203
1999-11-08,69.52386474609375
1999-11-09,69.32293701171875
1999-11-10,68.72012329101562
1999-11-11,66.71076202392578
1999-11-12,67.91638946533203
1999-11-15,68.51920318603516
1999-11-16,69.92576599121094
1999-11-17,69.72483825683594
1999-11-18,68.92105865478516
1999-11-19,67.11264038085938
1999-11-22,64.299560546875
1999-11-23,63.093929290771484
1999-11-24,65.103271484375
1999-11-26,65.103271484375
1999-11-29,64.50047302246094
1999-11-30,65.103271484375
1999-12-01,64.90235137939453
1999-12-02,64.50047302246094
1999-12-03,63.69673538208008
1999-12-06,63.49580001831055
1999-12-07,63.294857025146484
1999-12-08,64.70140838623047
1999-12-09,62.692039489746094
1999-12-10,62.491127014160156
1999-12-13,63.79115676879883
1999-12-14,63.58928680419922
1999-12-15,64.39679718017578
1999-12-16,65.00239562988281
1999-12-17,64.59866333007812
1999-12-20,64.8005142211914
1999-12-21,64.59866333007812
1999-12-22,64.39679718017578
1999-12-23,64.59866333007812
1999-12-27,68.63607025146484
1999-12-28,69.8472900390625
1999-12-29,69.03978729248047
1999-12-30,66.01172637939453
1999-12-31,67.02108764648438
2000-01-03,66.01172637939453
2000-01-04,65.6080093383789
2000-01-05,65.2042465209961
2000-01-06,66.01172637939453
2000-01-07,66.01172637939453
2000-01-10,65.00239562988281
2000-01-11,63.9930534362793
2000-01-12,65.40612030029297
2000-01-13,65.80988311767578
2000-01-14,64.59866333007812
2000-01-18,64.19490051269531
2000-01-19,64.19490051269531
2000-01-20,64.59866333007812
2000-01-21,62.781795501708984
2000-01-24,62.176185607910156
2000-01-25,60.15749740600586
2000-01-26,60.763099670410156
2000-01-27,60.56121826171875
2000-01-28,60.15749740600586
2000-01-31,58.54253387451172
2000-02-01,58.13877487182617
2000-02-02,57.33133316040039
2000-02-03,57.33133316040039
2000-02-04,59.5518913269043
2000-02-07,58.94624328613281
2000-02-08,58.13877487182617
2000-02-09,57.33133316040039
2000-02-10,58.13877487182617
2000-02-11,57.936927795410156
2000-02-14,56.92755126953125
2000-02-15,57.33133316040039
2000-02-16,57.533180236816406
2000-02-17,57.533180236816406
2000-02-18,57.12942886352539
2000-02-22,55.71632766723633
2000-02-23,55.110740661621094
2000-02-24,54.90884780883789
2000-02-25,54.50511169433594
2000-02-28,54.30321502685547
2000-02-29,54.90884780883789
2000-03-01,57.73502731323242
2000-03-02,58.340660095214844
2000-03-03,57.73502731323242
2000-03-06,57.936927795410156
2000-03-07,56.92755126953125
2000-03-08,56.12006378173828
2000-03-09,56.52381896972656
2000-03-10,55.71632766723633
2000-03-13,53.229576110839844
2000-03-14,56.073909759521484
2000-03-15,54.042240142822266
2000-03-16,56.48024368286133
2000-03-17,55.870750427246094
2000-03-20,55.46443176269531
2000-03-21,56.073909759521484
2000-03-22,55.46443176269531
2000-03-23,55.46443176269531
2000-03-24,56.48024368286133
2000-03-27,57.08974838256836
2000-03-28,56.48024368286133
2000-03-29,56.48024368286133
2000-03-30,56.073909759521484
2000-03-31,57.29290771484375
2000-04-03,58.308738708496094
2000-04-04,56.886573791503906
2000-04-05,58.105560302734375
2000-04-06,59.32456970214844
2000-04-07,59.32456970214844
2000-04-10,59.73091125488281
2000-04-11,59.32456970214844
2000-04-12,59.32456970214844
2000-04-13,58.71508026123047
2000-04-14,59.73091125488281
2000-04-17,59.121402740478516
2000-04-18,59.121402740478516
2000-04-19,58.91823196411133
2000-04-20,58.511905670166016
2000-04-24,57.902400970458984
2000-04-25,57.902400970458984
2000-04-26,57.69925308227539
2000-04-27,56.27706527709961
2000-04-28,57.496089935302734
2000-05-01,58.511905670166016
2000-05-02,57.69925308227539
2000-05-03,56.886573791503906
2000-05-04,57.29290771484375
2000-05-05,58.105560302734375
2000-05-08,57.69925308227539
2000-05-09,57.69925308227539
2000-05-10,55.46443176269531
2000-05-11,56.68339538574219
2000-05-12,57.08974838256836
2000-05-15,56.48024368286133
2000-05-16,56.886573791503906
2000-05-17,57.29290771484375
2000-05-18,56.886573791503906
2000-05-19,56.073909759521484
2000-05-22,55.26121520996094
2000-05-23,55.058082580566406
2000-05-24,56.073909759521484
2000-05-25,56.68339538574219
2000-05-26,55.870750427246094
2000-05-30,57.69925308227539
2000-05-31,58.91823196411133
2000-06-01,58.91823196411133
2000-06-02,59.121402740478516
2000-06-05,58.71508026123047
2000-06-06,57.08974838256836
2000-06-07,57.902400970458984
2000-06-08,58.105560302734375
2000-06-09,58.308738708496094
2000-06-12,58.91823196411133
2000-06-13,59.68678283691406
2000-06-14,59.48237991333008
2000-06-15,58.460365295410156
2000-06-16,58.460365295410156
2000-06-19,59.48237991333008
2000-06-20,59.48237991333008
2000-06-21,59.48237991333008
2000-06-22,58.86915969848633
2000-06-23,58.86915969848633
2000-06-26,59.48237991333008
2000-06-27,59.68678283691406
2000-06-28,61.32205581665039
2000-06-29,60.50444030761719
2000-06-30,60.708839416503906
2000-07-03,60.91325378417969
2000-07-05,60.91325378417969
2000-07-06,61.93531036376953
2000-07-07,61.52647018432617
2000-07-10,60.91325378417969
2000-07-11,61.52647018432617
2000-07-12,62.13967514038086
2000-07-13,62.34409713745117
2000-07-14,61.52647018432617
2000-07-17,60.50444030761719
2000-07-18,60.91325378417969
2000-07-19,60.50444030761719
2000-07-20,61.32205581665039
2000-07-21,60.91325378417969
2000-07-24,59.891204833984375
2000-07-25,61.73087692260742
2000-07-26,61.32205581665039
2000-07-27,61.117671966552734
2000-07-28,61.117671966552734
2000-07-31,62.752872467041016
2000-08-01,62.752872467041016
2000-08-02,62.95732498168945
2000-08-03,61.32205581665039
2000-08-04,61.93531036376953
2000-08-07,62.13967514038086
2000-08-08,61.32205581665039
2000-08-09,60.50444030761719
2000-08-10,59.277984619140625
2000-08-11,59.277984619140625
2000-08-14,60.708839416503906
2000-08-15,60.91325378417969
2000-08-16,61.73087692260742
2000-08-17,61.93531036376953
2000-08-18,61.93531036376953
2000-08-21,61.32205581665039
2000-08-22,61.73087692260742
2000-08-23,61.52647018432617
2000-08-24,61.32205581665039
2000-08-25,62.13967514038086
2000-08-28,62.13967514038086
2000-08-29,63.36613082885742
2000-08-30,62.95732498168945
2000-08-31,63.77495574951172
2000-09-01,63.570518493652344
2000-09-05,62.13967514038086
2000-09-06,62.95732498168945
2000-09-07,63.77495574951172
2000-09-08,63.36613082885742
2000-09-11,63.16169357299805
2000-09-12,62.752872467041016
2000-09-13,61.881221771240234
2000-09-14,62.49797058105469
2000-09-15,62.70355224609375
2000-09-18,62.08679962158203
2000-09-19,61.6756477355957
2000-09-20,63.11473846435547
2000-09-21,62.70355224609375
2000-09-22,66.40412902832031
2000-09-25,71.1325454711914
2000-09-26,69.28230285644531
2000-09-27,71.1325454711914
2000-09-28,72.36605834960938
2000-09-29,80.38390350341797
2000-10-02,73.80517578125
2000-10-03,74.62751007080078
2000-10-04,72.77725982666016
2000-10-05,74.62751007080078
2000-10-06,74.42192077636719
2000-10-09,71.74934387207031
2000-10-10,72.36605834960938
2000-10-11,72.57167053222656
2000-10-12,71.95489501953125
2000-10-13,73.3940200805664
2000-10-16,75.65545654296875
2000-10-17,73.3940200805664
2000-10-18,72.36605834960938
2000-10-19,72.16051483154297
2000-10-20,72.16051483154297
2000-10-23,70.31023406982422
2000-10-24,71.1325454711914
2000-10-25,71.54375457763672
2000-10-26,71.74934387207031
2000-10-27,72.16051483154297
2000-10-30,73.59957885742188
2000-10-31,75.44987487792969
2000-11-01,74.01077270507812
2000-11-02,71.95489501953125
2000-11-03,73.18839263916016
2000-11-06,72.57167053222656
2000-11-07,73.80517578125
2000-11-08,74.42192077636719
2000-11-09,75.44987487792969
2000-11-10,74.01077270507812
2000-11-13,74.42192077636719
2000-11-14,73.80517578125
2000-11-15,71.54375457763672
2000-11-16,68.25436401367188
2000-11-17,69.07671356201172
2000-11-20,68.4599380493164
2000-11-21,67.63761901855469
2000-11-22,67.84318542480469
2000-11-24,67.84318542480469
2000-11-27,69.07671356201172
2000-11-28,68.04878997802734
2000-11-29,68.6655502319336
2000-11-30,68.6655502319336
2000-12-01,68.6655502319336
2000-12-04,68.25436401367188
2000-12-05,69.69347381591797
2000-12-06,68.04878997802734
2000-12-07,69.4878921508789
