Date,Close
1992-02-03,10.476363182067871
1992-02-04,10.621532440185547
1992-02-05,10.645727157592773
1992-02-06,10.936058044433594
1992-02-07,10.815088272094727
1992-02-10,11.081233978271484
1992-02-11,10.887674331665039
1992-02-12,10.887674331665039
1992-02-13,10.984453201293945
1992-02-14,11.37157154083252
1992-02-18,10.887674331665039
1992-02-19,10.839288711547852
1992-02-20,11.129624366760254
1992-02-21,11.008646965026855
1992-02-24,11.081233978271484
1992-02-25,11.008646965026855
1992-02-26,10.863482475280762
1992-02-27,10.815088272094727
1992-02-28,10.76669692993164
1992-03-02,10.984453201293945
1992-03-03,11.226401329040527
1992-03-04,11.2022066116333
1992-03-05,10.984453201293945
1992-03-06,10.936058044433594
1992-03-09,10.76669692993164
1992-03-10,10.863482475280762
1992-03-11,10.936058044433594
1992-03-12,10.984453201293945
1992-03-13,11.15382194519043
1992-03-16,11.2022066116333
1992-03-17,11.565128326416016
1992-03-18,11.540935516357422
1992-03-19,11.589325904846191
1992-03-20,11.637707710266113
1992-03-23,11.976447105407715
1992-03-24,11.952249526977539
1992-03-25,11.883773803710938
1992-03-26,12.054949760437012
1992-03-27,11.908228874206543
1992-03-30,11.688162803649902
1992-03-31,11.639249801635742
1992-04-01,11.541444778442383
1992-04-02,11.66370964050293
1992-04-03,11.639249801635742
1992-04-06,11.908228874206543
1992-04-07,11.443639755249023
1992-04-08,11.541444778442383
1992-04-09,11.541444778442383
1992-04-10,11.81042194366455
1992-04-13,11.81042194366455
1992-04-14,11.98159408569336
1992-04-15,12.177203178405762
1992-04-16,12.152754783630371
1992-04-20,11.883773803710938
1992-04-21,11.78597640991211
1992-04-22,11.81042194366455
1992-04-23,11.98159408569336
1992-04-24,11.98159408569336
1992-04-27,12.006037712097168
1992-04-28,12.006037712097168
1992-04-29,12.0794038772583
1992-04-30,12.152754783630371
1992-05-01,12.0794038772583
1992-05-04,12.128303527832031
1992-05-05,12.054949760437012
1992-05-06,11.85932445526123
1992-05-07,11.883773803710938
1992-05-08,11.712616920471191
1992-05-11,11.81042194366455
1992-05-12,11.908228874206543
1992-05-13,11.932686805725098
1992-05-14,11.908228874206543
1992-05-15,11.761512756347656
1992-05-18,11.78597640991211
1992-05-19,12.030497550964355
1992-05-20,12.226112365722656
1992-05-21,12.103852272033691
1992-05-22,12.054949760437012
1992-05-26,11.834883689880371
1992-05-27,11.78597640991211
1992-05-28,12.128303527832031
1992-05-29,11.932686805725098
1992-06-01,11.98159408569336
1992-06-02,12.177203178405762
1992-06-03,12.0794038772583
1992-06-04,12.103852272033691
1992-06-05,12.201658248901367
1992-06-08,12.103852272033691
1992-06-09,11.834883689880371
1992-06-10,11.957136154174805
1992-06-11,12.128303527832031
1992-06-12,12.030497550964355
1992-06-15,11.957136154174805
1992-06-16,11.834883689880371
1992-06-17,11.712616920471191
1992-06-18,11.248025894165039
1992-06-19,11.199117660522461
1992-06-22,11.199117660522461
1992-06-23,11.223569869995117
1992-06-24,11.179051399230957
1992-06-25,11.25324821472168
1992-06-26,11.25324821472168
1992-06-29,11.426375389099121
1992-06-30,11.40164852142334
1992-07-01,11.352182388305664
1992-07-02,11.129584312438965
1992-07-06,10.857535362243652
1992-07-07,10.486543655395508
1992-07-08,10.486543655395508
1992-07-09,10.634939193725586
1992-07-10,10.709137916564941
1992-07-13,10.857535362243652
1992-07-14,10.93172836303711
1992-07-15,10.560749053955078
1992-07-16,10.5360107421875
1992-07-17,10.5360107421875
1992-07-20,10.684399604797363
1992-07-21,10.5360107421875
1992-07-22,10.461812019348145
1992-07-23,10.61020565032959
1992-07-24,10.906993865966797
1992-07-27,10.832799911499023
1992-07-28,11.179051399230957
1992-07-29,11.426375389099121
1992-07-30,11.376914978027344
1992-07-31,11.574772834777832
1992-08-03,11.302717208862305
1992-08-04,11.426375389099121
1992-08-05,11.451106071472168
1992-08-06,11.451106071472168
1992-08-07,11.179051399230957
1992-08-10,11.327445030212402
1992-08-11,11.352182388305664
1992-08-12,11.129584312438965
1992-08-13,11.10485553741455
1992-08-14,11.27797794342041
1992-08-17,11.203783988952637
1992-08-18,11.228510856628418
1992-08-19,11.25324821472168
1992-08-20,11.154319763183594
1992-08-21,10.882262229919434
1992-08-24,10.808066368103027
1992-08-25,10.733868598937988
1992-08-26,10.75860595703125
1992-08-27,10.783333778381348
1992-08-28,11.179051399230957
1992-08-31,11.129584312438965
1992-09-01,11.080121040344238
1992-09-02,11.302717208862305
1992-09-03,11.302717208862305
1992-09-04,11.005924224853516
1992-09-08,10.98120403289795
1992-09-09,11.080121040344238
1992-09-10,11.203783988952637
1992-09-11,11.154319763183594
1992-09-14,11.673699378967285
1992-09-15,11.525301933288574
1992-09-16,11.203783988952637
1992-09-17,11.203783988952637
1992-09-18,11.451106071472168
1992-09-21,11.302717208862305
1992-09-22,11.179051399230957
1992-09-23,11.203783988952637
1992-09-24,11.25882339477539
1992-09-25,11.183764457702637
1992-09-28,11.408945083618164
1992-09-29,11.408945083618164
1992-09-30,11.233807563781738
1992-10-01,11.158751487731934
1992-10-02,10.783456802368164
1992-10-05,10.783456802368164
1992-10-06,10.758440971374512
1992-10-07,10.808476448059082
1992-10-08,11.03365421295166
1992-10-09,10.70840072631836
1992-10-12,10.883536338806152
1992-10-13,10.858516693115234
1992-10-14,10.558276176452637
1992-10-15,10.583292961120605
1992-10-16,10.808476448059082
1992-10-19,10.883536338806152
1992-10-20,10.758440971374512
1992-10-21,10.858516693115234
1992-10-22,10.95859432220459
1992-10-23,10.883536338806152
1992-10-26,11.00862979888916
1992-10-27,11.183764457702637
1992-10-28,11.233807563781738
1992-10-29,11.233807563781738
1992-10-30,11.183764457702637
1992-11-02,11.20878791809082
1992-11-03,11.108711242675781
1992-11-04,10.95859432220459
1992-11-05,10.983610153198242
1992-11-06,10.883536338806152
1992-11-09,10.933572769165039
1992-11-10,10.808476448059082
1992-11-11,10.683378219604492
1992-11-12,10.73340892791748
1992-11-13,10.633338928222656
1992-11-16,10.608320236206055
1992-11-17,10.458196640014648
1992-11-18,10.583292961120605
1992-11-19,10.558276176452637
1992-11-20,10.558276176452637
1992-11-23,10.508241653442383
1992-11-24,10.633338928222656
1992-11-25,10.583292961120605
1992-11-27,10.658353805541992
1992-11-30,10.658353805541992
1992-12-01,10.983610153198242
1992-12-02,11.133727073669434
1992-12-03,11.058671951293945
1992-12-04,11.03365421295166
1992-12-07,11.058671951293945
1992-12-08,11.33388614654541
1992-12-09,11.408945083618164
1992-12-10,11.25882339477539
1992-12-11,11.25882339477539
1992-12-14,11.108711242675781
1992-12-15,11.233807563781738
1992-12-16,11.408945083618164
1992-12-17,11.458985328674316
1992-12-18,11.784238815307617
1992-12-21,11.659136772155762
1992-12-22,11.709185600280762
1992-12-23,11.634121894836426
1992-12-24,11.462061882019043
1992-12-28,11.51266860961914
1992-12-29,11.436759948730469
1992-12-30,11.740388870239258
1992-12-31,11.588579177856445
1993-01-04,11.613883972167969
1993-01-05,11.588579177856445
1993-01-06,11.613883972167969
1993-01-07,11.411457061767578
1993-01-08,11.563276290893555
1993-01-11,11.310242652893066
1993-01-12,11.310242652893066
1993-01-13,11.183738708496094
1993-01-14,10.880111694335938
1993-01-15,10.880111694335938
1993-01-18,10.930709838867188
1993-01-19,10.804200172424316
1993-01-20,10.753593444824219
1993-01-21,10.728291511535645
1993-01-22,10.702982902526855
1993-01-25,10.702982902526855
1993-01-26,10.804200172424316
1993-01-27,10.804200172424316
1993-01-28,10.677679061889648
1993-01-29,10.753593444824219
1993-02-01,10.804200172424316
1993-02-02,10.956015586853027
1993-02-03,10.880111694335938
1993-02-04,11.107826232910156
1993-02-05,11.664491653442383
1993-02-08,11.892210960388184
1993-02-09,11.740388870239258
1993-02-10,11.689786911010742
1993-02-11,11.866903305053711
1993-02-12,11.790994644165039
1993-02-16,11.107826232910156
1993-02-17,11.335552215576172
1993-02-18,11.411457061767578
1993-02-19,11.462061882019043
1993-02-22,11.183738708496094
1993-02-23,11.133129119873047
1993-02-24,11.15843677520752
1993-02-25,11.15843677520752
1993-02-26,11.031923294067383
1993-03-01,10.981317520141602
1993-03-02,11.15843677520752
1993-03-03,11.15843677520752
1993-03-04,11.082528114318848
1993-03-05,11.234342575073242
1993-03-08,11.63918685913086
1993-03-09,11.689786911010742
1993-03-10,11.563276290893555
1993-03-11,11.335552215576172
1993-03-12,11.28494644165039
1993-03-15,11.310242652893066
1993-03-16,10.880111694335938
1993-03-17,10.525873184204102
1993-03-18,10.627083778381348
1993-03-19,10.5764741897583
1993-03-22,10.500569343566895
1993-03-23,10.525873184204102
1993-03-24,10.525873184204102
1993-03-25,10.530997276306152
1993-03-26,10.300385475158691
1993-03-29,10.172272682189941
1993-03-30,10.454123497009277
1993-03-31,10.505374908447266
1993-04-01,10.35163688659668
1993-04-02,10.35163688659668
1993-04-05,10.454123497009277
1993-04-06,10.300385475158691
1993-04-07,10.35163688659668
1993-04-08,10.35163688659668
1993-04-12,10.326010704040527
1993-04-13,10.223522186279297
1993-04-14,10.197896957397461
1993-04-15,10.146651268005371
1993-04-16,10.428505897521973
1993-04-19,10.607860565185547
1993-04-20,10.761603355407715
1993-04-21,10.83846378326416
1993-04-22,11.479040145874023
1993-04-23,11.402165412902832
1993-04-26,11.32530403137207
1993-04-27,11.427794456481934
1993-04-28,11.22281265258789
1993-04-29,11.197190284729004
1993-04-30,11.171568870544434
1993-05-03,11.274054527282715
1993-05-04,11.32530403137207
1993-05-05,11.171568870544434
1993-05-06,11.197190284729004
1993-05-07,11.171568870544434
1993-05-10,11.069072723388672
1993-05-11,11.043453216552734
1993-05-12,11.01783561706543
1993-05-13,11.120320320129395
1993-05-14,11.01783561706543
1993-05-17,11.069072723388672
1993-05-18,10.940958976745605
1993-05-19,11.274054527282715
1993-05-20,11.248431205749512
1993-05-21,11.171568870544434
1993-05-24,11.479040145874023
1993-05-25,11.658397674560547
1993-05-26,11.581530570983887
1993-05-27,11.684022903442383
1993-05-28,11.581530570983887
1993-06-01,11.88900375366211
1993-06-02,11.991497993469238
1993-06-03,11.786518096923828
1993-06-04,11.632772445678711
1993-06-07,11.684022903442383
1993-06-08,11.479040145874023
1993-06-09,11.479040145874023
1993-06-10,11.658397674560547
1993-06-11,11.581530570983887
1993-06-14,11.632772445678711
1993-06-15,11.504663467407227
1993-06-16,11.479040145874023
1993-06-17,11.581530570983887
1993-06-18,11.530279159545898
1993-06-21,11.684022903442383
1993-06-22,11.55590534210205
1993-06-23,11.55590534210205
1993-06-24,11.535165786743164
1993-06-25,11.327797889709473
1993-06-28,11.483329772949219
1993-06-29,11.535165786743164
1993-06-30,11.742544174194336
1993-07-01,11.561091423034668
1993-07-02,11.638858795166016
1993-07-06,11.457405090332031
1993-07-07,11.612937927246094
1993-07-08,11.768464088439941
1993-07-09,11.768464088439941
1993-07-12,11.846230506896973
1993-07-13,11.794381141662598
1993-07-14,11.923994064331055
1993-07-15,11.975831985473633
1993-07-16,12.027682304382324
1993-07-19,11.89808177947998
1993-07-20,12.001761436462402
1993-07-21,12.18321704864502
1993-07-22,12.18321704864502
1993-07-23,12.20913314819336
1993-07-26,12.364665031433105
1993-07-27,12.46835708618164
1993-07-28,12.572037696838379
1993-07-29,12.520196914672852
1993-07-30,12.442428588867188
1993-08-02,12.312821388244629
1993-08-03,12.64980697631836
1993-08-04,12.494278907775879
1993-08-05,12.46835708618164
1993-08-06,12.20913314819336
1993-08-09,12.235052108764648
1993-08-10,12.18321704864502
1993-08-11,12.18321704864502
1993-08-12,12.053606033325195
1993-08-13,12.312821388244629
1993-08-16,12.442428588867188
1993-08-17,12.416510581970215
1993-08-18,12.46835708618164
1993-08-19,12.312821388244629
1993-08-20,12.520196914672852
1993-08-23,12.494278907775879
1993-08-24,12.623880386352539
1993-08-25,12.597960472106934
1993-08-26,12.831258773803711
1993-08-27,12.46835708618164
1993-08-30,12.235052108764648
1993-08-31,12.18321704864502
1993-09-01,12.20913314819336
1993-09-02,12.20913314819336
1993-09-03,12.235052108764648
1993-09-07,12.131376266479492
1993-09-08,12.20913314819336
1993-09-09,12.235052108764648
1993-09-10,12.416510581970215
1993-09-13,12.442428588867188
1993-09-14,12.338739395141602
1993-09-15,12.46835708618164
1993-09-16,12.39058780670166
1993-09-17,12.442428588867188
1993-09-20,12.18321704864502
1993-09-21,11.794381141662598
1993-09-22,12.027682304382324
1993-09-23,12.131376266479492
1993-09-24,12.084188461303711
1993-09-27,12.267683029174805
1993-09-28,12.189038276672363
1993-09-29,12.110403060913086
1993-09-30,12.267683029174805
1993-10-01,12.3987455368042
1993-10-04,12.556017875671387
1993-10-05,12.582234382629395
1993-10-06,12.503595352172852
1993-10-07,12.582234382629395
1993-10-08,12.687088966369629
1993-10-11,12.687088966369629
1993-10-12,12.477385520935059
1993-10-13,12.293895721435547
1993-10-14,12.241466522216797
1993-10-15,12.16283130645752
1993-10-18,12.241466522216797
1993-10-19,12.320104598999023
1993-10-20,12.3463134765625
1993-10-21,11.822056770324707
1993-10-22,11.795846939086914
1993-10-25,11.717204093933105
1993-10-26,11.822056770324707
1993-10-27,11.638572692871094
1993-10-28,11.507502555847168
1993-10-29,11.638572692871094
1993-11-01,11.795846939086914
1993-11-02,11.638572692871094
1993-11-03,11.481287956237793
1993-11-04,11.428861618041992
1993-11-05,11.37643814086914
1993-11-08,11.37643814086914
1993-11-09,11.24537181854248
1993-11-10,11.350220680236816
1993-11-11,11.37643814086914
1993-11-12,11.586140632629395
1993-11-15,11.66478157043457
1993-11-16,11.822056770324707
1993-11-17,11.87448787689209
1993-11-18,12.110403060913086
1993-11-19,12.057976722717285
1993-11-22,11.953119277954102
1993-11-23,11.953119277954102
1993-11-24,11.97933578491211
1993-11-26,12.267683029174805
1993-11-29,12.110403060913086
1993-11-30,12.189038276672363
1993-12-01,12.37253475189209
1993-12-02,12.16283130645752
1993-12-03,12.293895721435547
1993-12-06,12.136614799499512
1993-12-07,11.953119277954102
1993-12-08,11.953119277954102
1993-12-09,12.031760215759277
1993-12-10,12.215253829956055
1993-12-13,12.37253475189209
1993-12-14,12.503595352172852
1993-12-15,12.3987455368042
1993-12-16,12.451171875
1993-12-17,12.110403060913086
1993-12-20,12.16283130645752
1993-12-21,12.136614799499512
1993-12-22,12.110403060913086
1993-12-23,12.057976722717285
1993-12-27,11.983735084533691
1993-12-28,12.06328010559082
1993-12-29,12.06328010559082
1993-12-30,12.089792251586914
1993-12-31,12.036760330200195
1994-01-03,11.983735084533691
1994-01-04,12.116300582885742
1994-01-05,12.275379180908203
1994-01-06,12.567015647888184
1994-01-07,12.513993263244629
1994-01-10,12.513993263244629
1994-01-11,12.487480163574219
1994-01-12,12.593533515930176
1994-01-13,12.381428718566895
1994-01-14,12.487480163574219
1994-01-17,12.64655590057373
1994-01-18,12.752610206604004
1994-01-19,12.911683082580566
1994-01-20,13.017735481262207
1994-01-21,13.335886001586914
1994-01-24,13.203317642211914
1994-01-25,12.991222381591797
1994-01-26,13.09727668762207
1994-01-27,13.282857894897461
1994-01-28,13.282857894897461
1994-01-31,13.468451499938965
1994-02-01,13.415427207946777
1994-02-02,13.494955062866211
1994-02-03,13.627528190612793
1994-02-04,13.601009368896484
1994-02-07,13.468451499938965
1994-02-08,13.468451499938965
1994-02-09,13.601009368896484
1994-02-10,13.680545806884766
1994-02-11,13.468451499938965
1994-02-14,13.521466255187988
1994-02-15,13.574501037597656
1994-02-16,13.786604881286621
1994-02-17,14.051730155944824
1994-02-18,14.078241348266602
1994-02-22,13.89264965057373
1994-02-23,13.601009368896484
1994-02-24,13.176819801330566
1994-02-25,13.441939353942871
1994-02-28,13.494955062866211
1994-03-01,13.441939353942871
1994-03-02,13.309371948242188
1994-03-03,13.203317642211914
1994-03-04,13.680545806884766
1994-03-07,13.998708724975586
1994-03-08,13.866135597229004
1994-03-09,13.813117027282715
1994-03-10,13.707058906555176
1994-03-11,13.627528190612793
1994-03-14,13.680545806884766
1994-03-15,13.494955062866211
1994-03-16,13.707058906555176
1994-03-17,13.866135597229004
1994-03-18,13.83962345123291
1994-03-21,13.680545806884766
1994-03-22,13.654037475585938
1994-03-23,13.9456787109375
1994-03-24,13.89264965057373
1994-03-25,13.764119148254395
1994-03-28,13.737332344055176
1994-03-29,13.121437072753906
1994-03-30,13.0946626663208
1994-03-31,12.880431175231934
1994-04-04,13.228549003601074
1994-04-05,13.36244010925293
1994-04-06,13.496331214904785
1994-04-07,13.54988956451416
1994-04-08,13.4695463180542
1994-04-11,13.60344123840332
1994-04-12,13.4695463180542
1994-04-13,13.282106399536133
1994-04-14,13.389222145080566
1994-04-15,13.389222145080566
1994-04-18,13.282106399536133
1994-04-19,13.06788158416748
1994-04-20,12.880431175231934
1994-04-21,12.853645324707031
1994-04-22,12.719756126403809
1994-04-25,13.228549003601074
1994-04-26,13.523115158081055
1994-04-28,13.335658073425293
1994-04-29,13.44277572631836
1994-05-02,13.737332344055176
1994-05-03,13.683781623840332
1994-05-04,13.630226135253906
1994-05-05,13.871230125427246
1994-05-06,13.54988956451416
1994-05-09,13.871230125427246
1994-05-10,13.871230125427246
1994-05-11,13.924783706665039
1994-05-12,14.005118370056152
1994-05-13,14.219354629516602
1994-05-16,14.299680709838867
1994-05-17,14.326458930969238
1994-05-18,14.433589935302734
1994-05-19,14.433589935302734
1994-05-20,14.353241920471191
1994-05-23,14.353241920471191
1994-05-24,14.513916015625
1994-05-25,14.781695365905762
1994-05-26,14.88880729675293
1994-05-27,14.728140830993652
1994-05-31,14.62102222442627
1994-06-01,14.728140830993652
1994-06-02,14.728140830993652
1994-06-03,14.754911422729492
1994-06-06,14.674588203430176
