Date,Close
2011-08-15,23.811315536499023
2011-08-16,23.31795310974121
2011-08-17,23.664936065673828
2011-08-18,22.596899032592773
2011-08-19,22.342079162597656
2011-08-22,22.39629364013672
2011-08-23,23.366748809814453
2011-08-24,23.23121452331543
2011-08-25,22.85712432861328
2011-08-26,23.37217903137207
2011-08-29,23.979387283325195
2011-08-30,23.952272415161133
2011-08-31,24.223352432250977
2011-09-01,24.01190757751465
2011-09-02,23.410123825073242
2011-09-06,23.068565368652344
2011-09-07,23.87636947631836
2011-09-08,23.328800201416016
2011-09-09,22.651107788085938
2011-09-12,22.363771438598633
2011-09-13,22.40172004699707
2011-09-14,22.2065486907959
2011-09-15,22.580631256103516
2011-09-16,22.73243522644043
2011-09-19,22.027637481689453
2011-09-20,21.886674880981445
2011-09-21,21.165616989135742
2011-09-22,20.130104064941406
2011-09-23,20.314435958862305
2011-09-26,20.70478057861328
2011-09-27,21.22525405883789
2011-09-28,20.55298614501953
2011-09-29,20.731887817382812
2011-09-30,19.934926986694336
2011-10-03,19.34398651123047
2011-10-04,19.631322860717773
2011-10-05,20.189741134643555
2011-10-06,20.948755264282227
2011-10-07,21.07344627380371
2011-10-10,22.01679039001465
2011-10-11,21.940893173217773
2011-10-12,22.390878677368164
2011-10-13,22.35834503173828
2011-10-14,22.846284866333008
2011-10-17,22.179443359375
2011-10-18,22.48846435546875
2011-10-19,22.10353660583496
2011-10-20,22.000524520874023
2011-10-21,22.51015281677246
2011-10-24,23.160736083984375
2011-10-25,22.55893898010254
2011-10-26,22.927610397338867
2011-10-27,24.42394256591797
2011-10-28,24.22877311706543
2011-10-31,23.139047622680664
2011-11-01,22.537260055541992
2011-11-02,22.916763305664062
2011-11-03,23.24747657775879
2011-11-04,23.073986053466797
2011-11-07,23.290847778320312
2011-11-08,23.567338943481445
2011-11-09,22.33123779296875
2011-11-10,22.60774040222168
2011-11-11,23.139047622680664
2011-11-14,22.656532287597656
2011-11-15,22.813758850097656
2011-11-16,22.222814559936523
2011-11-17,21.859567642211914
2011-11-18,21.848718643188477
2011-11-21,21.18187713623047
2011-11-22,21.246936798095703
2011-11-23,20.607196807861328
2011-11-25,20.49333953857422
2011-11-28,21.333681106567383
2011-11-29,21.496326446533203
2011-11-30,22.74869728088379
2011-12-01,22.531841278076172
2011-12-02,22.656532287597656
2011-12-05,22.9926700592041
2011-12-06,22.694488525390625
2011-12-07,22.840864181518555
2011-12-08,22.07642936706543
2011-12-09,22.483043670654297
2011-12-12,21.821617126464844
2011-12-13,21.593910217285156
2011-12-14,21.37705421447754
2011-12-15,21.32284164428711
2011-12-16,21.447534561157227
2011-12-19,20.95417594909668
2011-12-20,21.7177734375
2011-12-21,21.678842544555664
2011-12-22,21.906862258911133
2011-12-23,21.979162216186523
2011-12-27,21.917985916137695
2011-12-28,21.439697265625
2011-12-29,21.706647872924805
2011-12-30,21.651033401489258
2012-01-03,22.35734748840332
2012-01-04,22.490819931030273
2012-01-05,22.273923873901367
2012-01-06,21.995845794677734
2012-01-09,22.006969451904297
2012-01-10,22.457456588745117
2012-01-11,22.535320281982422
2012-01-12,22.663227081298828
2012-01-13,22.490819931030273
2012-01-17,22.763343811035156
2012-01-18,23.15821075439453
2012-01-19,23.252756118774414
2012-01-20,23.402921676635742
2012-01-23,23.503021240234375
2012-01-24,23.363983154296875
2012-01-25,23.903461456298828
2012-01-26,23.858959197998047
2012-01-27,24.081424713134766
2012-01-30,23.820030212402344
2012-01-31,23.847835540771484
2012-02-01,24.137039184570312
2012-02-02,24.14259910583496
2012-02-03,24.47629165649414
2012-02-06,24.303882598876953
2012-02-07,24.326129913330078
2012-02-08,24.470733642578125
2012-02-09,24.465164184570312
2012-02-10,23.914579391479492
2012-02-13,24.281635284423828
2012-02-14,24.10366439819336
2012-02-15,24.14259910583496
2012-02-16,24.27607536315918
2012-02-17,24.181528091430664
2012-02-21,24.415119171142578
2012-02-22,24.392866134643555
2012-02-23,24.548583984375
2012-02-24,24.593076705932617
2012-02-27,24.598648071289062
2012-02-28,24.67650032043457
2012-02-29,24.626455307006836
2012-03-01,24.821107864379883
2012-03-02,24.648700714111328
2012-03-05,24.38174057006836
2012-03-06,23.58089256286621
2012-03-07,23.753293991088867
2012-03-08,24.148160934448242
2012-03-09,24.08698272705078
2012-03-12,23.903461456298828
2012-03-13,24.470733642578125
2012-03-14,24.175962448120117
2012-03-15,24.437358856201172
2012-03-16,24.565269470214844
2012-03-19,24.587520599365234
2012-03-20,24.08698272705078
2012-03-21,23.992435455322266
2012-03-22,23.8033447265625
2012-03-23,24.053619384765625
2012-03-26,24.437358856201172
2012-03-27,24.264955520629883
2012-03-28,24.198213577270508
2012-03-29,24.109228134155273
2012-03-30,24.203779220581055
2012-04-02,24.392866134643555
2012-04-03,24.070295333862305
2012-04-04,23.814468383789062
2012-04-05,23.953506469726562
2012-04-09,23.708797454833984
2012-04-10,23.380666732788086
2012-04-11,23.57532501220703
2012-04-12,24.19265365600586
2012-04-13,23.903461456298828
2012-04-16,23.953506469726562
2012-04-17,24.242706298828125
2012-04-18,24.181528091430664
2012-04-19,24.203779220581055
2012-04-20,24.326129913330078
2012-04-23,23.947956085205078
2012-04-24,24.125913619995117
2012-04-25,24.44291877746582
2012-04-26,24.537456512451172
2012-04-27,24.60976219177246
2012-04-30,24.526344299316406
2012-05-01,24.643138885498047
2012-05-02,24.637575149536133
2012-05-03,24.415119171142578
2012-05-04,23.97018814086914
2012-05-07,23.87565040588379
2012-05-08,23.508581161499023
2012-05-09,23.286117553710938
2012-05-10,23.48633575439453
2012-05-11,23.252756118774414
2012-05-14,22.969120025634766
2012-05-15,22.785585403442383
2012-05-16,22.323972702026367
2012-05-17,21.929105758666992
2012-05-18,21.6677188873291
2012-05-21,22.179378509521484
2012-05-22,22.023656845092773
2012-05-23,21.767824172973633
2012-05-24,21.678842544555664
2012-05-25,21.423011779785156
2012-05-29,22.062580108642578
2012-05-30,21.51755714416504
2012-05-31,21.639907836914062
2012-06-01,21.178306579589844
2012-06-04,21.317344665527344
2012-06-05,21.567609786987305
2012-06-06,22.20718765258789
2012-06-07,22.21830940246582
2012-06-08,22.07927131652832
2012-06-11,21.85124969482422
2012-06-12,22.26836585998535
2012-06-13,22.045902252197266
2012-06-14,22.12932777404785
2012-06-15,22.440765380859375
2012-06-18,22.68547821044922
2012-06-19,23.0191707611084
2012-06-20,22.95799446105957
2012-06-21,22.16590118408203
2012-06-22,22.376142501831055
2012-06-25,21.961353302001953
2012-06-26,22.23409652709961
2012-06-27,22.518203735351562
2012-06-28,22.370460510253906
2012-06-29,23.154590606689453
2012-07-02,23.29096794128418
2012-07-03,23.518247604370117
2012-07-05,23.501203536987305
2012-07-06,23.29096794128418
2012-07-09,23.17163848876953
2012-07-10,22.9329891204834
2012-07-11,23.211414337158203
2012-07-12,22.870487213134766
2012-07-13,23.222780227661133
2012-07-16,23.22846031188965
2012-07-17,23.56370735168457
2012-07-18,23.7000789642334
2012-07-19,23.989864349365234
2012-07-20,23.711442947387695
2012-07-23,23.262556076049805
2012-07-24,23.211414337158203
2012-07-25,23.393239974975586
2012-07-26,23.808042526245117
2012-07-27,24.308063507080078
2012-07-30,24.36488151550293
2012-07-31,24.330787658691406
2012-08-01,24.285329818725586
2012-08-02,24.160327911376953
2012-08-03,24.7058048248291
2012-08-06,24.67171859741211
2012-08-07,24.825138092041016
2012-08-08,24.893320083618164
2012-08-09,24.938779830932617
2012-08-10,24.836490631103516
2012-08-13,24.700122833251953
2012-08-14,24.7058048248291
2012-08-15,24.643308639526367
2012-08-16,24.90468406677246
2012-08-17,24.847858428955078
2012-08-20,24.97286605834961
2012-08-21,25.08082389831543
2012-08-22,25.08082389831543
2012-08-23,24.853546142578125
2012-08-24,24.887636184692383
2012-08-27,24.694440841674805
2012-08-28,24.791044235229492
2012-08-29,24.751270294189453
2012-08-30,24.296693801879883
2012-08-31,24.648990631103516
2012-09-04,24.251243591308594
2012-09-05,24.171689987182617
2012-09-06,24.700122833251953
2012-09-07,25.012649536132812
2012-09-10,24.762630462646484
2012-09-11,25.10923957824707
2012-09-12,25.24561309814453
2012-09-13,25.66608238220215
2012-09-14,25.85359764099121
2012-09-17,25.643360137939453
2012-09-18,25.60358238220215
2012-09-19,25.7740478515625
2012-09-20,25.5978946685791
2012-09-21,25.614946365356445
2012-09-24,25.501300811767578
2012-09-25,25.137645721435547
2012-09-26,25.075145721435547
2012-09-27,25.54107666015625
2012-09-28,25.336532592773438
2012-10-01,25.569488525390625
2012-10-02,25.524028778076172
2012-10-03,25.43880271911621
2012-10-04,25.614946365356445
2012-10-05,25.569488525390625
2012-10-08,25.501300811767578
2012-10-09,25.416078567504883
2012-10-10,25.38766098022461
2012-10-11,25.524028778076172
2012-10-12,25.433120727539062
2012-10-15,25.660400390625
2012-10-16,25.876327514648438
2012-10-17,26.22294044494629
2012-10-18,26.12633514404297
2012-10-19,25.7740478515625
2012-10-22,25.95018768310547
2012-10-23,25.586536407470703
2012-10-24,25.85927963256836
2012-10-25,26.05246925354004
2012-10-26,25.876327514648438
2012-10-31,25.967241287231445
2012-11-01,26.06951904296875
2012-11-02,25.717220306396484
2012-11-05,25.961549758911133
2012-11-06,26.279754638671875
2012-11-07,25.89337158203125
2012-11-08,25.722898483276367
2012-11-09,25.81950569152832
2012-11-12,25.91041374206543
2012-11-13,25.620624542236328
2012-11-14,25.256973266601562
2012-11-15,25.160381317138672
2012-11-16,25.21719741821289
2012-11-19,25.643360137939453
2012-11-20,25.552440643310547
2012-11-21,25.586536407470703
2012-11-23,26.097932815551758
2012-11-26,26.024063110351562
2012-11-27,26.01837158203125
2012-11-28,26.239978790283203
2012-11-29,26.34793472290039
2012-11-30,26.421804428100586
2012-12-03,26.39339256286621
2012-12-04,26.382038116455078
2012-12-05,26.507043838500977
2012-12-06,26.620677947998047
2012-12-07,26.819555282592773
2012-12-10,26.865009307861328
2012-12-11,26.984338760375977
2012-12-12,27.046838760375977
2012-12-13,26.933197021484375
2012-12-14,26.995695114135742
2012-12-17,27.103656768798828
2012-12-18,27.176952362060547
2012-12-19,27.060611724853516
2012-12-20,27.264211654663086
2012-12-21,27.014076232910156
2012-12-24,26.955907821655273
2012-12-26,26.955907821655273
2012-12-27,27.066431045532227
2012-12-28,26.990814208984375
2012-12-31,27.421262741088867
2013-01-02,27.88081169128418
2013-01-03,27.64231300354004
2013-01-04,27.781917572021484
2013-01-07,27.659761428833008
2013-01-08,27.520151138305664
2013-01-09,27.71792984008789
2013-01-10,28.0087833404541
2013-01-11,27.776103973388672
2013-01-14,27.799373626708984
2013-01-15,27.805185317993164
2013-01-16,27.97386932373047
2013-01-17,28.101863861083984
2013-01-18,28.066951751708984
2013-01-22,28.194923400878906
2013-01-23,28.194923400878906
2013-01-24,28.22400665283203
2013-01-25,28.328720092773438
2013-01-28,28.2414608001709
2013-01-29,28.497407913208008
2013-01-30,28.43341827392578
2013-01-31,28.381067276000977
2013-02-01,28.54976463317871
2013-02-04,28.206567764282227
2013-02-05,28.253101348876953
2013-02-06,28.299631118774414
2013-02-07,28.101863861083984
2013-02-08,28.47414207458496
2013-02-11,28.43341827392578
2013-02-12,28.47414207458496
2013-02-13,28.695192337036133
2013-02-14,28.85223960876465
2013-02-15,28.776628494262695
2013-02-19,29.207080841064453
2013-02-20,28.834796905517578
2013-02-21,28.42179298400879
2013-02-22,28.776628494262695
2013-02-25,28.445064544677734
2013-02-26,28.509037017822266
2013-02-27,28.887144088745117
2013-02-28,28.887144088745117
2013-03-01,28.875507354736328
2013-03-04,28.689369201660156
2013-03-05,29.032575607299805
2013-03-06,29.143096923828125
2013-03-07,29.259428024291992
2013-03-08,29.282697677612305
2013-03-11,29.399036407470703
2013-03-12,29.317607879638672
2013-03-13,29.067476272583008
2013-03-14,29.02094268798828
2013-03-15,29.207080841064453
2013-03-18,28.840608596801758
2013-03-19,28.491588592529297
2013-03-20,28.631200790405273
2013-03-21,28.520673751831055
2013-03-22,28.828975677490234
2013-03-25,28.67192268371582
2013-03-26,28.881324768066406
2013-03-27,28.951133728027344
2013-03-28,28.91041374206543
2013-04-01,28.805707931518555
2013-04-02,28.99767303466797
2013-04-03,28.683542251586914
2013-04-04,28.70681381225586
2013-04-05,28.334531784057617
2013-04-08,28.497407913208008
2013-04-09,28.887144088745117
2013-04-10,29.125642776489258
2013-04-11,29.276884078979492
2013-04-12,29.166366577148438
2013-04-15,28.206567764282227
2013-04-16,28.799890518188477
2013-04-17,28.485776901245117
2013-04-18,28.351980209350586
2013-04-19,28.520673751831055
2013-04-22,28.695192337036133
2013-04-23,28.980213165283203
2013-04-24,29.33505630493164
2013-04-25,29.51538848876953
2013-04-26,29.40485191345215
2013-04-29,29.81786346435547
2013-04-30,30.01564598083496
2013-05-01,29.567739486694336
2013-05-02,29.68407440185547
2013-05-03,29.945838928222656
2013-05-06,29.80040740966797
2013-05-07,29.68407440185547
2013-05-08,29.899309158325195
2013-05-09,29.60263442993164
2013-05-10,29.56191635131836
2013-05-13,29.410682678222656
2013-05-14,29.439762115478516
2013-05-15,29.294336318969727
2013-05-16,28.99767303466797
2013-05-17,29.00349235534668
2013-05-20,29.305967330932617
2013-05-21,29.084924697875977
2013-05-22,28.625381469726562
2013-05-23,28.41015625
2013-05-24,27.694664001464844
2013-05-28,27.76447296142578
2013-05-29,27.560874938964844
2013-05-30,27.54924201965332
2013-05-31,26.96172523498535
2013-06-03,27.46780014038086
2013-06-04,27.18276596069336
2013-06-05,26.380023956298828
2013-06-06,26.554529190063477
2013-06-07,26.40329360961914
2013-06-10,26.129892349243164
2013-06-11,25.798324584960938
2013-06-12,25.74015235900879
2013-06-13,26.40329360961914
2013-06-14,26.275318145751953
2013-06-17,26.72322654724121
2013-06-18,26.70577621459961
2013-06-19,26.03682518005371
2013-06-20,24.850162506103516
2013-06-21,25.164278030395508
2013-06-24,24.867612838745117
2013-06-25,25.385318756103516
2013-06-26,25.65290069580078
2013-06-27,25.93940544128418
2013-06-28,25.57682228088379
2013-07-01,25.487661361694336
2013-07-02,25.547103881835938
2013-07-03,25.255847930908203
2013-07-05,25.41633415222168
2013-07-08,25.55304718017578
2013-07-09,26.052339553833008
2013-07-10,25.86212730407715
2013-07-11,26.70022964477539
2013-07-12,26.313873291015625
2013-07-15,26.48030662536621
2013-07-16,26.670501708984375
2013-07-17,26.664567947387695
2013-07-18,26.581348419189453
2013-07-19,26.53974151611328
2013-07-22,26.79533576965332
2013-07-23,26.96769905090332
2013-07-24,26.81315803527832
2013-07-25,27.027149200439453
2013-07-26,27.169803619384766
2013-07-29,27.003368377685547
2013-07-30,26.7240047454834
2013-07-31,26.53974151611328
2013-08-01,26.71806526184082
2013-08-02,26.854766845703125
2013-08-05,26.771547317504883
2013-08-06,26.7061710357666
2013-08-07,26.349533081054688
2013-08-08,26.96769905090332
2013-08-09,27.044981002807617
2013-08-12,27.235185623168945
2013-08-13,27.43728256225586
2013-08-14,27.413501739501953
2013-08-15,27.163854598999023
2013-08-16,27.20546531677246
2013-08-19,26.932043075561523
2013-08-20,26.72994613647461
2013-08-21,26.36736488342285
2013-08-22,26.5694580078125
2013-08-23,26.741838455200195
2013-08-26,26.593229293823242
2013-08-27,26.284141540527344
2013-08-28,26.242544174194336
2013-08-29,26.266315460205078
2013-08-30,26.33169937133789
2013-09-03,27.00931167602539
2013-09-04,27.300569534301758
2013-09-05,27.241125106811523
2013-09-06,27.40755844116211
2013-09-09,27.823631286621094
2013-09-10,28.103002548217773
2013-09-11,28.198104858398438
2013-09-12,27.900901794433594
2013-09-13,27.960344314575195
2013-09-16,28.275371551513672
2013-09-17,28.471529006958008
2013-09-18,29.226408004760742
2013-09-19,29.000534057617188
2013-09-20,28.655790328979492
2013-09-23,28.75088882446289
2013-09-24,28.57851219177246
2013-09-25,28.643896102905273
2013-09-26,28.78655433654785
2013-09-27,28.637962341308594
2013-09-30,28.322919845581055
2013-10-01,28.596342086791992
2013-10-02,28.6022891998291
2013-10-03,28.495296478271484
2013-10-04,28.703336715698242
2013-10-07,28.281309127807617
2013-10-08,28.15055274963379
2013-10-09,28.257539749145508
2013-10-10,28.73900032043457
2013-10-11,29.000534057617188
2013-10-14,29.05402946472168
2013-10-15,28.893539428710938
2013-10-16,29.178855895996094
2013-10-17,29.481992721557617
2013-10-18,29.814855575561523
2013-10-21,29.76136016845703
2013-10-22,30.076385498046875
2013-10-23,29.66031837463379
2013-10-24,29.690031051635742
2013-10-25,29.808916091918945
2013-10-28,29.808916091918945
2013-10-29,29.624643325805664
2013-10-30,29.57115936279297
2013-10-31,29.55332374572754
2013-11-01,29.565210342407227
2013-11-04,29.66031837463379
2013-11-05,29.55332374572754
2013-11-06,29.737592697143555
2013-11-07,29.32745933532715
2013-11-08,29.440387725830078
2013-11-11,29.244237899780273
2013-11-12,28.952980041503906
2013-11-13,28.881654739379883
2013-11-14,28.9886474609375
2013-11-15,29.351234436035156
2013-11-18,29.351234436035156
2013-11-19,29.250179290771484
2013-11-20,28.893539428710938
2013-11-21,28.84599494934082
2013-11-22,28.84599494934082
2013-11-25,28.733051300048828
2013-11-26,28.75682830810547
2013-11-27,28.715227127075195
2013-11-29,28.57851219177246
2013-12-02,28.358591079711914
2013-12-03,28.322919845581055
2013-12-04,28.287263870239258
2013-12-05,27.966279983520508
2013-12-06,28.162443161010742
2013-12-09,27.894962310791016
2013-12-10,27.859294891357422
2013-12-11,27.342164993286133
