Date,Close
1992-07-01,2.912692070007324
1992-07-02,2.889758348464966
1992-07-06,2.843888521194458
1992-07-07,2.798020124435425
1992-07-08,2.7521512508392334
1992-07-09,2.843888521194458
1992-07-10,2.798020124435425
1992-07-13,2.843888521194458
1992-07-14,2.889758348464966
1992-07-15,2.86682391166687
1992-07-16,2.843888521194458
1992-07-17,2.820953607559204
1992-07-20,2.798020124435425
1992-07-21,2.775085210800171
1992-07-22,2.820953607559204
1992-07-23,2.775085210800171
1992-07-24,2.7521512508392334
1992-07-27,2.775085210800171
1992-07-28,2.775085210800171
1992-07-29,2.843888521194458
1992-07-30,2.843888521194458
1992-07-31,2.86682391166687
1992-08-03,2.9585604667663574
1992-08-04,2.912692070007324
1992-08-05,2.912692070007324
1992-08-06,3.0273642539978027
1992-08-07,2.935626745223999
1992-08-10,2.889758348464966
1992-08-11,2.843888521194458
1992-08-12,2.86682391166687
1992-08-13,2.912692070007324
1992-08-14,2.935626745223999
1992-08-17,2.9585604667663574
1992-08-18,2.935626745223999
1992-08-19,2.9365508556365967
1992-08-20,2.9365508556365967
1992-08-21,2.9365508556365967
1992-08-24,2.8903064727783203
1992-08-25,2.8903064727783203
1992-08-26,2.959674119949341
1992-08-27,2.91342830657959
1992-08-28,2.959674119949341
1992-08-31,3.0059187412261963
1992-09-01,2.982797861099243
1992-09-02,3.0521628856658936
1992-09-03,2.959674119949341
1992-09-04,2.9365508556365967
1992-09-08,3.0059187412261963
1992-09-09,3.029041290283203
1992-09-10,2.982797861099243
1992-09-11,2.9365508556365967
1992-09-14,3.0752861499786377
1992-09-15,3.1215314865112305
1992-09-16,3.0752861499786377
1992-09-17,3.0059187412261963
1992-09-18,2.959674119949341
1992-09-21,3.029041290283203
1992-09-22,2.9365508556365967
1992-09-23,2.9365508556365967
1992-09-24,2.959674119949341
1992-09-25,2.91342830657959
1992-09-28,2.91342830657959
1992-09-29,2.9365508556365967
1992-09-30,2.9365508556365967
1992-10-01,2.844062328338623
1992-10-02,2.8209383487701416
1992-10-05,2.774693727493286
1992-10-06,2.774693727493286
1992-10-07,2.7515709400177
1992-10-08,2.728450059890747
1992-10-09,2.7515709400177
1992-10-12,2.728450059890747
1992-10-13,2.7053279876708984
1992-10-14,2.728450059890747
1992-10-15,2.728450059890747
1992-10-16,2.774693727493286
1992-10-19,2.982797861099243
1992-10-20,3.1215314865112305
1992-10-21,3.167776346206665
1992-10-22,3.0984086990356445
1992-10-23,3.0521628856658936
1992-10-26,3.0521628856658936
1992-10-27,3.0059187412261963
1992-10-28,3.1215314865112305
1992-10-29,3.2602663040161133
1992-10-30,3.214021921157837
1992-11-02,3.2602663040161133
1992-11-03,3.2602663040161133
1992-11-04,3.1215314865112305
1992-11-05,3.167776346206665
1992-11-06,3.3065102100372314
1992-11-09,3.3065102100372314
1992-11-10,3.2371439933776855
1992-11-11,3.3296329975128174
1992-11-12,3.3065102100372314
1992-11-13,3.28338885307312
1992-11-16,3.3990001678466797
1992-11-17,3.422123432159424
1992-11-18,3.469628095626831
1992-11-19,3.4929113388061523
1992-11-20,3.4929113388061523
1992-11-23,3.446340322494507
1992-11-24,3.469628095626831
1992-11-25,3.5161995887756348
1992-11-27,3.4929113388061523
1992-11-30,3.4929113388061523
1992-12-01,3.5161995887756348
1992-12-02,3.4929113388061523
1992-12-03,3.4929113388061523
1992-12-04,3.5161995887756348
1992-12-07,3.5394856929779053
1992-12-08,3.5394856929779053
1992-12-09,3.5161995887756348
1992-12-10,3.5161995887756348
1992-12-11,3.5161995887756348
1992-12-14,3.5394856929779053
1992-12-15,3.5627708435058594
1992-12-16,3.6093428134918213
1992-12-17,3.7024879455566406
1992-12-18,3.7024879455566406
1992-12-21,3.7024879455566406
1992-12-22,3.6559159755706787
1992-12-23,3.5860581398010254
1992-12-24,3.63262939453125
1992-12-28,3.6559159755706787
1992-12-29,3.63262939453125
1992-12-30,3.6559159755706787
1992-12-31,3.84220552444458
1993-01-04,3.818918228149414
1993-01-05,3.7723450660705566
1993-01-06,3.7257730960845947
1993-01-07,3.84220552444458
1993-01-08,3.818918228149414
1993-01-11,3.7956316471099854
1993-01-12,3.7490599155426025
1993-01-13,3.7257730960845947
1993-01-14,3.67920184135437
1993-01-15,3.63262939453125
1993-01-18,3.7490599155426025
1993-01-19,3.7490599155426025
1993-01-20,3.7956316471099854
1993-01-21,3.9353482723236084
1993-01-22,4.00520658493042
1993-01-25,3.7956316471099854
1993-01-26,3.7257730960845947
1993-01-27,3.7024879455566406
1993-01-28,3.7257730960845947
1993-01-29,3.7956316471099854
1993-02-01,4.051783084869385
1993-02-02,4.0750627517700195
1993-02-03,4.00520658493042
1993-02-04,3.9586358070373535
1993-02-05,4.028494358062744
1993-02-08,4.00520658493042
1993-02-09,4.028494358062744
1993-02-10,4.0750627517700195
1993-02-11,4.051783084869385
1993-02-12,4.051783084869385
1993-02-16,3.937403917312622
1993-02-17,3.7499117851257324
1993-02-18,3.632725954055786
1993-02-19,3.7499117851257324
1993-02-22,3.7264747619628906
1993-02-23,3.7499117851257324
1993-02-24,3.7030365467071533
1993-02-25,3.7499117851257324
1993-02-26,3.796783447265625
1993-03-01,3.7264747619628906
1993-03-02,3.7264747619628906
1993-03-03,3.7030365467071533
1993-03-04,3.7733490467071533
1993-03-05,3.7733490467071533
1993-03-08,3.843658208847046
1993-03-09,3.913968563079834
1993-03-10,3.913968563079834
1993-03-11,3.843658208847046
1993-03-12,3.843658208847046
1993-03-15,3.890532970428467
1993-03-16,3.867095708847046
1993-03-17,3.843658208847046
1993-03-18,3.913968563079834
1993-03-19,3.843658208847046
1993-03-22,3.7264747619628906
1993-03-23,3.632725954055786
1993-03-24,3.6561639308929443
1993-03-25,3.7030365467071533
1993-03-26,3.6795995235443115
1993-03-29,3.6795995235443115
1993-03-30,3.5858516693115234
1993-03-31,3.7030365467071533
1993-04-01,3.7264747619628906
1993-04-02,3.5624170303344727
1993-04-05,3.6795995235443115
1993-04-06,3.6092889308929443
1993-04-07,3.5858516693115234
1993-04-08,3.4921047687530518
1993-04-12,3.4452295303344727
1993-04-13,3.538978099822998
1993-04-14,3.6795995235443115
1993-04-15,3.7030365467071533
1993-04-16,3.6561639308929443
1993-04-19,3.7499117851257324
1993-04-20,3.7264747619628906
1993-04-21,3.3983585834503174
1993-04-22,3.304608106613159
1993-04-23,3.281172275543213
1993-04-26,3.281172275543213
1993-04-27,3.328047752380371
1993-04-28,3.328047752380371
1993-04-29,3.3983585834503174
1993-04-30,3.4452295303344727
1993-05-03,3.4452295303344727
1993-05-04,3.5155413150787354
1993-05-05,3.5155413150787354
1993-05-06,3.6092889308929443
1993-05-07,3.5858516693115234
1993-05-10,3.5155413150787354
1993-05-11,3.6092889308929443
1993-05-12,3.632725954055786
1993-05-13,3.632725954055786
1993-05-14,3.7030365467071533
1993-05-17,3.796783447265625
1993-05-18,3.7264747619628906
1993-05-19,3.7765133380889893
1993-05-20,3.7529103755950928
1993-05-21,3.7529103755950928
1993-05-24,3.7529103755950928
1993-05-25,3.8237173557281494
1993-05-26,3.8001174926757812
1993-05-27,3.8001174926757812
1993-05-28,3.7529103755950928
1993-06-01,3.7293059825897217
1993-06-02,3.8473217487335205
1993-06-03,3.7765133380889893
1993-06-04,3.7529103755950928
1993-06-07,3.682100534439087
1993-06-08,3.682100534439087
1993-06-09,3.6112895011901855
1993-06-10,3.58768892288208
1993-06-11,3.682100534439087
1993-06-14,3.6348931789398193
1993-06-15,3.658496618270874
1993-06-16,3.658496618270874
1993-06-17,3.7293059825897217
1993-06-18,3.8001174926757812
1993-06-21,3.7529103755950928
1993-06-22,3.7765133380889893
1993-06-23,3.7765133380889893
1993-06-24,3.8237173557281494
1993-06-25,3.8473217487335205
1993-06-28,3.8473217487335205
1993-06-29,3.870924711227417
1993-06-30,3.9181323051452637
1993-07-01,3.9653356075286865
1993-07-02,3.89452862739563
1993-07-06,3.8237173557281494
1993-07-07,3.7529103755950928
1993-07-08,3.870924711227417
1993-07-09,3.8001174926757812
1993-07-12,3.8237173557281494
1993-07-13,3.9417340755462646
1993-07-14,3.9181323051452637
1993-07-15,4.036147117614746
1993-07-16,3.9181323051452637
1993-07-19,3.870924711227417
1993-07-20,3.8473217487335205
1993-07-21,3.9653356075286865
1993-07-22,3.8473217487335205
1993-07-23,3.8473217487335205
1993-07-26,3.870924711227417
1993-07-27,3.9417340755462646
1993-07-28,3.9181323051452637
1993-07-29,3.9181323051452637
1993-07-30,3.870924711227417
1993-08-02,3.9653356075286865
1993-08-03,3.9889419078826904
1993-08-04,4.106958866119385
1993-08-05,4.083355903625488
1993-08-06,4.083355903625488
1993-08-09,4.154166221618652
1993-08-10,4.224971771240234
1993-08-11,4.272179126739502
1993-08-12,4.224971771240234
1993-08-13,4.24857759475708
1993-08-16,4.342989921569824
1993-08-17,4.579022407531738
1993-08-18,4.555418014526367
1993-08-19,4.368340015411377
1993-08-20,4.368340015411377
1993-08-23,4.582008361816406
1993-08-24,4.558268070220947
1993-08-25,4.510786056518555
1993-08-26,4.60575008392334
1993-08-27,4.53452730178833
1993-08-30,4.53452730178833
1993-08-31,4.558268070220947
1993-09-01,4.748197555541992
1993-09-02,4.60575008392334
1993-09-03,4.676971435546875
1993-09-07,4.676971435546875
1993-09-08,4.653234004974365
1993-09-09,4.771933555603027
1993-09-10,4.8194193840026855
1993-09-13,4.8906402587890625
1993-09-14,4.938122749328613
1993-09-15,4.795677661895752
1993-09-16,4.748197555541992
1993-09-17,4.771933555603027
1993-09-20,4.748197555541992
1993-09-21,4.653234004974365
1993-09-22,4.748197555541992
1993-09-23,4.748197555541992
1993-09-24,4.724454402923584
1993-09-27,4.676971435546875
1993-09-28,4.724454402923584
1993-09-29,4.748197555541992
1993-09-30,4.771933555603027
1993-10-01,4.676971435546875
1993-10-04,4.748197555541992
1993-10-05,4.724454402923584
1993-10-06,4.724454402923584
1993-10-07,4.748197555541992
1993-10-08,4.724454402923584
1993-10-11,4.724454402923584
1993-10-12,4.748197555541992
1993-10-13,4.700713634490967
1993-10-14,4.653234004974365
1993-10-15,4.676971435546875
1993-10-18,4.748197555541992
1993-10-19,4.653234004974365
1993-10-20,4.771933555603027
1993-10-21,4.700713634490967
1993-10-22,4.748197555541992
1993-10-25,4.771933555603027
1993-10-26,4.8906402587890625
1993-10-27,4.843160152435303
1993-10-28,4.866902828216553
1993-10-29,4.843160152435303
1993-11-01,4.771933555603027
1993-11-02,4.843160152435303
1993-11-03,4.700713634490967
1993-11-04,4.629490375518799
1993-11-05,4.510786056518555
1993-11-08,4.558268070220947
1993-11-09,4.4395623207092285
1993-11-10,4.4870452880859375
1993-11-11,4.510786056518555
1993-11-12,4.629490375518799
1993-11-15,4.724454402923584
1993-11-16,4.60575008392334
1993-11-17,4.558268070220947
1993-11-18,4.561134338378906
1993-11-19,4.60889196395874
1993-11-22,4.585012912750244
1993-11-23,4.704413890838623
1993-11-24,4.68053674697876
1993-11-26,4.7521748542785645
1993-11-29,4.632772922515869
1993-11-30,4.60889196395874
1993-12-01,4.776054382324219
1993-12-02,4.68053674697876
1993-12-03,4.943216800689697
1993-12-06,5.086498737335205
1993-12-07,4.967098712921143
1993-12-08,4.967098712921143
1993-12-09,4.8954572677612305
1993-12-10,5.0387396812438965
1993-12-13,5.014857769012451
1993-12-14,4.919336318969727
1993-12-15,5.11038064956665
1993-12-16,5.062619209289551
1993-12-17,5.062619209289551
1993-12-20,5.086498737335205
1993-12-21,5.062619209289551
1993-12-22,4.9909796714782715
1993-12-23,4.967098712921143
1993-12-27,4.9909796714782715
1993-12-28,5.062619209289551
1993-12-29,5.086498737335205
1993-12-30,5.205901145935059
1993-12-31,5.229778289794922
1994-01-03,5.205901145935059
1994-01-04,5.062619209289551
1994-01-05,4.9909796714782715
1994-01-06,4.8954572677612305
1994-01-07,4.704413890838623
1994-01-10,4.8476972579956055
1994-01-11,4.7521748542785645
1994-01-12,4.68053674697876
1994-01-13,4.728296756744385
1994-01-14,4.60889196395874
1994-01-17,4.704413890838623
1994-01-18,4.728296756744385
1994-01-19,4.776054382324219
1994-01-20,4.823816299438477
1994-01-21,4.967098712921143
1994-01-24,4.919336318969727
1994-01-25,4.799938201904297
1994-01-26,4.68053674697876
1994-01-27,4.776054382324219
1994-01-28,4.823816299438477
1994-01-31,4.7521748542785645
1994-02-01,4.823816299438477
1994-02-02,4.871577262878418
1994-02-03,4.7521748542785645
1994-02-04,4.632772922515869
1994-02-07,4.537253379821777
1994-02-08,4.561134338378906
1994-02-09,4.561134338378906
1994-02-10,4.513373851776123
1994-02-11,4.41785192489624
1994-02-14,4.465611934661865
1994-02-15,4.37239933013916
1994-02-16,4.444471836090088
1994-02-17,4.348374843597412
1994-02-18,4.348374843597412
1994-02-22,4.2522759437561035
1994-02-23,4.300324440002441
1994-02-24,4.2522759437561035
1994-02-25,4.324350357055664
1994-02-28,4.516545295715332
1994-03-01,4.420448303222656
1994-03-02,4.420448303222656
1994-03-03,4.396420955657959
1994-03-04,4.564591407775879
1994-03-07,4.636662483215332
1994-03-08,4.612639427185059
1994-03-09,4.444471836090088
1994-03-10,4.444471836090088
1994-03-11,4.564591407775879
1994-03-14,4.612639427185059
1994-03-15,4.6606879234313965
1994-03-16,4.708737850189209
1994-03-17,4.900930404663086
1994-03-18,4.973001480102539
1994-03-21,4.924953460693359
1994-03-22,4.852882385253906
1994-03-23,5.237269878387451
1994-03-24,5.117146968841553
1994-03-25,4.948976516723633
1994-03-28,4.828858852386475
1994-03-29,4.804832458496094
1994-03-30,4.684711933135986
1994-03-31,4.564591407775879
1994-04-04,4.612639427185059
1994-04-05,4.732759475708008
1994-04-06,4.732759475708008
1994-04-07,4.828858852386475
1994-04-08,4.732759475708008
1994-04-11,4.732759475708008
1994-04-12,4.78080940246582
1994-04-13,4.828858852386475
1994-04-14,4.87690544128418
1994-04-15,5.165195465087891
1994-04-18,4.948976516723633
1994-04-19,5.069100856781006
1994-04-20,5.045074462890625
1994-04-21,4.99702787399292
1994-04-22,5.045074462890625
1994-04-25,5.093123912811279
1994-04-26,5.285315990447998
1994-04-28,5.237269878387451
1994-04-29,5.261289119720459
1994-05-02,5.237269878387451
1994-05-03,5.237269878387451
1994-05-04,5.261289119720459
1994-05-05,5.285315990447998
1994-05-06,5.3093414306640625
1994-05-09,5.21324348449707
1994-05-10,5.141173362731934
1994-05-11,5.21324348449707
1994-05-12,5.141173362731934
1994-05-13,5.237269878387451
1994-05-16,5.285315990447998
1994-05-17,5.285315990447998
1994-05-18,5.3093414306640625
1994-05-19,5.435935974121094
1994-05-20,5.411779880523682
1994-05-23,5.460097312927246
1994-05-24,5.435935974121094
1994-05-25,5.5325798988342285
1994-05-26,5.5325798988342285
1994-05-27,5.484259128570557
1994-05-31,5.387618541717529
1994-06-01,5.339300632476807
1994-06-02,5.339300632476807
1994-06-03,5.411779880523682
1994-06-06,5.508416652679443
1994-06-07,5.5325798988342285
1994-06-08,5.460097312927246
1994-06-09,5.508416652679443
1994-06-10,5.605055809020996
1994-06-13,5.605055809020996
1994-06-14,5.725854396820068
1994-06-15,5.725854396820068
1994-06-16,5.798336029052734
1994-06-17,5.653377056121826
1994-06-20,5.580896377563477
1994-06-21,5.484259128570557
1994-06-22,5.580896377563477
1994-06-23,5.556736469268799
1994-06-24,5.5325798988342285
1994-06-27,5.605055809020996
1994-06-28,5.580896377563477
1994-06-29,5.580896377563477
1994-06-30,5.460097312927246
1994-07-01,5.5325798988342285
1994-07-05,5.460097312927246
1994-07-06,5.435935974121094
1994-07-07,5.484259128570557
1994-07-08,5.411779880523682
1994-07-11,5.411779880523682
1994-07-12,5.411779880523682
1994-07-13,5.556736469268799
1994-07-14,5.580896377563477
1994-07-15,5.556736469268799
1994-07-18,5.484259128570557
1994-07-19,5.435935974121094
1994-07-20,5.460097312927246
1994-07-21,5.387618541717529
1994-07-22,5.435935974121094
1994-07-25,5.484259128570557
1994-07-26,5.556736469268799
1994-07-27,5.653377056121826
1994-07-28,5.701695442199707
1994-07-29,5.629214763641357
1994-08-01,5.8224921226501465
1994-08-02,5.725854396820068
1994-08-03,5.677536487579346
1994-08-04,5.629214763641357
1994-08-05,5.605055809020996
1994-08-08,5.605055809020996
1994-08-09,5.605055809020996
1994-08-10,5.677536487579346
1994-08-11,5.605055809020996
1994-08-12,5.580896377563477
1994-08-15,5.605055809020996
1994-08-16,5.556736469268799
1994-08-17,5.556736469268799
1994-08-18,5.556736469268799
1994-08-19,5.586856842041016
1994-08-22,5.611148357391357
1994-08-23,5.586856842041016
1994-08-24,5.635437965393066
1994-08-25,5.562569618225098
1994-08-26,5.586856842041016
1994-08-29,5.586856842041016
1994-08-30,5.68402099609375
1994-08-31,5.73259973526001
1994-09-01,5.708310604095459
1994-09-02,5.708310604095459
1994-09-06,5.659728527069092
1994-09-07,5.805474281311035
1994-09-08,5.781182289123535
1994-09-09,5.781182289123535
1994-09-12,5.68402099609375
1994-09-13,5.781182289123535
1994-09-14,5.611148357391357
1994-09-15,5.73259973526001
1994-09-16,5.586856842041016
1994-09-19,5.659728527069092
1994-09-20,5.489693641662598
1994-09-21,5.271077632904053
1994-09-22,5.41682243347168
1994-09-23,5.513986587524414
1994-09-26,5.659728527069092
1994-09-27,5.586856842041016
1994-09-28,5.708310604095459
1994-09-29,5.73259973526001
1994-09-30,5.756891250610352
1994-10-03,5.805474281311035
1994-10-04,5.708310604095459
1994-10-05,5.635437965393066
1994-10-06,5.659728527069092
1994-10-07,5.73259973526001
1994-10-10,5.829763889312744
1994-10-11,5.829763889312744
1994-10-12,5.805474281311035
1994-10-13,5.805474281311035
1994-10-14,5.854053497314453
1994-10-17,5.829763889312744
1994-10-18,5.829763889312744
1994-10-19,5.8783464431762695
1994-10-20,5.805474281311035
1994-10-21,5.805474281311035
1994-10-24,5.562569618225098
1994-10-25,5.611148357391357
1994-10-26,5.611148357391357
1994-10-27,5.586856842041016
1994-10-28,5.73259973526001
1994-10-31,5.659728527069092
1994-11-01,5.611148357391357
1994-11-02,5.489693641662598
1994-11-03,5.586856842041016
1994-11-04,5.562569618225098
1994-11-07,5.513986587524414
1994-11-08,5.513986587524414
1994-11-09,5.538276672363281
1994-11-10,5.586856842041016
1994-11-11,5.538276672363281
1994-11-14,5.586856842041016
1994-11-15,5.513986587524414
1994-11-16,5.441115856170654
1994-11-17,5.398122310638428
1994-11-18,5.37369966506958
1994-11-21,5.349269390106201
1994-11-22,5.37369966506958
1994-11-23,5.275993824005127
1994-11-25,5.324848175048828
1994-11-28,5.129437446594238
1994-11-29,4.763051509857178
1994-11-30,5.031733989715576
1994-12-01,5.007310390472412
1994-12-02,5.056158065795898
1994-12-05,5.080587387084961
1994-12-06,5.1050124168396
1994-12-07,5.031733989715576
1994-12-08,4.958456993103027
1994-12-09,4.934032440185547
1994-12-12,4.958456993103027
1994-12-13,4.958456993103027
1994-12-14,5.1050124168396
1994-12-15,5.080587387084961
1994-12-16,5.031733989715576
1994-12-19,5.031733989715576
1994-12-20,5.056158065795898
1994-12-21,5.080587387084961
1994-12-22,5.129437446594238
1994-12-23,5.275993824005127
1994-12-27,5.300417423248291
1994-12-28,5.227141857147217
1994-12-29,5.1050124168396
1994-12-30,5.153862953186035
