Date,Close
1998-03-10,2.5320968627929688
1998-03-11,2.5440235137939453
1998-03-12,2.5602259635925293
1998-03-13,2.511615514755249
1998-03-16,2.495410680770874
1998-03-17,2.479208469390869
1998-03-18,2.495410680770874
1998-03-19,2.495410680770874
1998-03-20,2.495410680770874
1998-03-23,2.495410680770874
1998-03-24,2.495410680770874
1998-03-25,2.511615514755249
1998-03-26,2.495410680770874
1998-03-27,2.511615514755249
1998-03-30,2.479208469390869
1998-03-31,2.495410680770874
1998-04-01,2.479208469390869
1998-04-02,2.495410680770874
1998-04-03,2.495410680770874
1998-04-06,2.511615514755249
1998-04-07,2.495410680770874
1998-04-08,2.495410680770874
1998-04-09,2.479208469390869
1998-04-13,2.491192102432251
1998-04-14,2.4749090671539307
1998-04-15,2.4749090671539307
1998-04-16,2.4586243629455566
1998-04-17,2.4586243629455566
1998-04-20,2.4749090671539307
1998-04-21,2.4749090671539307
1998-04-22,2.4749090671539307
1998-04-23,2.4586243629455566
1998-04-24,2.4423410892486572
1998-04-27,2.4423410892486572
1998-04-28,2.4423410892486572
1998-04-29,2.4586243629455566
1998-04-30,2.4749090671539307
1998-05-01,2.491192102432251
1998-05-04,2.4749090671539307
1998-05-05,2.491192102432251
1998-05-06,2.491192102432251
1998-05-07,2.4749090671539307
1998-05-08,2.4749090671539307
1998-05-11,2.4749090671539307
1998-05-12,2.4749090671539307
1998-05-13,2.4698033332824707
1998-05-14,2.4698033332824707
1998-05-15,2.4861626625061035
1998-05-18,2.4698033332824707
1998-05-19,2.4861626625061035
1998-05-20,2.4698033332824707
1998-05-21,2.4698033332824707
1998-05-22,2.4861626625061035
1998-05-26,2.4861626625061035
1998-05-27,2.5025196075439453
1998-05-28,2.5025196075439453
1998-05-29,2.5025196075439453
1998-06-01,2.518873691558838
1998-06-02,2.5025196075439453
1998-06-03,2.5025196075439453
1998-06-04,2.518873691558838
1998-06-05,2.518873691558838
1998-06-08,2.5025196075439453
1998-06-09,2.535231113433838
1998-06-10,2.5025196075439453
1998-06-11,2.53025221824646
1998-06-12,2.546682834625244
1998-06-15,2.513824224472046
1998-06-16,2.53025221824646
1998-06-17,2.513824224472046
1998-06-18,2.513824224472046
1998-06-19,2.513824224472046
1998-06-22,2.53025221824646
1998-06-23,2.53025221824646
1998-06-24,2.513824224472046
1998-06-25,2.513824224472046
1998-06-26,2.513824224472046
1998-06-29,2.513824224472046
1998-06-30,2.49739146232605
1998-07-01,2.513824224472046
1998-07-02,2.49739146232605
1998-07-06,2.49739146232605
1998-07-07,2.480961561203003
1998-07-08,2.513824224472046
1998-07-09,2.513824224472046
1998-07-10,2.53025221824646
1998-07-13,2.508599042892456
1998-07-14,2.508599042892456
1998-07-15,2.508599042892456
1998-07-16,2.508599042892456
1998-07-17,2.508599042892456
1998-07-20,2.508599042892456
1998-07-21,2.508599042892456
1998-07-22,2.508599042892456
1998-07-23,2.5251026153564453
1998-07-24,2.508599042892456
1998-07-27,2.5251026153564453
1998-07-28,2.508599042892456
1998-07-29,2.508599042892456
1998-07-30,2.508599042892456
1998-07-31,2.5251026153564453
1998-08-03,2.508599042892456
1998-08-04,2.5251026153564453
1998-08-05,2.5251026153564453
1998-08-06,2.508599042892456
1998-08-07,2.508599042892456
1998-08-10,2.508599042892456
1998-08-11,2.508599042892456
1998-08-12,2.5365843772888184
1998-08-13,2.5200040340423584
1998-08-14,2.5200040340423584
1998-08-17,2.5365843772888184
1998-08-18,2.5034267902374268
1998-08-19,2.5034267902374268
1998-08-20,2.5034267902374268
1998-08-21,2.5200040340423584
1998-08-24,2.5365843772888184
1998-08-25,2.5365843772888184
1998-08-26,2.5365843772888184
1998-08-27,2.5365843772888184
1998-08-28,2.55316424369812
1998-08-31,2.5365843772888184
1998-09-01,2.55316424369812
1998-09-02,2.586319923400879
1998-09-03,2.55316424369812
1998-09-04,2.55316424369812
1998-09-08,2.55316424369812
1998-09-09,2.55316424369812
1998-09-10,2.569741725921631
1998-09-11,2.5645463466644287
1998-09-14,2.5478932857513428
1998-09-15,2.5478932857513428
1998-09-16,2.5645463466644287
1998-09-17,2.5645463466644287
1998-09-18,2.5645463466644287
1998-09-21,2.5645463466644287
1998-09-22,2.5478932857513428
1998-09-23,2.581198215484619
1998-09-24,2.5728743076324463
1998-09-25,2.5645463466644287
1998-09-28,2.5978505611419678
1998-09-29,2.5978505611419678
1998-09-30,2.5978505611419678
1998-10-01,2.614506244659424
1998-10-02,2.631157875061035
1998-10-05,2.6478123664855957
1998-10-06,2.631157875061035
1998-10-07,2.6478123664855957
1998-10-08,2.631157875061035
1998-10-09,2.631157875061035
1998-10-12,2.631157875061035
1998-10-13,2.6426641941070557
1998-10-14,2.6426641941070557
1998-10-15,2.6761178970336914
1998-10-16,2.6593923568725586
1998-10-19,2.6593923568725586
1998-10-20,2.6761178970336914
1998-10-21,2.6426641941070557
1998-10-22,2.6761178970336914
1998-10-23,2.6761178970336914
1998-10-26,2.6761178970336914
1998-10-27,2.692843198776245
1998-10-28,2.6593923568725586
1998-10-29,2.6761178970336914
1998-10-30,2.6593923568725586
1998-11-02,2.6761178970336914
1998-11-03,2.6593923568725586
1998-11-04,2.6426641941070557
1998-11-05,2.6593923568725586
1998-11-06,2.6761178970336914
1998-11-09,2.6593923568725586
1998-11-10,2.6706786155700684
1998-11-11,2.6706786155700684
1998-11-12,2.653881311416626
1998-11-13,2.653881311416626
1998-11-16,2.6370856761932373
1998-11-17,2.653881311416626
1998-11-18,2.6370856761932373
1998-11-19,2.6370856761932373
1998-11-20,2.6370856761932373
1998-11-23,2.6706786155700684
1998-11-24,2.6706786155700684
1998-11-25,2.6370856761932373
1998-11-27,2.653881311416626
1998-11-30,2.6706786155700684
1998-12-01,2.653881311416626
1998-12-02,2.653881311416626
1998-12-03,2.653881311416626
1998-12-04,2.653881311416626
1998-12-07,2.6874756813049316
1998-12-08,2.6874756813049316
1998-12-09,2.7042720317840576
1998-12-10,2.6874756813049316
1998-12-11,2.7072269916534424
1998-12-14,2.673173666000366
1998-12-15,2.724252939224243
1998-12-16,2.7072269916534424
1998-12-17,2.724252939224243
1998-12-18,2.741279363632202
1998-12-21,2.7072269916534424
1998-12-22,2.7072269916534424
1998-12-23,2.673173666000366
1998-12-24,2.690199136734009
1998-12-28,2.673173666000366
1998-12-29,2.639120101928711
1998-12-30,2.656146764755249
1998-12-31,2.673173666000366
1999-01-04,2.656146764755249
1999-01-05,2.656146764755249
1999-01-06,2.673173666000366
1999-01-07,2.656146764755249
1999-01-08,2.673173666000366
1999-01-11,2.673173666000366
1999-01-12,2.656146764755249
1999-01-13,2.667635917663574
1999-01-14,2.667635917663574
1999-01-15,2.650538921356201
1999-01-19,2.6847386360168457
1999-01-20,2.6847386360168457
1999-01-21,2.667635917663574
1999-01-22,2.6847386360168457
1999-01-25,2.667635917663574
1999-01-26,2.667635917663574
1999-01-27,2.7018373012542725
1999-01-28,2.6847386360168457
1999-01-29,2.6847386360168457
1999-02-01,2.6847386360168457
1999-02-02,2.6847386360168457
1999-02-03,2.7018373012542725
1999-02-04,2.7018373012542725
1999-02-05,2.7189393043518066
1999-02-08,2.7189393043518066
1999-02-09,2.7018373012542725
1999-02-10,2.696204900741577
1999-02-11,2.7133779525756836
1999-02-12,2.6790337562561035
1999-02-16,2.696204900741577
1999-02-17,2.696204900741577
1999-02-18,2.7133779525756836
1999-02-19,2.7133779525756836
1999-02-22,2.7133779525756836
1999-02-23,2.696204900741577
1999-02-24,2.696204900741577
1999-02-25,2.7133779525756836
1999-02-26,2.7133779525756836
1999-03-01,2.696204900741577
1999-03-02,2.696204900741577
1999-03-03,2.696204900741577
1999-03-04,2.696204900741577
1999-03-05,2.696204900741577
1999-03-08,2.7133779525756836
1999-03-09,2.7133779525756836
1999-03-10,2.696204900741577
1999-03-11,2.707794666290283
1999-03-12,2.69054913520813
1999-03-15,2.707794666290283
1999-03-16,2.707794666290283
1999-03-17,2.69054913520813
1999-03-18,2.707794666290283
1999-03-19,2.69054913520813
1999-03-22,2.69054913520813
1999-03-23,2.69054913520813
1999-03-24,2.707794666290283
1999-03-25,2.707794666290283
1999-03-26,2.707794666290283
1999-03-29,2.69054913520813
1999-03-30,2.707794666290283
1999-03-31,2.725041389465332
1999-04-01,2.707794666290283
1999-04-05,2.707794666290283
1999-04-06,2.69054913520813
1999-04-07,2.69054913520813
1999-04-08,2.69054913520813
1999-04-09,2.69054913520813
1999-04-12,2.69054913520813
1999-04-13,2.702188730239868
1999-04-14,2.6848654747009277
1999-04-15,2.6848654747009277
1999-04-16,2.6848654747009277
1999-04-19,2.702188730239868
1999-04-20,2.6848654747009277
1999-04-21,2.6848654747009277
1999-04-22,2.6848654747009277
1999-04-23,2.6848654747009277
1999-04-26,2.6848654747009277
1999-04-27,2.6848654747009277
1999-04-28,2.6848654747009277
1999-04-29,2.667546033859253
1999-04-30,2.6848654747009277
1999-05-03,2.6848654747009277
1999-05-04,2.6848654747009277
1999-05-05,2.702188730239868
1999-05-06,2.667546033859253
1999-05-07,2.6848654747009277
1999-05-10,2.6848654747009277
1999-05-11,2.6848654747009277
1999-05-12,2.6791608333587646
1999-05-13,2.6791608333587646
1999-05-14,2.644364833831787
1999-05-17,2.6269681453704834
1999-05-18,2.6269681453704834
1999-05-19,2.6095714569091797
1999-05-20,2.6095714569091797
1999-05-21,2.6095714569091797
1999-05-24,2.6095714569091797
1999-05-25,2.6095714569091797
1999-05-26,2.6269681453704834
1999-05-27,2.6269681453704834
1999-05-28,2.6095714569091797
1999-06-01,2.6095714569091797
1999-06-02,2.5921761989593506
1999-06-03,2.5921761989593506
1999-06-04,2.574779748916626
1999-06-07,2.574779748916626
1999-06-08,2.5921761989593506
1999-06-09,2.5921761989593506
1999-06-10,2.5921761989593506
1999-06-11,2.568967342376709
1999-06-14,2.568967342376709
1999-06-15,2.5514893531799316
1999-06-16,2.568967342376709
1999-06-17,2.586444854736328
1999-06-18,2.568967342376709
1999-06-21,2.568967342376709
1999-06-22,2.568967342376709
1999-06-23,2.568967342376709
1999-06-24,2.5514893531799316
1999-06-25,2.568967342376709
1999-06-28,2.568967342376709
1999-06-29,2.568967342376709
1999-06-30,2.568967342376709
1999-07-01,2.5514893531799316
1999-07-02,2.568967342376709
1999-07-06,2.586444854736328
1999-07-07,2.5514893531799316
1999-07-08,2.568967342376709
1999-07-09,2.5514893531799316
1999-07-12,2.568967342376709
1999-07-13,2.5810465812683105
1999-07-14,2.5810465812683105
1999-07-15,2.5810465812683105
1999-07-16,2.5810465812683105
1999-07-19,2.5810465812683105
1999-07-20,2.563488721847534
1999-07-21,2.563488721847534
1999-07-22,2.563488721847534
1999-07-23,2.563488721847534
1999-07-26,2.5459342002868652
1999-07-27,2.5459342002868652
1999-07-28,2.528372049331665
1999-07-29,2.528372049331665
1999-07-30,2.5459342002868652
1999-08-02,2.510814666748047
1999-08-03,2.528372049331665
1999-08-04,2.528372049331665
1999-08-05,2.5459342002868652
1999-08-06,2.5459342002868652
1999-08-09,2.528372049331665
1999-08-10,2.4932570457458496
1999-08-11,2.523038148880005
1999-08-12,2.5053963661193848
1999-08-13,2.5053963661193848
1999-08-16,2.487751007080078
1999-08-17,2.5053963661193848
1999-08-18,2.5053963661193848
1999-08-19,2.5053963661193848
1999-08-20,2.487751007080078
1999-08-23,2.487751007080078
1999-08-24,2.4524636268615723
1999-08-25,2.434821367263794
1999-08-26,2.4524636268615723
1999-08-27,2.4524636268615723
1999-08-30,2.4524636268615723
1999-08-31,2.434821367263794
1999-09-01,2.434821367263794
1999-09-02,2.434821367263794
1999-09-03,2.4524636268615723
1999-09-07,2.4524636268615723
1999-09-08,2.4524636268615723
1999-09-09,2.4524636268615723
1999-09-10,2.434821367263794
1999-09-13,2.429287910461426
1999-09-14,2.4115562438964844
1999-09-15,2.4115562438964844
1999-09-16,2.393824338912964
1999-09-17,2.393824338912964
1999-09-20,2.3760924339294434
1999-09-21,2.3760924339294434
1999-09-22,2.3583571910858154
1999-09-23,2.3228962421417236
1999-09-24,2.429287910461426
1999-09-27,2.393824338912964
1999-09-28,2.4115562438964844
1999-09-29,2.3760924339294434
1999-09-30,2.393824338912964
1999-10-01,2.3760924339294434
1999-10-04,2.393824338912964
1999-10-05,2.3760924339294434
1999-10-06,2.3760924339294434
1999-10-07,2.393824338912964
1999-10-08,2.3760924339294434
1999-10-11,2.3583571910858154
1999-10-12,2.3583571910858154
1999-10-13,2.3706212043762207
1999-10-14,2.3527984619140625
1999-10-15,2.334974527359009
1999-10-18,2.3527984619140625
1999-10-19,2.3706212043762207
1999-10-20,2.3884477615356445
1999-10-21,2.3706212043762207
1999-10-22,2.3706212043762207
1999-10-25,2.3706212043762207
1999-10-26,2.3706212043762207
1999-10-27,2.3706212043762207
1999-10-28,2.3884477615356445
1999-10-29,2.459744691848755
1999-11-01,2.4419198036193848
1999-11-02,2.42409610748291
1999-11-03,2.42409610748291
1999-11-04,2.4419198036193848
1999-11-05,2.42409610748291
1999-11-08,2.4062719345092773
1999-11-09,2.3884477615356445
1999-11-10,2.382857322692871
1999-11-11,2.3470261096954346
1999-11-12,2.3649404048919678
1999-11-15,2.4007747173309326
1999-11-16,2.4007747173309326
1999-11-17,2.382857322692871
1999-11-18,2.3470261096954346
1999-11-19,2.3649404048919678
1999-11-22,2.3470261096954346
1999-11-23,2.3470261096954346
1999-11-24,2.329108715057373
1999-11-26,2.3470261096954346
1999-11-29,2.329108715057373
1999-11-30,2.311192512512207
1999-12-01,2.311192512512207
1999-12-02,2.329108715057373
1999-12-03,2.311192512512207
1999-12-06,2.311192512512207
1999-12-07,2.311192512512207
1999-12-08,2.329108715057373
1999-12-09,2.329108715057373
1999-12-10,2.329108715057373
1999-12-13,2.323489189147949
1999-12-14,2.287466049194336
1999-12-15,2.287466049194336
1999-12-16,2.3054773807525635
1999-12-17,2.287466049194336
1999-12-20,2.26945424079895
1999-12-21,2.287466049194336
1999-12-22,2.26945424079895
1999-12-23,2.287466049194336
1999-12-27,2.287466049194336
1999-12-28,2.26945424079895
1999-12-29,2.2514429092407227
1999-12-30,2.26945424079895
1999-12-31,2.26945424079895
2000-01-03,2.26945424079895
2000-01-04,2.26945424079895
2000-01-05,2.2514429092407227
2000-01-06,2.26945424079895
2000-01-07,2.323489189147949
2000-01-10,2.26945424079895
2000-01-11,2.26945424079895
2000-01-12,2.263803720474243
2000-01-13,2.263803720474243
2000-01-14,2.2456932067871094
2000-01-18,2.2456932067871094
2000-01-19,2.2456932067871094
2000-01-20,2.2456932067871094
2000-01-21,2.2819135189056396
2000-01-24,2.3000247478485107
2000-01-25,2.3000247478485107
2000-01-26,2.3362467288970947
2000-01-27,2.3181350231170654
2000-01-28,2.3362467288970947
2000-01-31,2.3181350231170654
2000-02-01,2.3362467288970947
2000-02-02,2.354356527328491
2000-02-03,2.3362467288970947
2000-02-04,2.372467041015625
2000-02-07,2.372467041015625
2000-02-08,2.390578031539917
2000-02-09,2.372467041015625
2000-02-10,2.354356527328491
2000-02-11,2.3486759662628174
2000-02-14,2.3486759662628174
2000-02-15,2.36688232421875
2000-02-16,2.38508939743042
2000-02-17,2.38508939743042
2000-02-18,2.36688232421875
2000-02-22,2.36688232421875
2000-02-23,2.3486759662628174
2000-02-24,2.38508939743042
2000-02-25,2.36688232421875
2000-02-28,2.36688232421875
2000-02-29,2.36688232421875
2000-03-01,2.36688232421875
2000-03-02,2.36688232421875
2000-03-03,2.36688232421875
2000-03-06,2.38508939743042
2000-03-07,2.3486759662628174
2000-03-08,2.3486759662628174
2000-03-09,2.38508939743042
2000-03-10,2.36688232421875
2000-03-13,2.361172676086426
2000-03-14,2.361172676086426
2000-03-15,2.361172676086426
2000-03-16,2.379474401473999
2000-03-17,2.379474401473999
2000-03-20,2.361172676086426
2000-03-21,2.379474401473999
2000-03-22,2.361172676086426
2000-03-23,2.379474401473999
2000-03-24,2.397779703140259
2000-03-27,2.379474401473999
2000-03-28,2.416083574295044
2000-03-29,2.434382677078247
2000-03-30,2.4526901245117188
2000-03-31,2.4709932804107666
2000-04-03,2.4526901245117188
2000-04-04,2.4526901245117188
2000-04-05,2.434382677078247
2000-04-06,2.4526901245117188
2000-04-07,2.4709932804107666
2000-04-10,2.434382677078247
2000-04-11,2.434382677078247
2000-04-12,2.4286465644836426
2000-04-13,2.410247802734375
2000-04-14,2.3918471336364746
2000-04-17,2.3918471336364746
2000-04-18,2.373448610305786
2000-04-19,2.373448610305786
2000-04-20,2.3550503253936768
2000-04-24,2.410247802734375
2000-04-25,2.3918471336364746
2000-04-26,2.3918471336364746
2000-04-27,2.410247802734375
2000-04-28,2.410247802734375
2000-05-01,2.410247802734375
2000-05-02,2.410247802734375
2000-05-03,2.410247802734375
2000-05-04,2.373448610305786
2000-05-05,2.373448610305786
2000-05-08,2.3918471336364746
2000-05-09,2.3918471336364746
2000-05-10,2.3918471336364746
2000-05-11,2.3675808906555176
2000-05-12,2.386077642440796
2000-05-15,2.386077642440796
2000-05-16,2.3675808906555176
2000-05-17,2.3675808906555176
2000-05-18,2.3675808906555176
2000-05-19,2.386077642440796
2000-05-22,2.386077642440796
2000-05-23,2.4045732021331787
2000-05-24,2.4045732021331787
2000-05-25,2.4230716228485107
2000-05-26,2.4230716228485107
2000-05-30,2.4230716228485107
2000-05-31,2.4230716228485107
2000-06-01,2.4415674209594727
2000-06-02,2.478559732437134
2000-06-05,2.478559732437134
2000-06-06,2.515554666519165
2000-06-07,2.478559732437134
2000-06-08,2.478559732437134
2000-06-09,2.515554666519165
2000-06-12,2.515554666519165
2000-06-13,2.5097527503967285
2000-06-14,2.5097527503967285
2000-06-15,2.491163492202759
2000-06-16,2.491163492202759
2000-06-19,2.5097527503967285
2000-06-20,2.491163492202759
2000-06-21,2.5097527503967285
2000-06-22,2.5283443927764893
2000-06-23,2.5283443927764893
2000-06-26,2.5097527503967285
2000-06-27,2.491163492202759
2000-06-28,2.491163492202759
2000-06-29,2.5283443927764893
2000-06-30,2.5097527503967285
2000-07-03,2.546936273574829
2000-07-05,2.5283443927764893
2000-07-06,2.5283443927764893
2000-07-07,2.565523624420166
2000-07-10,2.565523624420166
2000-07-11,2.491163492202759
2000-07-12,2.522706985473633
2000-07-13,2.522706985473633
2000-07-14,2.5600807666778564
2000-07-17,2.5600807666778564
2000-07-18,2.5787651538848877
2000-07-19,2.541393280029297
2000-07-20,2.5507333278656006
2000-07-21,2.541393280029297
2000-07-24,2.5974531173706055
2000-07-25,2.541393280029297
2000-07-26,2.5787651538848877
2000-07-27,2.5787651538848877
2000-07-28,2.5787651538848877
2000-07-31,2.5787651538848877
2000-08-01,2.5787651538848877
2000-08-02,2.5787651538848877
2000-08-03,2.5974531173706055
2000-08-04,2.5974531173706055
2000-08-07,2.5974531173706055
2000-08-08,2.6161422729492188
2000-08-09,2.6348276138305664
2000-08-10,2.6161422729492188
2000-08-11,2.610281467437744
2000-08-14,2.610281467437744
2000-08-15,2.610281467437744
2000-08-16,2.6290605068206787
2000-08-17,2.6290605068206787
2000-08-18,2.6290605068206787
2000-08-21,2.6196706295013428
2000-08-22,2.610281467437744
2000-08-23,2.6290605068206787
2000-08-24,2.6478404998779297
2000-08-25,2.6478404998779297
2000-08-28,2.6290605068206787
2000-08-29,2.6478404998779297
2000-08-30,2.6478404998779297
2000-08-31,2.6478404998779297
