Date,Close
2026-06-02,7.383133411407471
2026-06-03,7.472206115722656
2026-06-04,7.393030166625977
2026-06-05,7.868083953857422
2026-06-08,7.670145034790039
2026-06-09,7.709733009338379
2026-06-10,7.907671928405762
2026-06-11,7.402927398681641
2026-06-12,7.353442192077637
2026-06-15,7.254472732543945
2026-06-16,7.2445759773254395
2026-06-17,7.313854217529297
2026-06-18,7.2148847579956055
2026-06-22,7.2049880027771
2026-06-23,7.492000102996826
2026-06-24,7.53000020980835
2026-06-25,7.409999847412109
2026-06-26,7.460000038146973
2026-06-29,7.360000133514404
2026-06-30,7.300000190734863
2026-07-01,7.460000038146973
2026-07-02,7.25
2026-07-06,7.059999942779541
2026-07-07,7.269999980926514
2026-07-08,7.389999866485596
2026-07-09,7.300000190734863
2026-07-10,7.239999771118164
2026-07-13,7.400000095367432
2026-07-14,7.289999961853027
2026-07-15,7.269999980926514
2026-07-16,7.329999923706055
2026-07-17,7.440000057220459
2026-07-20,7.46999979019165
2026-07-21,7.28000020980835
2026-07-22,7.239999771118164
2026-07-23,7.440000057220459
2026-07-24,7.320000171661377
2026-07-27,7.329999923706055
2026-07-28,7.300000190734863
2026-07-29,7.380000114440918
2026-07-30,6.989999771118164
2026-07-31,7.059999942779541
2026-08-03,7.059999942779541
