Date,Close
1994-05-25,4.116697311401367
1994-05-26,4.116697311401367
1994-05-27,4.165131568908691
1994-05-31,4.165131568908691
1994-06-01,4.165131568908691
1994-06-02,4.116697311401367
1994-06-03,4.06826639175415
1994-06-06,4.116697311401367
1994-06-07,4.455718994140625
1994-06-08,4.601016998291016
1994-06-09,4.528369903564453
1994-06-10,4.601016998291016
1994-06-13,4.649447441101074
1994-06-14,4.746311664581299
1994-06-15,4.891609191894531
1994-06-16,4.843175411224365
1994-06-17,4.770527362823486
1994-06-20,4.697879791259766
1994-06-21,4.649447441101074
1994-06-22,4.649447441101074
1994-06-23,4.455718994140625
1994-06-24,4.310425281524658
1994-06-27,4.213562488555908
1994-06-28,4.165131568908691
1994-06-29,4.358858108520508
1994-06-30,4.407291412353516
1994-07-01,4.455718994140625
1994-07-05,4.504154205322266
1994-07-06,4.479938507080078
1994-07-07,4.407291412353516
1994-07-08,4.261995792388916
1994-07-11,4.261995792388916
1994-07-12,4.261995792388916
1994-07-13,4.383073329925537
1994-07-14,4.407291412353516
1994-07-15,4.358858108520508
1994-07-18,4.407291412353516
1994-07-19,4.455718994140625
1994-07-20,4.601016998291016
1994-07-21,4.697879791259766
1994-07-22,4.649447441101074
1994-07-25,4.552586078643799
1994-07-26,4.7544050216674805
1994-07-27,4.7544050216674805
1994-07-28,4.7544050216674805
1994-07-29,4.7544050216674805
1994-08-01,4.657376289367676
1994-08-02,4.657376289367676
1994-08-03,4.560347557067871
1994-08-04,4.560347557067871
1994-08-05,4.657376289367676
1994-08-08,4.608862400054932
1994-08-09,4.608862400054932
1994-08-10,4.657376289367676
1994-08-11,4.511833667755127
1994-08-12,4.657376289367676
1994-08-15,4.511833667755127
1994-08-16,4.4148054122924805
1994-08-17,4.4148054122924805
1994-08-18,4.317776203155518
1994-08-19,4.269261837005615
1994-08-22,4.317776203155518
1994-08-23,4.220746994018555
1994-08-24,4.366289138793945
1994-08-25,4.4148054122924805
1994-08-26,4.317776203155518
1994-08-29,4.366289138793945
1994-08-30,4.317776203155518
1994-08-31,4.366289138793945
1994-09-01,4.366289138793945
1994-09-02,4.317776203155518
1994-09-06,4.366289138793945
1994-09-07,4.269261837005615
1994-09-08,4.220746994018555
1994-09-09,4.269261837005615
1994-09-12,4.135848522186279
1994-09-13,4.220746994018555
1994-09-14,4.317776203155518
1994-09-15,4.317776203155518
1994-09-16,4.560347557067871
1994-09-19,4.511833667755127
1994-09-20,4.560347557067871
1994-09-21,4.463316440582275
1994-09-22,4.317776203155518
1994-09-23,4.463316440582275
1994-09-26,4.511833667755127
1994-09-27,4.463316440582275
1994-09-28,4.511833667755127
1994-09-29,4.657376289367676
1994-09-30,4.681632995605469
1994-10-03,4.851433753967285
1994-10-04,4.63311767578125
1994-10-05,4.7301459312438965
1994-10-06,4.7544050216674805
1994-10-07,4.89995002746582
1994-10-10,5.069748401641846
1994-10-11,5.166778087615967
1994-10-12,5.33657693862915
1994-10-13,5.33657693862915
1994-10-14,5.385091304779053
1994-10-17,5.33657693862915
1994-10-18,5.385091304779053
1994-10-19,5.385091304779053
1994-10-20,5.288060665130615
1994-10-21,5.288060665130615
1994-10-24,5.360835075378418
1994-10-25,5.385091304779053
1994-10-26,5.3928656578063965
1994-10-27,5.3442816734313965
1994-10-28,5.198525905609131
1994-10-31,5.125649929046631
1994-11-01,5.052773475646973
1994-11-02,4.9556050300598145
1994-11-03,5.14993953704834
1994-11-04,5.101358890533447
1994-11-07,5.222819805145264
1994-11-08,5.3442816734313965
1994-11-09,5.198525905609131
1994-11-10,5.198525905609131
1994-11-11,5.00418758392334
1994-11-14,5.198525905609131
1994-11-15,5.2471113204956055
1994-11-16,5.052773475646973
1994-11-17,5.101358890533447
1994-11-18,5.101358890533447
1994-11-21,5.052773475646973
1994-11-22,5.101358890533447
1994-11-23,5.052773475646973
1994-11-25,5.14993953704834
1994-11-28,5.2471113204956055
1994-11-29,5.2471113204956055
1994-11-30,5.295694828033447
1994-12-01,5.295694828033447
1994-12-02,5.295694828033447
1994-12-05,5.295694828033447
1994-12-06,5.2471113204956055
1994-12-07,5.3442816734313965
1994-12-08,5.2471113204956055
1994-12-09,5.3928656578063965
1994-12-12,5.3928656578063965
1994-12-13,5.441448211669922
1994-12-14,5.441448211669922
1994-12-15,5.490033149719238
1994-12-16,5.3928656578063965
1994-12-19,5.441448211669922
1994-12-20,5.3928656578063965
1994-12-21,5.3928656578063965
1994-12-22,5.3928656578063965
1994-12-23,5.441448211669922
1994-12-27,5.58720064163208
1994-12-28,5.732956409454346
1994-12-29,5.8301239013671875
1994-12-30,5.8301239013671875
1995-01-03,5.8301239013671875
1995-01-04,5.781540870666504
1995-01-05,5.781540870666504
1995-01-06,5.8301239013671875
1995-01-09,5.781540870666504
1995-01-10,5.8301239013671875
1995-01-11,5.878706932067871
1995-01-12,5.732956409454346
1995-01-13,5.8301239013671875
1995-01-16,5.732956409454346
1995-01-17,5.781540870666504
1995-01-18,5.732956409454346
1995-01-19,5.781540870666504
1995-01-20,5.781540870666504
1995-01-23,5.684370994567871
1995-01-24,5.781540870666504
1995-01-25,5.684370994567871
1995-01-26,5.789458751678467
1995-01-27,5.740807056427002
1995-01-30,5.643504619598389
1995-01-31,5.740807056427002
1995-02-01,5.643504619598389
1995-02-02,5.838107109069824
1995-02-03,5.789458751678467
1995-02-06,5.838107109069824
1995-02-07,5.789458751678467
1995-02-08,5.789458751678467
1995-02-09,5.789458751678467
1995-02-10,5.789458751678467
1995-02-13,5.740807056427002
1995-02-14,5.789458751678467
1995-02-15,5.789458751678467
1995-02-16,5.838107109069824
1995-02-17,5.838107109069824
1995-02-21,5.838107109069824
1995-02-22,5.862432479858398
1995-02-23,6.075281143188477
1995-02-24,6.178665637969971
1995-02-27,6.178665637969971
1995-02-28,6.130012035369873
1995-03-01,6.032710075378418
1995-03-02,5.838107109069824
1995-03-03,5.789458751678467
1995-03-06,5.838107109069824
1995-03-07,5.789458751678467
1995-03-08,5.838107109069824
1995-03-09,5.740807056427002
1995-03-10,5.667829990386963
1995-03-13,5.7164788246154785
1995-03-14,5.740807056427002
1995-03-15,5.838107109069824
1995-03-16,5.886759281158447
1995-03-17,5.838107109069824
1995-03-20,5.838107109069824
1995-03-21,5.911082744598389
1995-03-22,6.032710075378418
1995-03-23,6.081360816955566
1995-03-24,6.227314472198486
1995-03-27,6.130012035369873
1995-03-28,6.178665637969971
1995-03-29,6.081360816955566
1995-03-30,6.081360816955566
1995-03-31,6.178665637969971
1995-04-03,6.130012035369873
1995-04-04,6.178665637969971
1995-04-05,6.227314472198486
1995-04-06,6.227314472198486
1995-04-07,6.130012035369873
1995-04-10,6.178665637969971
1995-04-11,6.324614524841309
1995-04-12,6.373265743255615
1995-04-13,6.421916484832764
1995-04-17,6.567867755889893
1995-04-18,6.421916484832764
1995-04-19,6.470569133758545
1995-04-20,6.470569133758545
1995-04-21,6.567867755889893
1995-04-24,6.713822841644287
1995-04-25,6.819029808044434
1995-04-26,6.819029808044434
1995-04-27,6.721617221832275
1995-04-28,6.721617221832275
1995-05-01,6.770320415496826
1995-05-02,6.672909259796143
1995-05-03,6.672909259796143
1995-05-04,6.429370880126953
1995-05-05,6.06406831741333
1995-05-08,6.137126922607422
1995-05-09,6.137126922607422
1995-05-10,6.088420391082764
1995-05-11,6.039712905883789
1995-05-12,6.356312274932861
1995-05-15,6.526785850524902
1995-05-16,6.526785850524902
1995-05-17,6.624200344085693
1995-05-18,6.575491905212402
1995-05-19,6.429370880126953
1995-05-22,6.429370880126953
1995-05-23,6.429370880126953
1995-05-24,6.526785850524902
1995-05-25,6.526785850524902
1995-05-26,6.453728199005127
1995-05-30,6.429370880126953
1995-05-31,6.624200344085693
1995-06-01,6.867738246917725
1995-06-02,6.819029808044434
1995-06-05,6.672909259796143
1995-06-06,6.599847316741943
1995-06-07,6.526785850524902
1995-06-08,6.672909259796143
1995-06-09,6.3319549560546875
1995-06-12,6.3806633949279785
1995-06-13,6.624200344085693
1995-06-14,6.745975494384766
1995-06-15,6.867738246917725
1995-06-16,6.867738246917725
1995-06-19,6.916447639465332
1995-06-20,6.721617221832275
1995-06-21,6.575491905212402
1995-06-22,6.575491905212402
1995-06-23,6.624200344085693
1995-06-26,6.526785850524902
1995-06-27,6.624200344085693
1995-06-28,6.770320415496826
1995-06-29,6.819029808044434
1995-06-30,7.013861179351807
1995-07-03,7.013861179351807
1995-07-05,7.0625691413879395
1995-07-06,6.965155124664307
1995-07-07,6.867738246917725
1995-07-10,6.770320415496826
1995-07-11,6.770320415496826
1995-07-12,7.111276149749756
1995-07-13,7.2086873054504395
1995-07-14,6.965155124664307
1995-07-17,6.965155124664307
1995-07-18,7.159983158111572
1995-07-19,7.159983158111572
1995-07-20,7.598352432250977
1995-07-21,7.647058010101318
1995-07-24,7.695766925811768
1995-07-25,7.695766925811768
1995-07-26,7.695766925811768
1995-07-27,7.793176174163818
1995-07-28,7.851705551147461
1995-07-31,7.851705551147461
1995-08-01,7.949235916137695
1995-08-02,7.998006343841553
1995-08-03,7.900468826293945
1995-08-04,7.900468826293945
1995-08-07,7.949235916137695
1995-08-08,7.949235916137695
1995-08-09,8.09554386138916
1995-08-10,7.949235916137695
1995-08-11,8.046772956848145
1995-08-14,7.998006343841553
1995-08-15,7.998006343841553
1995-08-16,7.998006343841553
1995-08-17,8.022390365600586
1995-08-18,7.949235916137695
1995-08-21,7.949235916137695
1995-08-22,7.851705551147461
1995-08-23,7.900468826293945
1995-08-24,7.900468826293945
1995-08-25,7.900468826293945
1995-08-28,7.900468826293945
1995-08-29,7.851705551147461
1995-08-30,7.802931308746338
1995-08-31,7.851705551147461
1995-09-01,7.705392360687256
1995-09-05,7.754167556762695
1995-09-06,7.754167556762695
1995-09-07,7.607858180999756
1995-09-08,7.607858180999756
1995-09-11,7.900468826293945
1995-09-12,8.046772956848145
1995-09-13,8.09554386138916
1995-09-14,8.046772956848145
1995-09-15,8.09554386138916
1995-09-18,8.19308090209961
1995-09-19,8.388152122497559
1995-09-20,8.680761337280273
1995-09-21,8.778298377990723
1995-09-22,8.875838279724121
1995-09-25,8.778298377990723
1995-09-26,8.51007080078125
1995-09-27,8.778298377990723
1995-09-28,8.85145092010498
1995-09-29,8.827071189880371
1995-10-02,8.680761337280273
1995-10-03,8.534457206726074
1995-10-04,8.485692024230957
1995-10-05,8.607604026794434
1995-10-06,8.534457206726074
1995-10-09,8.436919212341309
1995-10-10,8.485692024230957
1995-10-11,8.534457206726074
1995-10-12,8.534457206726074
1995-10-13,8.680761337280273
1995-10-16,8.948986053466797
1995-10-17,8.997757911682129
1995-10-18,8.875838279724121
1995-10-19,8.778298377990723
1995-10-20,8.875838279724121
1995-10-23,8.924606323242188
1995-10-24,8.875838279724121
1995-10-25,8.973376274108887
1995-10-26,8.827071189880371
1995-10-27,8.973376274108887
1995-10-30,8.983136177062988
1995-10-31,8.983136177062988
1995-11-01,9.031956672668457
1995-11-02,9.080782890319824
1995-11-03,9.178425788879395
1995-11-06,9.080782890319824
1995-11-07,9.227246284484863
1995-11-08,9.520173072814941
1995-11-09,9.910740852355957
1995-11-10,9.66663646697998
1995-11-13,9.520173072814941
1995-11-14,9.227246284484863
1995-11-15,8.739030838012695
1995-11-16,8.543744087219238
1995-11-17,8.885494232177734
1995-11-20,9.178425788879395
1995-11-21,9.031956672668457
1995-11-22,9.178425788879395
1995-11-24,9.32489013671875
1995-11-27,9.129602432250977
1995-11-28,8.885494232177734
1995-11-29,9.031956672668457
1995-11-30,9.080782890319824
1995-12-01,8.836674690246582
1995-12-04,9.080782890319824
1995-12-05,8.739030838012695
1995-12-06,8.641387939453125
1995-12-07,8.153176307678223
1995-12-08,7.860245227813721
1995-12-11,7.762598991394043
1995-12-12,7.957884311676025
1995-12-13,8.177586555480957
1995-12-14,8.494921684265137
1995-12-15,8.494921684265137
1995-12-18,8.446102142333984
1995-12-19,8.494921684265137
1995-12-20,8.348457336425781
1995-12-21,8.299639701843262
1995-12-22,7.933475971221924
1995-12-26,7.860245227813721
1995-12-27,7.957884311676025
1995-12-28,7.957884311676025
1995-12-29,8.543744087219238
1996-01-02,8.543744087219238
1996-01-03,8.446102142333984
1996-01-04,8.446102142333984
1996-01-05,8.446102142333984
1996-01-08,8.201993942260742
1996-01-09,8.006706237792969
1996-01-10,7.762598991394043
1996-01-11,8.201993942260742
1996-01-12,8.104349136352539
1996-01-15,8.104349136352539
1996-01-16,8.201993942260742
1996-01-17,8.153176307678223
1996-01-18,8.397284507751465
1996-01-19,8.787851333618164
1996-01-22,8.983136177062988
1996-01-23,9.031956672668457
1996-01-24,8.885494232177734
1996-01-25,8.836674690246582
1996-01-26,8.983136177062988
1996-01-29,8.983136177062988
1996-01-30,8.992914199829102
1996-01-31,8.992914199829102
1996-02-01,8.992914199829102
1996-02-02,9.041790008544922
1996-02-05,9.041790008544922
1996-02-06,9.335030555725098
1996-02-07,9.041790008544922
1996-02-08,9.041790008544922
1996-02-09,8.992914199829102
1996-02-12,8.895166397094727
1996-02-13,8.748539924621582
1996-02-14,8.846290588378906
1996-02-15,8.846290588378906
1996-02-16,8.895166397094727
1996-02-20,8.699660301208496
1996-02-21,9.139537811279297
1996-02-22,9.1884126663208
1996-02-23,9.218958854675293
1996-02-26,8.944038391113281
1996-02-27,8.992914199829102
1996-02-28,8.992914199829102
1996-02-29,8.797417640686035
1996-03-01,8.797417640686035
1996-03-04,8.895166397094727
1996-03-05,8.895166397094727
1996-03-06,9.041790008544922
1996-03-07,8.992914199829102
1996-03-08,8.846290588378906
1996-03-11,8.992914199829102
1996-03-12,8.968473434448242
1996-03-13,9.041790008544922
1996-03-14,9.041790008544922
1996-03-15,9.090659141540527
1996-03-18,9.237285614013672
1996-03-19,9.579405784606934
1996-03-20,9.432782173156738
1996-03-21,9.677151679992676
1996-03-22,9.530531883239746
1996-03-25,9.579405784606934
1996-03-26,9.310599327087402
1996-03-27,9.286153793334961
1996-03-28,9.139537811279297
1996-03-29,9.1884126663208
1996-04-01,9.1884126663208
1996-04-02,9.1884126663208
1996-04-03,9.286153793334961
1996-04-04,9.432782173156738
1996-04-08,9.481658935546875
1996-04-09,9.579405784606934
1996-04-10,9.55496597290039
1996-04-11,9.432782173156738
1996-04-12,9.1884126663208
1996-04-15,9.237285614013672
1996-04-16,9.090659141540527
1996-04-17,8.944038391113281
1996-04-18,8.992914199829102
1996-04-19,8.944038391113281
1996-04-22,8.944038391113281
1996-04-23,8.699660301208496
1996-04-24,8.65079116821289
1996-04-25,8.748539924621582
1996-04-26,8.553038597106934
1996-04-29,8.367103576660156
1996-04-30,8.440500259399414
1996-05-01,8.513895034790039
1996-05-02,8.171387672424316
1996-05-03,8.049057960510254
1996-05-06,8.073522567749023
1996-05-07,8.220314025878906
1996-05-08,8.416030883789062
1996-05-09,8.269241333007812
1996-05-10,7.975662708282471
1996-05-13,8.416030883789062
1996-05-14,8.269241333007812
1996-05-15,8.416030883789062
1996-05-16,8.416030883789062
1996-05-17,8.709616661071777
1996-05-20,9.003196716308594
1996-05-21,9.198923110961914
1996-05-22,9.34571647644043
1996-05-23,9.34571647644043
1996-05-24,9.296782493591309
1996-05-28,9.101059913635254
1996-05-29,9.149994850158691
1996-05-30,9.149994850158691
1996-05-31,9.247855186462402
1996-06-03,9.101059913635254
1996-06-04,9.22338581085205
1996-06-05,9.296782493591309
1996-06-06,9.149994850158691
1996-06-07,8.905343055725098
1996-06-10,8.807480812072754
1996-06-11,8.856410026550293
1996-06-12,8.905343055725098
1996-06-13,8.758549690246582
1996-06-14,8.709616661071777
1996-06-17,8.807480812072754
1996-06-18,7.437429428100586
1996-06-19,7.657614707946777
1996-06-20,7.828869819641113
1996-06-21,7.926731109619141
1996-06-24,7.877805709838867
1996-06-25,7.828869819641113
1996-06-26,7.731008529663086
1996-06-27,7.682077407836914
1996-06-28,7.779943943023682
1996-07-01,7.877805709838867
1996-07-02,7.828869819641113
1996-07-03,7.828869819641113
1996-07-05,7.633145809173584
1996-07-08,7.633145809173584
1996-07-09,7.5352864265441895
1996-07-10,7.339563846588135
1996-07-11,7.290632247924805
1996-07-12,7.364029884338379
1996-07-15,6.9236555099487305
1996-07-16,6.850263595581055
1996-07-17,7.094911575317383
1996-07-18,7.094911575317383
1996-07-19,6.997051239013672
1996-07-22,6.997051239013672
1996-07-23,6.7524003982543945
1996-07-24,6.507747650146484
1996-07-25,6.654541492462158
1996-07-26,6.654541492462158
1996-07-29,6.703473091125488
1996-07-30,6.713271141052246
1996-07-31,6.615265846252441
1996-08-01,6.762274265289307
1996-08-02,6.762274265289307
1996-08-05,6.713271141052246
1996-08-06,6.713271141052246
1996-08-07,6.713271141052246
1996-08-08,6.639766693115234
1996-08-09,6.713271141052246
1996-08-12,6.590766429901123
1996-08-13,6.468260288238525
1996-08-14,6.468260288238525
1996-08-15,6.443761348724365
1996-08-16,6.615265846252441
1996-08-19,6.713271141052246
1996-08-20,6.737772464752197
1996-08-21,6.835775375366211
1996-08-22,7.056283950805664
1996-08-23,6.98278284072876
1996-08-26,7.007277011871338
1996-08-27,7.252292156219482
1996-08-28,7.497300148010254
1996-08-29,7.619806289672852
1996-08-30,7.693309783935547
1996-09-03,7.6443095207214355
1996-09-04,7.6443095207214355
1996-09-05,7.448301315307617
1996-09-06,7.497300148010254
1996-09-09,7.252292156219482
1996-09-10,7.252292156219482
1996-09-11,7.105286598205566
1996-09-12,7.105286598205566
1996-09-13,7.031784534454346
1996-09-16,6.909280300140381
1996-09-17,6.8602776527404785
1996-09-18,6.8602776527404785
1996-09-19,6.762274265289307
1996-09-20,6.8602776527404785
1996-09-23,6.615265846252441
1996-09-24,6.713271141052246
1996-09-25,6.8602776527404785
1996-09-26,6.909280300140381
1996-09-27,6.8602776527404785
1996-09-30,6.8602776527404785
1996-10-01,6.909280300140381
1996-10-02,7.252292156219482
1996-10-03,7.252292156219482
1996-10-04,7.595302104949951
1996-10-07,7.521800518035889
1996-10-08,7.252292156219482
1996-10-09,7.252292156219482
1996-10-10,7.227794170379639
1996-10-11,7.399296283721924
1996-10-14,7.35029411315918
1996-10-15,7.252292156219482
1996-10-16,7.301292419433594
1996-10-17,7.154287815093994
1996-10-18,7.35029411315918
1996-10-21,7.203292369842529
1996-10-22,7.154287815093994
1996-10-23,7.105286598205566
1996-10-24,7.105286598205566
1996-10-25,7.056283950805664
1996-10-28,7.007277011871338
1996-10-29,7.031784534454346
1996-10-30,6.918924808502197
1996-10-31,7.066133499145508
1996-11-01,7.115202903747559
1996-11-04,7.2624125480651855
1996-11-05,7.213343620300293
1996-11-06,7.2624125480651855
1996-11-07,7.360555171966553
1996-11-08,7.2624125480651855
1996-11-11,7.213343620300293
1996-11-12,7.213343620300293
1996-11-13,6.918924808502197
1996-11-14,6.86985445022583
1996-11-15,6.967990398406982
1996-11-18,6.796245574951172
1996-11-19,6.575427532196045
1996-11-20,6.354613304138184
1996-11-21,6.526358604431152
1996-11-22,6.526358604431152
1996-11-25,6.6244988441467285
1996-11-26,6.575427532196045
