Date,Close
2026-04-24,189.082275390625
2026-04-27,189.86195373535156
2026-04-28,188.22262573242188
2026-04-29,186.32339477539062
2026-04-30,186.61328125
2026-05-01,183.64450073242188
2026-05-04,181.9552001953125
2026-05-05,175.87770080566406
2026-05-06,175.85769653320312
2026-05-07,174.22837829589844
2026-05-08,171.37954711914062
2026-05-11,169.34039306640625
2026-05-12,175.9676513671875
2026-05-13,177.92686462402344
2026-05-14,179.18634033203125
2026-05-15,177.59698486328125
2026-05-18,176.58741760253906
2026-05-19,175.81771850585938
2026-05-20,178.18675231933594
2026-05-21,171.6094512939453
2026-05-22,171.86935424804688
2026-05-26,172.34915161132812
2026-05-27,171.8993377685547
2026-05-28,170.86976623535156
2026-05-29,167.5811004638672
2026-06-01,164.9322052001953
2026-06-02,165.6319122314453
2026-06-03,166.6114959716797
2026-06-04,164.2224884033203
2026-06-05,170.2300262451172
2026-06-08,156.35572814941406
2026-06-09,155.1862030029297
2026-06-10,151.58767700195312
2026-06-11,147.06954956054688
2026-06-12,149.30862426757812
2026-06-15,150.6480712890625
2026-06-16,156.86550903320312
2026-06-17,155.7759552001953
2026-06-18,153.58685302734375
2026-06-22,156.715576171875
2026-06-23,158.82470703125
2026-06-24,164.00259399414062
2026-06-25,165.67190551757812
2026-06-26,162.98300170898438
2026-06-29,158.125
2026-06-30,160.3000030517578
2026-07-01,164.82000732421875
2026-07-02,168.22000122070312
2026-07-06,166.8300018310547
2026-07-07,170.8699951171875
2026-07-08,169.92999267578125
2026-07-09,168.9199981689453
2026-07-10,168.58999633789062
2026-07-13,168.38999938964844
2026-07-14,166.72999572753906
2026-07-15,167.3800048828125
2026-07-16,172.88999938964844
2026-07-17,171.27999877929688
2026-07-20,172.0399932861328
2026-07-21,170.8699951171875
2026-07-22,169.11000061035156
2026-07-23,167.52000427246094
2026-07-24,172.99000549316406
2026-07-27,178.07000732421875
2026-07-28,183.13999938964844
2026-07-29,181.88999938964844
2026-07-30,178.8300018310547
2026-07-31,178.16000366210938
2026-08-03,178.27000427246094
