Date,Close
2005-07-05,5.513768196105957
2005-07-06,5.513768196105957
2005-07-07,5.513768196105957
2005-07-08,5.513768196105957
2005-07-11,5.513768196105957
2005-07-12,5.592848300933838
2005-07-13,5.612621307373047
2005-07-14,5.56429386138916
2005-07-15,5.551114559173584
2005-07-18,5.601637840270996
2005-07-19,5.656556606292725
2005-07-20,5.656556606292725
2005-07-21,5.7114739418029785
2005-07-22,5.744426250457764
2005-07-25,5.744426250457764
2005-07-26,5.759803771972656
2005-07-27,5.759803771972656
2005-07-28,5.759803771972656
2005-07-29,5.812524318695068
2005-08-01,5.812524318695068
2005-08-02,5.601637840270996
2005-08-03,5.601637840270996
2005-08-04,5.808127403259277
2005-08-05,5.808127403259277
2005-08-08,5.845714092254639
2005-08-09,5.845714092254639
2005-08-10,5.845714092254639
2005-08-11,5.845714092254639
2005-08-12,5.845714092254639
2005-08-15,5.6776838302612305
2005-08-16,5.704213619232178
2005-08-17,5.600301265716553
2005-08-18,5.637888431549072
2005-08-19,5.664419174194336
2005-08-22,5.637888431549072
2005-08-23,5.637888431549072
2005-08-24,5.527339935302734
2005-08-25,5.527339935302734
2005-08-26,5.527339935302734
2005-08-29,5.527339935302734
2005-08-30,5.51186466217041
2005-08-31,5.51186466217041
2005-09-01,5.51186466217041
2005-09-02,5.51186466217041
2005-09-06,5.659996509552002
2005-09-07,5.421217441558838
2005-09-08,5.5207085609436035
2005-09-09,5.527339935302734
2005-09-12,5.527339935302734
2005-09-13,5.527339935302734
2005-09-14,5.527339935302734
2005-09-15,5.527339935302734
2005-09-16,5.527339935302734
2005-09-19,5.51186466217041
2005-09-20,5.51186466217041
2005-09-21,5.51186466217041
2005-09-22,5.438902854919434
2005-09-23,5.567138671875
2005-09-26,5.567138671875
2005-09-27,5.416792869567871
2005-09-28,5.32835578918457
2005-09-29,5.206755638122559
2005-09-30,5.253184795379639
2005-10-03,5.253184795379639
2005-10-04,5.217811107635498
2005-10-05,5.217811107635498
2005-10-06,5.217811107635498
2005-10-07,5.217811107635498
2005-10-10,5.217811107635498
2005-10-11,5.018826007843018
2005-10-12,4.875114440917969
2005-10-13,4.875114440917969
2005-10-14,4.919332504272461
2005-10-17,4.919332504272461
2005-10-18,4.919332504272461
2005-10-19,4.996716499328613
2005-10-20,4.996716499328613
2005-10-21,4.996716499328613
2005-10-24,4.996716499328613
2005-10-25,5.281927585601807
2005-10-26,5.100630283355713
2005-10-27,5.281927585601807
2005-10-28,5.197911739349365
2005-10-31,5.197911739349365
2005-11-01,5.197911739349365
2005-11-02,5.029880046844482
2005-11-03,5.029880046844482
2005-11-04,5.029880046844482
2005-11-07,5.029880046844482
2005-11-08,5.029880046844482
2005-11-09,5.357100009918213
2005-11-10,5.357100009918213
2005-11-11,5.357100009918213
2005-11-14,5.3949503898620605
2005-11-15,5.3949503898620605
2005-11-16,5.232410907745361
2005-11-17,5.232410907745361
2005-11-18,5.232410907745361
2005-11-21,5.288076877593994
2005-11-22,5.288076877593994
2005-11-23,5.288076877593994
2005-11-25,5.288076877593994
2005-11-28,5.014211177825928
2005-11-29,5.014211177825928
2005-11-30,5.054286956787109
2005-12-01,5.143348217010498
2005-12-02,5.2017951011657715
2005-12-05,5.2017951011657715
2005-12-06,5.2017951011657715
2005-12-07,5.2017951011657715
2005-12-08,5.2017951011657715
2005-12-09,5.2017951011657715
2005-12-12,5.283620834350586
2005-12-13,5.321028232574463
2005-12-14,5.585209369659424
2005-12-15,5.470654487609863
2005-12-16,5.472991943359375
2005-12-19,5.472991943359375
2005-12-20,5.517411231994629
2005-12-21,5.517411231994629
2005-12-22,5.517411231994629
2005-12-23,5.517411231994629
2005-12-27,5.517411231994629
2005-12-28,5.517411231994629
2005-12-29,5.517411231994629
2005-12-30,5.833026885986328
2006-01-03,5.903162479400635
2006-01-04,6.073828220367432
2006-01-05,5.914852142333984
2006-01-06,5.914852142333984
2006-01-09,5.914852142333984
2006-01-10,5.914852142333984
2006-01-11,5.889135360717773
2006-01-12,5.861081600189209
2006-01-13,5.861081600189209
2006-01-17,5.961607933044434
2006-01-18,5.961607933044434
2006-01-19,5.833026885986328
2006-01-20,5.821336269378662
2006-01-23,5.821336269378662
2006-01-24,5.821336269378662
2006-01-25,5.821336269378662
2006-01-26,6.078503131866455
2006-01-27,6.136950492858887
2006-01-30,6.136950492858887
2006-01-31,6.136950492858887
2006-02-01,6.02005672454834
2006-02-02,6.02005672454834
2006-02-03,6.078503131866455
2006-02-06,6.101884841918945
2006-02-07,6.101884841918945
2006-02-08,6.136950492858887
2006-02-09,6.045774936676025
2006-02-10,6.045774936676025
2006-02-13,6.045774936676025
2006-02-14,6.02005672454834
2006-02-15,6.1720170974731445
2006-02-16,5.968625545501709
2006-02-17,6.119250774383545
2006-02-21,6.119250774383545
2006-02-22,5.9615631103515625
2006-02-23,5.9615631103515625
2006-02-24,5.9615631103515625
2006-02-27,6.060412883758545
2006-02-28,6.060412883758545
2006-03-01,6.119250774383545
2006-03-02,6.131017684936523
2006-03-03,6.131017684936523
2006-03-06,6.131017684936523
2006-03-07,6.131017684936523
2006-03-08,6.131017684936523
2006-03-09,6.378143310546875
2006-03-10,6.378143310546875
2006-03-13,6.1804423332214355
2006-03-14,6.4605183601379395
2006-03-15,6.557011127471924
2006-03-16,6.531123638153076
2006-03-17,6.589958667755127
2006-03-20,6.589958667755127
2006-03-21,6.387555122375488
2006-03-22,6.387555122375488
2006-03-23,6.5664286613464355
2006-03-24,6.5664286613464355
2006-03-27,6.37578821182251
2006-03-28,6.37578821182251
2006-03-29,6.37578821182251
2006-03-30,6.458165645599365
2006-03-31,6.472285270690918
2006-04-03,6.472285270690918
2006-04-04,6.472285270690918
2006-04-05,6.589958667755127
2006-04-06,6.5640764236450195
2006-04-07,6.5640764236450195
2006-04-10,6.354607105255127
2006-04-11,6.4699320793151855
2006-04-12,6.4699320793151855
2006-04-13,6.531123638153076
2006-04-17,6.3499016761779785
2006-04-18,6.3899102210998535
2006-04-19,6.533476829528809
2006-04-20,6.533476829528809
2006-04-21,6.531123638153076
2006-04-24,6.531123638153076
2006-04-25,6.531123638153076
2006-04-26,6.472285270690918
2006-04-27,6.648801326751709
2006-04-28,6.648801326751709
2006-05-01,6.648801326751709
2006-05-02,6.648801326751709
2006-05-03,6.648801326751709
2006-05-04,6.648801326751709
2006-05-05,6.648801326751709
2006-05-08,6.629855155944824
2006-05-09,6.620387554168701
2006-05-10,6.51146936416626
2006-05-11,6.393078804016113
2006-05-12,6.475951194763184
2006-05-15,6.475951194763184
2006-05-16,6.452270984649658
2006-05-17,6.452270984649658
2006-05-18,6.483055591583252
2006-05-19,6.44043493270874
2006-05-22,6.570662975311279
2006-05-23,6.570662975311279
2006-05-24,6.60381555557251
2006-05-25,6.60381555557251
2006-05-26,6.60381555557251
2006-05-30,6.464114665985107
2006-05-31,6.475951194763184
2006-06-01,6.475951194763184
2006-06-02,6.6227569580078125
2006-06-05,6.303103923797607
2006-06-06,6.298365116119385
2006-06-07,6.298365116119385
2006-06-08,6.298365116119385
2006-06-09,6.298365116119385
2006-06-12,6.393078804016113
2006-06-13,6.369401931762695
2006-06-14,6.239168643951416
2006-06-15,6.239168643951416
2006-06-16,6.570662975311279
2006-06-19,6.570662975311279
2006-06-20,6.570662975311279
2006-06-21,6.570662975311279
2006-06-22,6.570662975311279
2006-06-23,6.570662975311279
2006-06-26,6.570662975311279
2006-06-27,6.570662975311279
2006-06-28,6.570662975311279
2006-06-29,6.570662975311279
2006-06-30,6.570662975311279
2006-07-03,6.570662975311279
2006-07-05,6.570662975311279
2006-07-06,6.570662975311279
2006-07-07,6.570662975311279
2006-07-10,6.303103923797607
2006-07-11,6.303103923797607
2006-07-12,6.071055889129639
2006-07-13,6.198916435241699
2006-07-14,6.066318511962891
2006-07-17,6.144460201263428
2006-07-18,6.144460201263428
2006-07-19,6.144460201263428
2006-07-20,6.144460201263428
2006-07-21,6.144460201263428
2006-07-24,5.990550518035889
2006-07-25,5.990550518035889
2006-07-26,6.002389430999756
2006-07-27,6.156297206878662
2006-07-28,6.305469036102295
2006-07-31,6.231593608856201
2006-08-01,6.076697826385498
2006-08-02,6.076697826385498
2006-08-03,6.076697826385498
2006-08-04,6.076697826385498
2006-08-07,6.076697826385498
2006-08-08,6.076697826385498
2006-08-09,6.195849895477295
2006-08-10,6.195849895477295
2006-08-11,6.195849895477295
2006-08-14,6.195849895477295
2006-08-15,6.195849895477295
2006-08-16,6.195849895477295
2006-08-17,6.195849895477295
2006-08-18,6.195849895477295
2006-08-21,6.315001487731934
2006-08-22,6.434152603149414
2006-08-23,6.493725776672363
2006-08-24,6.660540580749512
2006-08-25,6.672451019287109
2006-08-28,6.672451019287109
2006-08-29,6.7749223709106445
2006-08-30,6.672451019287109
2006-08-31,6.672451019287109
2006-09-01,6.612878799438477
2006-09-05,6.612878799438477
2006-09-06,6.612878799438477
2006-09-07,6.767772674560547
2006-09-08,6.791606903076172
2006-09-11,6.553305149078369
2006-09-12,6.534238338470459
2006-09-13,6.631946563720703
2006-09-14,6.631946563720703
2006-09-15,6.631946563720703
2006-09-18,6.631946563720703
2006-09-19,6.469898223876953
2006-09-20,6.469898223876953
2006-09-21,6.803521156311035
2006-09-22,6.701048851013184
2006-09-25,6.701048851013184
2006-09-26,6.701048851013184
2006-09-27,6.701048851013184
2006-09-28,6.701048851013184
2006-09-29,6.701048851013184
2006-10-02,6.701048851013184
2006-10-03,6.701048851013184
2006-10-04,6.701048851013184
2006-10-05,6.672451019287109
2006-10-06,6.672451019287109
2006-10-09,6.672451019287109
2006-10-10,6.672451019287109
2006-10-11,6.550920486450195
2006-10-12,6.550920486450195
2006-10-13,6.550920486450195
2006-10-16,6.515174865722656
2006-10-17,6.515174865722656
2006-10-18,6.481813430786133
2006-10-19,6.727265357971191
2006-10-20,6.672451019287109
2006-10-23,6.672451019287109
2006-10-24,6.7439446449279785
2006-10-25,6.7439446449279785
2006-10-26,6.7439446449279785
2006-10-27,6.7439446449279785
2006-10-30,6.7439446449279785
2006-10-31,6.7439446449279785
2006-11-01,6.860714435577393
2006-11-02,6.860714435577393
2006-11-03,6.815431594848633
2006-11-06,6.861011981964111
2006-11-07,6.71467924118042
2006-11-08,6.71467924118042
2006-11-09,6.71467924118042
2006-11-10,6.717074394226074
2006-11-13,6.717074394226074
2006-11-14,6.717074394226074
2006-11-15,6.837027072906494
2006-11-16,6.72187614440918
2006-11-17,6.717074394226074
2006-11-20,6.601930618286133
2006-11-21,6.601930618286133
2006-11-22,6.601930618286133
2006-11-24,6.601930618286133
2006-11-27,6.772255897521973
2006-11-28,6.772255897521973
2006-11-29,6.834625720977783
2006-11-30,6.834625720977783
2006-12-01,6.896999835968018
2006-12-04,6.896999835968018
2006-12-05,6.9899582862854
2006-12-06,7.241852283477783
2006-12-07,7.241852283477783
2006-12-08,6.964772701263428
2006-12-11,7.25444221496582
2006-12-12,7.25444221496582
2006-12-13,7.25444221496582
2006-12-14,7.25444221496582
2006-12-15,7.080639362335205
2006-12-18,6.909355163574219
2006-12-19,6.909355163574219
2006-12-20,6.909355163574219
2006-12-21,6.909355163574219
2006-12-22,6.909355163574219
2006-12-26,6.909355163574219
2006-12-27,7.052933692932129
2006-12-28,7.052933692932129
2006-12-29,6.864013671875
2007-01-03,6.926987171173096
2007-01-04,7.0025506019592285
2007-01-05,7.0025506019592285
2007-01-08,7.0025506019592285
2007-01-09,6.80104398727417
2007-01-10,6.80104398727417
2007-01-11,7.052933692932129
2007-01-12,6.886685848236084
2007-01-16,6.886685848236084
2007-01-17,6.886685848236084
2007-01-18,6.828749179840088
2007-01-19,6.828749179840088
2007-01-22,7.052933692932129
2007-01-23,7.052933692932129
2007-01-24,7.052933692932129
2007-01-25,7.052933692932129
2007-01-26,6.886685848236084
2007-01-29,6.864013671875
2007-01-30,6.864013671875
2007-01-31,6.92194938659668
2007-02-01,6.924466609954834
2007-02-02,6.926987171173096
2007-02-05,6.926987171173096
2007-02-06,6.926987171173096
2007-02-07,6.926987171173096
2007-02-08,6.750661849975586
2007-02-09,6.80104398727417
2007-02-12,6.80104398727417
2007-02-13,6.7380690574646
2007-02-14,6.80104398727417
2007-02-15,7.267039775848389
2007-02-16,7.267039775848389
2007-02-20,7.052933692932129
2007-02-21,7.052933692932129
2007-02-22,7.052933692932129
2007-02-23,7.052933692932129
2007-02-26,7.101119041442871
2007-02-27,6.867795944213867
2007-02-28,6.883013725280762
2007-03-01,7.288789749145508
2007-03-02,7.288789749145508
2007-03-05,7.288789749145508
2007-03-06,7.288789749145508
2007-03-07,6.981923580169678
2007-03-08,6.979387283325195
2007-03-09,6.979387283325195
2007-03-12,6.979387283325195
2007-03-13,6.979387283325195
2007-03-14,6.979387283325195
2007-03-15,7.225389003753662
2007-03-16,7.225389003753662
2007-03-19,7.225389003753662
2007-03-20,7.225389003753662
2007-03-21,7.225389003753662
2007-03-22,7.101119041442871
2007-03-23,6.974313735961914
2007-03-26,7.101119041442871
2007-03-27,7.101119041442871
2007-03-28,6.974313735961914
2007-03-29,6.984459400177002
2007-03-30,7.101119041442871
2007-04-02,7.164522647857666
2007-04-03,7.164522647857666
2007-04-04,7.164522647857666
2007-04-05,7.164522647857666
2007-04-09,7.164522647857666
2007-04-10,7.164522647857666
2007-04-11,7.164522647857666
2007-04-12,7.101119041442871
2007-04-13,7.101119041442871
2007-04-16,7.101119041442871
2007-04-17,7.101119041442871
2007-04-18,7.101119041442871
2007-04-19,7.101119041442871
2007-04-20,7.101119041442871
2007-04-23,7.101119041442871
2007-04-24,7.101119041442871
2007-04-25,7.101119041442871
2007-04-26,7.101119041442871
2007-04-27,7.101119041442871
2007-04-30,7.164522647857666
2007-05-01,7.164522647857666
2007-05-02,7.164522647857666
2007-05-03,7.215243816375732
2007-05-04,7.215243816375732
2007-05-07,7.2126922607421875
2007-05-08,7.238223552703857
2007-05-09,7.238223552703857
2007-05-10,7.238223552703857
2007-05-11,7.238223552703857
2007-05-14,7.238223552703857
2007-05-15,7.148863315582275
2007-05-16,7.22545862197876
2007-05-17,7.22545862197876
2007-05-18,7.2126922607421875
2007-05-21,7.22545862197876
2007-05-22,7.22545862197876
2007-05-23,7.22545862197876
2007-05-24,7.22545862197876
2007-05-25,7.22545862197876
2007-05-29,7.22545862197876
2007-05-30,7.22545862197876
2007-05-31,7.133542537689209
2007-06-01,6.982906818389893
2007-06-04,7.021202087402344
2007-06-05,7.199923038482666
2007-06-06,7.199923038482666
2007-06-07,7.199923038482666
2007-06-08,7.199923038482666
2007-06-11,7.021202087402344
2007-06-12,7.22545862197876
2007-06-13,7.22545862197876
2007-06-14,7.22545862197876
2007-06-15,6.934394836425781
2007-06-18,6.934394836425781
2007-06-19,7.148863315582275
2007-06-20,7.148863315582275
2007-06-21,7.148863315582275
2007-06-22,7.148863315582275
2007-06-25,6.9190778732299805
2007-06-26,6.9190778732299805
2007-06-27,6.9190778732299805
2007-06-28,6.9190778732299805
2007-06-29,7.230565071105957
2007-07-02,7.230565071105957
2007-07-03,7.230565071105957
2007-07-05,7.095244884490967
2007-07-06,7.095244884490967
2007-07-09,7.276520729064941
2007-07-10,7.276520729064941
2007-07-11,7.276520729064941
2007-07-12,7.110565662384033
2007-07-13,7.110565662384033
2007-07-16,7.110565662384033
2007-07-17,7.3250298500061035
2007-07-18,7.031416416168213
2007-07-19,7.031416416168213
2007-07-20,7.049289703369141
2007-07-23,6.995673656463623
2007-07-24,7.021202087402344
2007-07-25,6.95737361907959
2007-07-26,6.934394836425781
2007-07-27,6.934394836425781
2007-07-30,7.273966312408447
2007-07-31,7.148863315582275
2007-08-01,7.368433952331543
2007-08-02,7.368433952331543
2007-08-03,6.959928035736084
2007-08-06,7.006206035614014
2007-08-07,7.19132661819458
2007-08-08,7.19132661819458
2007-08-09,6.980494976043701
2007-08-10,6.980494976043701
2007-08-13,7.199038982391357
2007-08-14,7.109050273895264
2007-08-15,7.175900936126709
2007-08-16,6.967643737792969
2007-08-17,6.967643737792969
2007-08-20,6.967643737792969
2007-08-21,6.967643737792969
2007-08-22,6.967643737792969
2007-08-23,6.967643737792969
2007-08-24,7.055058002471924
2007-08-27,7.055058002471924
2007-08-28,7.044775009155273
2007-08-29,7.013918399810791
2007-08-30,6.99335241317749
2007-08-31,7.006206035614014
2007-09-04,7.006206035614014
2007-09-05,7.006206035614014
2007-09-06,7.006206035614014
2007-09-07,7.006206035614014
2007-09-10,6.983066082000732
2007-09-11,6.813375473022461
2007-09-12,6.813375473022461
2007-09-13,6.813375473022461
2007-09-14,6.761952877044678
2007-09-17,6.761952877044678
2007-09-18,6.761952877044678
2007-09-19,6.761952877044678
2007-09-20,7.188755512237549
2007-09-21,6.941929340362549
2007-09-24,6.941929340362549
2007-09-25,6.941929340362549
2007-09-26,6.941929340362549
2007-09-27,6.941929340362549
2007-09-28,6.941929340362549
2007-10-01,6.941929340362549
2007-10-02,6.684821128845215
2007-10-03,6.684821128845215
2007-10-04,6.684821128845215
2007-10-05,6.692535877227783
2007-10-08,6.774808406829834
2007-10-09,6.684821128845215
2007-10-10,6.684821128845215
2007-10-11,6.684821128845215
2007-10-12,6.774808406829834
2007-10-15,6.774808406829834
2007-10-16,6.774808406829834
2007-10-17,6.774808406829834
2007-10-18,6.774808406829834
2007-10-19,6.530557632446289
2007-10-22,6.594833850860596
2007-10-23,6.594833850860596
2007-10-24,6.561408042907715
2007-10-25,6.561408042907715
2007-10-26,6.7490997314453125
2007-10-29,6.7490997314453125
2007-10-30,6.671966552734375
2007-10-31,6.530557632446289
2007-11-01,6.743958473205566
2007-11-02,6.677107810974121
2007-11-05,6.726318836212158
2007-11-06,6.863591194152832
2007-11-07,7.057842254638672
2007-11-08,6.993091583251953
2007-11-09,6.993091583251953
2007-11-12,6.557968616485596
2007-11-13,6.557968616485596
2007-11-14,7.187344074249268
2007-11-15,7.187344074249268
2007-11-16,7.187344074249268
2007-11-19,7.187344074249268
2007-11-20,7.187344074249268
2007-11-21,6.915390491485596
2007-11-23,6.915390491485596
2007-11-26,6.915390491485596
2007-11-27,6.915390491485596
2007-11-28,6.9412922859191895
2007-11-29,7.138779163360596
2007-11-30,7.138779163360596
2007-12-03,7.070791721343994
2007-12-04,7.070791721343994
2007-12-05,7.070791721343994
2007-12-06,7.070791721343994
2007-12-07,7.070791721343994
2007-12-10,7.337306976318359
2007-12-11,7.204049587249756
2007-12-12,7.097987651824951
2007-12-13,7.097987651824951
2007-12-14,7.138779163360596
2007-12-17,7.236685752868652
2007-12-18,7.236685752868652
2007-12-19,7.236685752868652
2007-12-20,7.236685752868652
2007-12-21,7.342745304107666
2007-12-24,6.962014675140381
2007-12-26,6.962014675140381
2007-12-27,6.962014675140381
2007-12-28,6.962014675140381
2007-12-31,6.9484148025512695
