Date,Close
2023-05-03,5.9869279861450195
2023-05-04,6.059939861297607
2023-05-05,6.051827907562256
2023-05-08,5.767895221710205
2023-05-09,5.776008129119873
2023-05-10,5.702996253967285
2023-05-11,5.662433624267578
2023-05-12,5.613759994506836
2023-05-15,5.573198318481445
2023-05-16,5.613759994506836
2023-05-17,5.556973457336426
2023-05-18,5.589423179626465
2023-05-19,5.597535610198975
2023-05-22,5.744882106781006
2023-05-23,5.720048904418945
2023-05-24,5.604157447814941
2023-05-25,5.802827835083008
2023-05-26,5.835939407348633
2023-05-30,5.92699670791626
2023-05-31,6.034609317779541
2023-06-01,5.984942436218262
2023-06-02,6.026331901550293
2023-06-05,6.059443473815918
2023-06-06,6.24983549118042
2023-06-07,6.191889762878418
2023-06-08,6.191889762878418
2023-06-09,5.8193840980529785
2023-06-12,5.99321985244751
2023-06-13,5.8193840980529785
2023-06-14,5.811105728149414
2023-06-15,5.99321985244751
2023-06-16,5.893885135650635
2023-06-20,5.877328395843506
2023-06-21,5.877328395843506
2023-06-22,5.893885135650635
2023-06-23,6.009775161743164
2023-06-26,5.92699670791626
2023-06-27,5.835939407348633
2023-06-28,5.844217777252197
2023-06-29,5.844217777252197
2023-06-30,5.844217777252197
2023-07-03,5.92699670791626
2023-07-05,5.910439968109131
2023-07-06,5.943552494049072
2023-07-07,5.951830863952637
2023-07-10,5.92699670791626
2023-07-11,5.877328395843506
2023-07-12,5.968385696411133
2023-07-13,6.009775161743164
2023-07-14,5.918719291687012
2023-07-17,5.984942436218262
2023-07-18,5.910439968109131
2023-07-19,5.984942436218262
2023-07-20,5.918719291687012
2023-07-21,5.88560676574707
2023-07-24,5.893885135650635
2023-07-25,5.877328395843506
2023-07-26,5.935274600982666
2023-07-27,5.943552494049072
2023-07-28,5.736603736877441
2023-07-31,5.802827835083008
2023-08-01,5.802827835083008
2023-08-02,5.877328395843506
2023-08-03,5.769715785980225
2023-08-04,5.802827835083008
2023-08-07,5.794549465179443
2023-08-08,5.918719291687012
2023-08-09,5.811105728149414
2023-08-10,5.935274600982666
2023-08-11,5.794549465179443
2023-08-14,5.794549465179443
2023-08-15,5.811105728149414
2023-08-16,5.811105728149414
2023-08-17,5.8193840980529785
2023-08-18,5.802827835083008
2023-08-21,5.918719291687012
2023-08-22,5.925471305847168
2023-08-23,6.094287872314453
2023-08-24,5.9085893630981445
2023-08-25,5.933912754058838
2023-08-28,5.832622528076172
2023-08-29,5.849503040313721
2023-08-30,5.815740585327148
2023-08-31,5.832622528076172
2023-09-01,5.824181079864502
2023-09-05,5.815740585327148
2023-09-06,5.6638054847717285
2023-09-07,5.680686950683594
2023-09-08,5.731331825256348
2023-09-11,5.680686950683594
2023-09-12,5.706009387969971
2023-09-13,5.722891330718994
2023-09-14,5.900149345397949
2023-09-15,5.849503040313721
2023-09-18,5.731331825256348
2023-09-19,5.849503040313721
2023-09-20,5.722891330718994
2023-09-21,5.7650957107543945
2023-09-22,5.6638054847717285
2023-09-25,5.6638054847717285
2023-09-26,5.697569370269775
2023-09-27,5.6891279220581055
2023-09-28,5.621601104736328
2023-09-29,5.621601104736328
2023-10-02,5.739773750305176
2023-10-03,5.6891279220581055
2023-10-04,5.621601104736328
2023-10-05,5.503428936004639
2023-10-06,5.630042552947998
2023-10-09,5.697569370269775
2023-10-10,5.646924018859863
2023-10-11,5.503428936004639
2023-10-12,5.680686950683594
2023-10-13,5.613160133361816
2023-10-16,5.554074287414551
2023-10-17,5.520310401916504
2023-10-18,5.5878376960754395
2023-10-19,5.706009387969971
2023-10-20,5.680686950683594
2023-10-23,5.486547946929932
2023-10-24,5.478106498718262
2023-10-25,5.478106498718262
2023-10-26,5.486547946929932
2023-10-27,5.486547946929932
2023-10-30,5.554074287414551
2023-10-31,5.570956230163574
2023-11-01,5.537193298339844
2023-11-02,5.579397201538086
2023-11-03,5.579397201538086
2023-11-06,5.646924018859863
2023-11-07,5.503428936004639
2023-11-08,5.545633792877197
2023-11-09,5.486547946929932
2023-11-10,5.571062088012695
2023-11-13,5.571062088012695
2023-11-14,5.55381441116333
2023-11-15,5.605557918548584
2023-11-16,5.527942180633545
2023-11-17,5.55381441116333
2023-11-20,5.640052795410156
2023-11-21,5.596933841705322
2023-11-22,5.640052795410156
2023-11-24,5.648677825927734
2023-11-27,5.527942180633545
2023-11-28,5.631429672241211
2023-11-29,5.683172702789307
2023-11-30,5.5193190574646
2023-12-01,5.596933841705322
2023-12-04,5.674549102783203
2023-12-05,5.6659255027771
2023-12-06,5.588310241699219
2023-12-07,5.596933841705322
2023-12-08,5.6659255027771
2023-12-11,5.562438011169434
2023-12-12,5.605557918548584
2023-12-13,5.614181995391846
2023-12-14,5.674549102783203
2023-12-15,5.605557918548584
2023-12-18,5.622805595397949
2023-12-19,5.717668533325195
2023-12-20,5.683172702789307
2023-12-21,5.648677825927734
2023-12-22,5.674549102783203
2023-12-26,5.717668533325195
2023-12-27,5.8125319480896
2023-12-28,5.657301425933838
2023-12-29,5.7866597175598145
2024-01-02,5.8987717628479
2024-01-03,5.950515270233154
2024-01-04,6.416207313537598
2024-01-05,6.278224945068359
2024-01-08,6.347216606140137
2024-01-09,6.174737930297852
2024-01-10,6.174737930297852
2024-01-11,6.166113376617432
2024-01-12,6.183360576629639
2024-01-16,6.071250915527344
2024-01-17,6.079874038696289
2024-01-18,6.097121715545654
2024-01-19,6.140242099761963
2024-01-22,6.097121715545654
2024-01-23,6.097121715545654
2024-01-24,6.105745792388916
2024-01-25,6.122992992401123
2024-01-26,6.226480960845947
2024-01-29,6.002258777618408
2024-01-30,6.071250915527344
2024-01-31,6.036754131317139
2024-02-01,6.036754131317139
2024-02-02,6.019506931304932
2024-02-05,5.950515270233154
2024-02-06,5.8987717628479
2024-02-07,5.691797256469727
2024-02-08,5.691797256469727
2024-02-09,5.605557918548584
2024-02-12,5.657301425933838
2024-02-13,5.605557918548584
2024-02-14,5.648677825927734
2024-02-15,5.821156024932861
2024-02-16,5.898629188537598
2024-02-20,5.933846473693848
2024-02-21,5.942650318145752
2024-02-22,5.933846473693848
2024-02-23,5.942650318145752
2024-02-26,5.916239261627197
2024-02-27,5.863414764404297
2024-02-28,5.9602580070495605
2024-02-29,5.977865695953369
2024-03-01,5.854611873626709
2024-03-04,5.942650318145752
2024-03-05,5.916239261627197
2024-03-06,5.951453685760498
2024-03-07,5.907434463500977
2024-03-08,5.951453685760498
2024-03-11,6.021885871887207
2024-03-12,5.925042629241943
2024-03-13,5.916239261627197
2024-03-14,5.810591697692871
2024-03-15,5.810591697692871
2024-03-18,5.951453685760498
2024-03-19,5.898629188537598
2024-03-20,5.907434463500977
2024-03-21,5.969062328338623
2024-03-22,6.013082027435303
2024-03-25,5.942650318145752
2024-03-26,5.986670017242432
2024-03-27,5.969062328338623
2024-03-28,6.074709892272949
2024-04-01,6.0923171043396
2024-04-02,6.136336803436279
2024-04-03,6.145140647888184
2024-04-04,6.162747859954834
2024-04-05,6.127532958984375
2024-04-08,6.162747859954834
2024-04-09,6.206768035888672
2024-04-10,6.286003112792969
2024-04-11,6.277200222015381
2024-04-12,6.286003112792969
2024-04-15,6.162747859954834
2024-04-16,6.136336803436279
2024-04-17,6.0923171043396
2024-04-18,6.215572834014893
2024-04-19,6.065905570983887
2024-04-22,6.206768035888672
2024-04-23,5.986670017242432
2024-04-24,5.907434463500977
2024-04-25,5.898629188537598
2024-04-26,5.898629188537598
2024-04-29,5.986670017242432
2024-04-30,6.074709892272949
2024-05-01,6.145140647888184
2024-05-02,6.145140647888184
2024-05-03,5.986670017242432
2024-05-06,5.872219562530518
2024-05-07,5.854611873626709
2024-05-08,5.969062328338623
2024-05-09,5.951453685760498
2024-05-10,6.241984844207764
2024-05-13,6.5149054527282715
2024-05-14,6.382846832275391
2024-05-15,6.382846832275391
2024-05-16,6.400454998016357
2024-05-17,6.374042510986328
2024-05-20,6.312414646148682
2024-05-21,6.5529913902282715
2024-05-22,6.490154266357422
2024-05-23,6.5081071853637695
2024-05-24,6.5081071853637695
2024-05-28,6.391410827636719
2024-05-29,6.328573703765869
2024-05-30,6.3734564781188965
2024-05-31,6.41834020614624
2024-06-03,6.642757892608643
2024-06-04,6.642757892608643
2024-06-05,6.669687271118164
2024-06-06,6.5529913902282715
2024-06-07,6.499130725860596
2024-06-10,6.427317142486572
2024-06-11,6.490154266357422
2024-06-12,6.391410827636719
2024-06-13,6.463223457336426
2024-06-14,6.3824334144592285
2024-06-17,6.5529913902282715
2024-06-18,6.409363269805908
2024-06-20,6.5081071853637695
2024-06-21,6.642757892608643
2024-06-24,6.400387287139893
2024-06-25,6.391410827636719
2024-06-26,6.3734564781188965
2024-06-27,6.481176853179932
2024-06-28,6.391410827636719
2024-07-01,6.561967372894287
2024-07-02,6.391410827636719
2024-07-03,6.391410827636719
2024-07-05,6.481176853179932
2024-07-08,6.732524394989014
2024-07-09,6.777408599853516
2024-07-10,6.777408599853516
2024-07-11,6.6786651611328125
2024-07-12,6.795361518859863
2024-07-15,6.777408599853516
2024-07-16,6.822292327880859
2024-07-17,6.97489595413208
2024-07-18,7.19033670425415
2024-07-19,7.046709060668945
2024-07-22,7.253172874450684
2024-07-23,7.298057556152344
2024-07-24,7.3429412841796875
2024-07-25,7.4506611824035645
2024-07-26,7.316010475158691
2024-07-29,7.22624397277832
2024-07-30,7.351916790008545
2024-07-31,7.4327073097229
2024-08-01,7.441683769226074
2024-08-02,7.378847122192383
2024-08-05,7.1634063720703125
2024-08-06,7.414754390716553
2024-08-07,7.486568927764893
2024-08-08,7.522473335266113
2024-08-09,7.98926305770874
2024-08-12,8.070053100585938
2024-08-13,9.937206268310547
2024-08-14,8.447074890136719
2024-08-15,8.572750091552734
2024-08-16,8.680468559265137
2024-08-19,8.680468559265137
2024-08-20,8.626607894897461
2024-08-21,8.761258125305176
2024-08-22,8.713911056518555
2024-08-23,8.759437561035156
2024-08-26,9.214710235595703
2024-08-27,9.178288459777832
2024-08-28,8.932441711425781
2024-08-29,8.741227149963379
2024-08-30,8.76854419708252
2024-09-03,9.059918403625488
2024-09-04,9.251132011413574
2024-09-05,9.132760047912598
2024-09-06,9.314870834350586
2024-09-09,9.314870834350586
2024-09-10,8.80496597290039
2024-09-11,9.496979713439941
2024-09-12,9.4696626663208
2024-09-13,9.360397338867188
2024-09-16,9.041706085205078
2024-09-17,9.187395095825195
2024-09-18,9.323976516723633
2024-09-19,9.44234561920166
2024-09-20,9.56071662902832
2024-09-23,9.260237693786621
2024-09-24,8.98707389831543
2024-09-25,8.905125617980957
2024-09-26,8.559117317199707
2024-09-27,8.932441711425781
2024-09-30,9.059918403625488
2024-10-01,9.050811767578125
2024-10-02,9.178288459777832
2024-10-03,8.959757804870605
2024-10-04,8.959757804870605
2024-10-07,9.105445861816406
2024-10-08,8.92333698272705
2024-10-09,8.941546440124512
2024-10-10,8.832281112670898
2024-10-11,8.750332832336426
2024-10-14,8.968864440917969
2024-10-15,9.005285263061523
2024-10-16,9.01439094543457
2024-10-17,9.269343376159668
2024-10-18,9.260237693786621
2024-10-21,9.050811767578125
2024-10-22,9.187395095825195
2024-10-23,9.287552833557129
2024-10-24,9.323976516723633
2024-10-25,9.260237693786621
2024-10-28,9.487874031066895
2024-10-29,9.478769302368164
2024-10-30,9.150972366333008
2024-10-31,9.269343376159668
2024-11-01,9.196499824523926
2024-11-04,9.205604553222656
2024-11-05,9.09634017944336
2024-11-06,9.223814964294434
2024-11-07,9.287552833557129
2024-11-08,9.287552833557129
2024-11-11,9.387714385986328
2024-11-12,9.533401489257812
2024-11-13,9.56071662902832
2024-11-14,9.568098068237305
2024-11-15,9.688045501708984
2024-11-18,9.595779418945312
2024-11-19,9.42969799041748
2024-11-20,9.411245346069336
2024-11-21,9.67881965637207
2024-11-22,9.466605186462402
2024-11-25,9.457377433776855
2024-11-26,9.614232063293457
2024-11-27,9.48505687713623
2024-11-29,10.140155792236328
2024-12-02,10.647624015808105
2024-12-03,11.247358322143555
2024-12-04,10.887518882751465
2024-12-05,10.942878723144531
2024-12-06,11.782508850097656
2024-12-09,11.681015014648438
2024-12-10,11.671789169311523
2024-12-11,11.265814781188965
2024-12-12,11.653335571289062
2024-12-13,12.54832649230957
2024-12-16,11.939363479614258
2024-12-17,10.933650970458984
2024-12-18,10.666077613830566
2024-12-19,10.924426078796387
2024-12-20,11.05359935760498
2024-12-23,11.035144805908203
2024-12-24,11.072052001953125
2024-12-26,10.99824047088623
2024-12-27,10.72143840789795
2024-12-30,11.035144805908203
2024-12-31,11.764056205749512
2025-01-02,11.86555004119873
2025-01-03,11.884003639221191
2025-01-06,11.681015014648438
2025-01-07,11.18277359008789
2025-01-08,11.441122055053711
2025-01-10,10.67530345916748
2025-01-13,10.942878723144531
2025-01-14,10.73989200592041
2025-01-15,10.90597152709961
2025-01-16,11.247358322143555
2025-01-17,11.478028297424316
2025-01-21,11.653335571289062
2025-01-22,11.5333890914917
2025-01-23,11.653335571289062
2025-01-24,11.404212951660156
2025-01-27,11.321174621582031
2025-01-28,11.072052001953125
2025-01-29,11.136638641357422
2025-01-30,11.192000389099121
2025-01-31,11.348855018615723
2025-02-03,10.970559120178223
2025-02-04,11.5333890914917
2025-02-05,11.514933586120605
2025-02-06,11.579521179199219
2025-02-07,11.468801498413086
2025-02-10,11.358080863952637
2025-02-11,11.275040626525879
2025-02-12,11.072052001953125
2025-02-13,11.228907585144043
2025-02-14,11.441122055053711
2025-02-18,11.441122055053711
2025-02-19,11.394989013671875
2025-02-20,11.201225280761719
2025-02-21,11.164320945739746
2025-02-24,10.919791221618652
2025-02-25,10.191805839538574
2025-02-26,10.499799728393555
2025-02-27,10.453133583068848
2025-02-28,10.387801170349121
2025-03-03,10.294468879699707
2025-03-04,10.033141136169434
2025-03-05,10.238470077514648
2025-03-06,10.257137298583984
2025-03-07,10.033141136169434
2025-03-10,9.87447738647461
2025-03-11,9.90247631072998
2025-03-12,9.883810997009277
2025-03-13,9.687814712524414
2025-03-14,9.501151084899902
2025-03-17,9.986474990844727
2025-03-18,9.781146049499512
2025-03-19,9.762479782104492
2025-03-20,9.669147491455078
2025-03-21,9.706480979919434
2025-03-24,9.75314712524414
2025-03-25,9.846478462219238
2025-03-26,9.715814590454102
2025-03-27,9.79047966003418
2025-03-28,9.659814834594727
2025-03-31,9.295822143554688
2025-04-01,9.417153358459473
2025-04-02,9.501151084899902
2025-04-03,9.295822143554688
2025-04-04,9.015828132629395
2025-04-07,8.642500877380371
2025-04-08,8.278508186340332
2025-04-09,8.773164749145508
2025-04-10,9.034493446350098
2025-04-11,8.866497039794922
2025-04-14,8.866497039794922
2025-04-15,8.913163185119629
2025-04-16,9.118492126464844
2025-04-17,9.463820457458496
2025-04-21,9.109158515930176
2025-04-22,9.799812316894531
2025-04-23,9.519818305969238
2025-04-24,9.669147491455078
2025-04-25,10.257137298583984
2025-04-28,10.257137298583984
2025-04-29,10.266469955444336
2025-04-30,10.061139106750488
2025-05-01,9.977142333984375
2025-05-02,9.977142333984375
2025-05-05,10.005142211914062
2025-05-06,9.883810997009277
2025-05-07,9.921144485473633
2025-05-08,10.499799728393555
2025-05-09,10.079806327819824
2025-05-12,10.023807525634766
2025-05-13,9.75314712524414
2025-05-14,9.42648696899414
2025-05-15,9.706480979919434
2025-05-16,10.042473793029785
2025-05-19,9.893144607543945
2025-05-20,9.966901779174805
2025-05-21,9.853426933288574
2025-05-22,9.976358413696289
2025-05-23,10.004728317260742
2025-05-27,9.862883567810059
2025-05-28,9.862883567810059
2025-05-29,10.184396743774414
2025-05-30,10.21276569366455
2025-06-02,10.26004695892334
2025-06-03,10.496454238891602
2025-06-04,10.676121711730957
2025-06-05,10.770685195922852
2025-06-06,10.401890754699707
2025-06-09,10.59101676940918
2025-06-10,10.449172019958496
2025-06-11,10.496454238891602
2025-06-12,10.496454238891602
2025-06-13,10.496454238891602
2025-06-16,10.449172019958496
2025-06-17,10.808510780334473
2025-06-18,10.827422142028809
2025-06-20,10.827422142028809
2025-06-23,11.073285102844238
2025-06-24,11.309693336486816
2025-06-25,11.290778160095215
2025-06-26,11.300235748291016
2025-06-27,11.820330619812012
2025-06-30,11.91489315032959
2025-07-01,11.83924388885498
2025-07-02,11.990543365478516
2025-07-03,11.678487777709961
2025-07-07,11.962173461914062
2025-07-08,11.933805465698242
2025-07-09,12.122930526733398
2025-07-10,11.621748924255371
2025-07-11,11.602836608886719
2025-07-14,11.536642074584961
2025-07-15,11.460991859436035
2025-07-16,11.631205558776855
2025-07-17,12.02836799621582
2025-07-18,12.05673599243164
2025-07-21,12.122930526733398
2025-07-22,11.895979881286621
2025-07-23,12.236405372619629
2025-07-24,11.971631050109863
2025-07-25,12.189125061035156
2025-07-28,11.895979881286621
2025-07-29,12.009454727172852
2025-07-30,12.094561576843262
2025-07-31,12.02836799621582
2025-08-01,11.725768089294434
2025-08-04,12.094561576843262
2025-08-05,11.94326114654541
2025-08-06,11.678487777709961
2025-08-07,11.158390998840332
2025-08-08,10.86524772644043
2025-08-11,9.957446098327637
2025-08-12,10.080377578735352
2025-08-13,10.118203163146973
2025-08-14,10.118203163146973
2025-08-15,10.08983325958252
2025-08-18,10.335697174072266
2025-08-19,10.600472450256348
2025-08-20,10.69429874420166
2025-08-21,10.550686836242676
2025-08-22,10.703872680664062
2025-08-25,10.684724807739258
2025-08-26,10.876206398010254
2025-08-27,10.962374687194824
2025-08-28,11.09641170501709
2025-08-29,11.182579040527344
2025-09-02,11.249597549438477
2025-09-03,11.747453689575195
2025-09-04,11.91978645324707
2025-09-05,11.642136573791504
2025-09-08,11.565544128417969
2025-09-09,11.393209457397461
2025-09-10,11.2783203125
2025-09-11,11.259172439575195
2025-09-12,11.09641170501709
2025-09-15,11.2783203125
2025-09-16,11.22087574005127
2025-09-17,11.048542022705078
2025-09-18,10.608131408691406
2025-09-19,10.569835662841797
2025-09-22,10.435796737670898
2025-09-23,10.11027717590332
2025-09-24,9.870924949645996
2025-09-25,10.378353118896484
2025-09-26,10.320906639099121
2025-09-29,10.024109840393066
2025-09-30,10.004961013793945
2025-10-01,9.966665267944336
2025-10-02,9.957090377807617
2025-10-03,10.244315147399902
2025-10-06,10.148574829101562
2025-10-07,10.05283260345459
2025-10-08,10.0911283493042
2025-10-09,10.004961013793945
2025-10-10,10.033683776855469
2025-10-13,9.784756660461426
2025-10-14,9.382643699645996
2025-10-15,9.574126243591309
2025-10-16,9.62199592590332
2025-10-17,9.641145706176758
2025-10-20,9.478384971618652
2025-10-21,8.587990760803223
2025-10-22,8.999677658081055
2025-10-23,8.932660102844238
2025-10-24,9.133715629577637
2025-10-27,9.143290519714355
2025-10-28,9.124141693115234
2025-10-29,8.94223403930664
2025-10-30,9.382643699645996
2025-10-31,9.392217636108398
2025-11-03,9.28690242767334
2025-11-04,9.21988296508789
2025-11-05,9.420939445495605
2025-11-06,9.382643699645996
2025-11-07,9.52625560760498
2025-11-10,9.68901538848877
2025-11-11,9.660293579101562
2025-11-12,9.629230499267578
2025-11-13,9.697178840637207
2025-11-14,9.784541130065918
2025-11-17,9.706886291503906
2025-11-18,9.745713233947754
2025-11-19,9.755420684814453
2025-11-20,9.833075523376465
2025-11-21,9.774834632873535
2025-11-24,9.677765846252441
2025-11-25,9.803955078125
2025-11-26,10.0757474899292
2025-11-28,9.823368072509766
2025-12-01,9.85248851776123
2025-12-02,9.86219596862793
2025-12-03,10.027213096618652
2025-12-04,10.0757474899292
2025-12-05,9.706886291503906
2025-12-08,9.774834632873535
2025-12-09,9.774834632873535
2025-12-10,9.736006736755371
2025-12-11,9.833075523376465
2025-12-12,9.658350944519043
2025-12-15,9.085644721984863
2025-12-16,9.124472618103027
2025-12-17,9.221541404724121
2025-12-18,9.221541404724121
2025-12-19,8.93033504486084
2025-12-22,9.153594017028809
2025-12-23,9.173007011413574
2025-12-24,9.066230773925781
2025-12-26,9.182714462280273
2025-12-29,9.13417911529541
2025-12-30,9.095352172851562
2025-12-31,9.318610191345215
2026-01-02,9.357438087463379
2026-01-05,9.318610191345215
2026-01-06,9.367144584655762
2026-01-07,9.493334770202637
2026-01-08,9.658350944519043
2026-01-09,9.629230499267578
2026-01-12,9.415678977966309
2026-01-13,9.425386428833008
2026-01-14,9.988386154174805
2026-01-15,10.056333541870117
2026-01-16,9.920437812805176
2026-01-20,9.85248851776123
2026-01-21,10.036920547485352
2026-01-22,10.231058120727539
2026-01-23,10.240764617919922
2026-01-26,10.43490219116211
2026-01-27,10.250472068786621
2026-01-28,10.0757474899292
2026-01-29,10.04662799835205
2026-01-30,9.939850807189941
2026-02-02,9.833075523376465
2026-02-03,9.706886291503906
2026-02-04,9.85248851776123
2026-02-05,9.415678977966309
2026-02-06,9.590402603149414
2026-02-09,9.765128135681152
2026-02-10,9.813660621643066
2026-02-11,9.677765846252441
2026-02-12,9.745713233947754
2026-02-13,9.765128135681152
2026-02-17,9.784541130065918
2026-02-18,9.814101219177246
2026-02-19,9.804247856140137
2026-02-20,9.804247856140137
2026-02-23,9.71556568145752
2026-02-24,9.71556568145752
2026-02-25,9.61703109741211
2026-02-26,9.764833450317383
2026-02-27,9.902783393859863
2026-03-02,9.774687767028809
2026-03-03,9.873223304748535
2026-03-04,9.912636756896973
2026-03-05,10.011171340942383
2026-03-06,9.814101219177246
2026-03-09,9.71556568145752
2026-03-10,9.695859909057617
2026-03-11,9.853515625
2026-03-12,9.567763328552246
2026-03-13,9.587470054626465
2026-03-16,9.567763328552246
2026-03-17,9.59732437133789
2026-03-18,9.528349876403809
2026-03-19,9.607177734375
2026-03-20,9.153916358947754
2026-03-23,9.538203239440918
2026-03-24,9.410107612609863
2026-03-25,9.61703109741211
2026-03-26,9.449522018432617
2026-03-27,9.37069320678711
2026-03-30,9.508642196655273
2026-03-31,9.607177734375
2026-04-01,9.656445503234863
2026-04-02,9.607177734375
2026-04-06,9.49878978729248
2026-04-07,9.587470054626465
2026-04-08,9.626885414123535
2026-04-09,9.626885414123535
2026-04-10,9.754980087280273
2026-04-13,9.853515625
2026-04-14,9.784541130065918
2026-04-15,9.695859909057617
2026-04-16,9.676152229309082
2026-04-17,9.853515625
2026-04-20,9.695859909057617
2026-04-21,9.794394493103027
2026-04-22,9.784541130065918
2026-04-23,9.784541130065918
2026-04-24,9.725419998168945
2026-04-27,9.61703109741211
2026-04-28,9.636737823486328
2026-04-29,9.853515625
2026-04-30,9.853515625
2026-05-01,9.873223304748535
2026-05-04,9.774687767028809
2026-05-05,9.823955535888672
2026-05-06,9.764833450317383
2026-05-07,10.050585746765137
2026-05-08,10.10970687866211
2026-05-11,10.011171340942383
2026-05-12,10.040732383728027
2026-05-13,9.71556568145752
2026-05-14,9.804247856140137
2026-05-15,9.774687767028809
2026-05-18,9.981611251831055
2026-05-19,9.774687767028809
2026-05-20,10.09000015258789
2026-05-21,10.100000381469727
2026-05-22,10.300000190734863
2026-05-26,10.350000381469727
2026-05-27,10.390000343322754
2026-05-28,10.100000381469727
2026-05-29,10.220000267028809
2026-06-01,9.90999984741211
2026-06-02,9.979999542236328
2026-06-03,9.899999618530273
2026-06-04,9.800000190734863
2026-06-05,9.779999732971191
2026-06-08,9.949999809265137
2026-06-09,9.819999694824219
2026-06-10,9.800000190734863
2026-06-11,9.789999961853027
2026-06-12,9.800000190734863
2026-06-15,9.890000343322754
2026-06-16,9.880000114440918
2026-06-17,9.890000343322754
2026-06-18,10.229999542236328
2026-06-22,10.039999961853027
2026-06-23,10.119999885559082
2026-06-24,10.050000190734863
2026-06-25,9.890000343322754
2026-06-26,10.319999694824219
2026-06-29,10.270000457763672
2026-06-30,10.149999618530273
2026-07-01,10.25
2026-07-02,9.989999771118164
2026-07-06,10.069999694824219
2026-07-07,10.260000228881836
2026-07-08,10.1899995803833
2026-07-09,10.199999809265137
2026-07-10,10.149999618530273
2026-07-13,10.029999732971191
2026-07-14,9.979999542236328
2026-07-15,10.0600004196167
2026-07-16,10.029999732971191
2026-07-17,9.989999771118164
2026-07-20,9.979999542236328
2026-07-21,9.949999809265137
2026-07-22,10.050000190734863
2026-07-23,9.829999923706055
2026-07-24,9.819999694824219
2026-07-27,9.850000381469727
2026-07-28,9.970000267028809
2026-07-29,9.800000190734863
2026-07-30,9.819999694824219
2026-07-31,9.829999923706055
2026-08-03,9.854499816894531
