Date,Close
1988-07-01,2.3884384632110596
1988-07-05,2.3884384632110596
1988-07-06,2.3884384632110596
1988-07-07,2.3884384632110596
1988-07-08,2.408177614212036
1988-07-11,2.408177614212036
1988-07-12,2.427915096282959
1988-07-13,2.487133502960205
1988-07-14,2.5266122817993164
1988-07-15,2.743741989135742
1988-07-18,2.704265832901001
1988-07-19,2.684525966644287
1988-07-20,2.684525966644287
1988-07-21,2.6450464725494385
1988-07-22,2.6450464725494385
1988-07-25,2.6253089904785156
1988-07-26,2.6253089904785156
1988-07-27,2.605567455291748
1988-07-28,2.467393159866333
1988-07-29,2.487133502960205
1988-08-01,2.585829973220825
1988-08-02,2.546351432800293
1988-08-03,2.5660898685455322
1988-08-04,2.546351432800293
1988-08-05,2.5660898685455322
1988-08-08,2.5660898685455322
1988-08-09,2.5660898685455322
1988-08-10,2.487133502960205
1988-08-11,2.5266122817993164
1988-08-12,2.546351432800293
1988-08-15,2.485893726348877
1988-08-16,2.605217218399048
1988-08-17,2.5455565452575684
1988-08-18,2.6449925899505615
1988-08-19,2.58532977104187
1988-08-22,2.5654425621032715
1988-08-23,2.5455565452575684
1988-08-24,2.605217218399048
1988-08-25,2.5455565452575684
1988-08-26,2.5654425621032715
1988-08-29,2.5455565452575684
1988-08-30,2.4660069942474365
1988-08-31,2.505781650543213
1988-09-01,2.5455565452575684
1988-09-02,2.5455565452575684
1988-09-06,2.5256693363189697
1988-09-07,2.5256693363189697
1988-09-08,2.5654425621032715
1988-09-09,2.6251025199890137
1988-09-12,2.5455565452575684
1988-09-13,2.5256693363189697
1988-09-14,2.4660069942474365
1988-09-15,2.485893726348877
1988-09-16,2.5256693363189697
1988-09-19,2.505781650543213
1988-09-20,2.505781650543213
1988-09-21,2.505781650543213
1988-09-22,2.5256693363189697
1988-09-23,2.505781650543213
1988-09-26,2.485893726348877
1988-09-27,2.4660069942474365
1988-09-28,2.485893726348877
1988-09-29,2.4660069942474365
1988-09-30,2.446120262145996
1988-10-03,2.4660069942474365
1988-10-04,2.4262328147888184
1988-10-05,2.5256693363189697
1988-10-06,2.6251025199890137
1988-10-07,2.605217218399048
1988-10-10,2.58532977104187
1988-10-11,2.6251025199890137
1988-10-12,2.5654425621032715
1988-10-13,2.6449925899505615
1988-10-14,2.664877414703369
1988-10-17,2.664877414703369
1988-10-18,2.6251025199890137
1988-10-19,2.6449925899505615
1988-10-20,2.664877414703369
1988-10-21,2.6251025199890137
1988-10-24,2.58532977104187
1988-10-25,2.605217218399048
1988-10-26,2.605217218399048
1988-10-27,2.605217218399048
1988-10-28,2.605217218399048
1988-10-31,2.605217218399048
1988-11-01,2.605217218399048
1988-11-02,2.6251025199890137
1988-11-03,2.605217218399048
1988-11-04,2.58532977104187
1988-11-07,2.58532977104187
1988-11-08,2.58532977104187
1988-11-09,2.5654425621032715
1988-11-10,2.58532977104187
1988-11-11,2.605217218399048
1988-11-14,2.5843818187713623
1988-11-15,2.5843818187713623
1988-11-16,2.544316530227661
1988-11-17,2.524280309677124
1988-11-18,2.5042459964752197
1988-11-21,2.5042459964752197
1988-11-22,2.5042459964752197
1988-11-23,2.524280309677124
1988-11-25,2.5042459964752197
1988-11-28,2.5042459964752197
1988-11-29,2.544316530227661
1988-11-30,2.5843818187713623
1988-12-01,2.644482374191284
1988-12-02,2.5843818187713623
1988-12-05,2.524280309677124
1988-12-06,2.544316530227661
1988-12-07,2.5643482208251953
1988-12-08,2.644482374191284
1988-12-09,2.6645195484161377
1988-12-12,2.6645195484161377
1988-12-13,2.6645195484161377
1988-12-14,2.7246201038360596
1988-12-15,2.744654893875122
1988-12-16,2.7646868228912354
1988-12-19,2.744654893875122
1988-12-20,2.7045865058898926
1988-12-21,2.744654893875122
1988-12-22,2.744654893875122
1988-12-23,2.744654893875122
1988-12-27,2.6845500469207764
1988-12-28,2.744654893875122
1988-12-29,2.7847204208374023
1988-12-30,3.0451622009277344
1989-01-03,3.185401201248169
1989-01-04,3.0852303504943848
1989-01-05,3.0451622009277344
1989-01-06,3.0451622009277344
1989-01-09,3.145331621170044
1989-01-10,3.1052637100219727
1989-01-11,3.005096197128296
1989-01-12,2.9850618839263916
1989-01-13,3.0451622009277344
1989-01-16,3.0251288414001465
1989-01-17,3.0251288414001465
1989-01-18,3.0251288414001465
1989-01-19,3.0251288414001465
1989-01-20,3.0251288414001465
1989-01-23,2.9650282859802246
1989-01-24,2.8047547340393066
1989-01-25,2.844825029373169
1989-01-26,2.844825029373169
1989-01-27,2.824791193008423
1989-01-30,2.884892702102661
1989-01-31,2.864858388900757
1989-02-01,2.8047547340393066
1989-02-02,2.9249587059020996
1989-02-03,2.9049265384674072
1989-02-06,2.904120683670044
1989-02-07,2.904120683670044
1989-02-08,2.883951187133789
1989-02-09,2.8436172008514404
1989-02-10,2.8436172008514404
1989-02-13,2.8436172008514404
1989-02-14,2.8436172008514404
1989-02-15,2.8436172008514404
1989-02-16,2.8436172008514404
1989-02-17,2.863783597946167
1989-02-21,2.863783597946167
1989-02-22,2.8234481811523438
1989-02-23,2.8234481811523438
1989-02-24,2.8234481811523438
1989-02-27,2.8234481811523438
1989-02-28,2.904120683670044
1989-03-01,2.904120683670044
1989-03-02,2.863783597946167
1989-03-03,2.863783597946167
1989-03-06,2.8234481811523438
1989-03-07,2.8436172008514404
1989-03-08,2.8234481811523438
1989-03-09,2.863783597946167
1989-03-10,2.863783597946167
1989-03-13,2.9444518089294434
1989-03-14,2.9242873191833496
1989-03-15,2.9646220207214355
1989-03-16,2.904120683670044
1989-03-17,2.8436172008514404
1989-03-20,2.8234481811523438
1989-03-21,2.863783597946167
1989-03-22,2.984788656234741
1989-03-23,2.9242873191833496
1989-03-27,2.9444518089294434
1989-03-28,2.9444518089294434
1989-03-29,2.904120683670044
1989-03-30,2.9444518089294434
1989-03-31,2.9242873191833496
1989-04-03,2.904120683670044
1989-04-04,2.9242873191833496
1989-04-05,2.9444518089294434
1989-04-06,2.9242873191833496
1989-04-07,2.9242873191833496
1989-04-10,3.004955768585205
1989-04-11,3.004955768585205
1989-04-12,3.065457582473755
1989-04-13,3.065457582473755
1989-04-14,3.1057939529418945
1989-04-17,3.004955768585205
1989-04-18,3.02512526512146
1989-04-19,3.0452897548675537
1989-04-20,3.0856261253356934
1989-04-21,3.065457582473755
1989-04-24,3.0452897548675537
1989-04-25,3.0856261253356934
1989-04-26,3.02512526512146
1989-04-27,3.02512526512146
1989-04-28,3.0856261253356934
1989-05-01,3.065457582473755
1989-05-02,3.0856261253356934
1989-05-03,3.0856261253356934
1989-05-04,3.0856261253356934
1989-05-05,3.0856261253356934
1989-05-08,3.02512526512146
1989-05-09,3.004955768585205
1989-05-10,2.984788656234741
1989-05-11,2.984788656234741
1989-05-12,2.963676691055298
1989-05-15,2.9839770793914795
1989-05-16,2.963676691055298
1989-05-17,2.9839770793914795
1989-05-18,3.0042777061462402
1989-05-19,3.0042777061462402
1989-05-22,3.0042777061462402
1989-05-23,2.9839770793914795
1989-05-24,3.0245752334594727
1989-05-25,3.0245752334594727
1989-05-26,3.0651731491088867
1989-05-30,3.1057722568511963
1989-05-31,3.1869683265686035
1989-06-01,3.227567672729492
1989-06-02,3.2884652614593506
1989-06-05,3.3290610313415527
1989-06-06,3.3493616580963135
1989-06-07,3.3493616580963135
1989-06-08,3.369661569595337
1989-06-09,3.410259246826172
1989-06-12,3.3899588584899902
1989-06-13,3.3899588584899902
1989-06-14,3.4305596351623535
1989-06-15,3.3493616580963135
1989-06-16,3.572650671005249
1989-06-19,3.6944472789764404
1989-06-20,3.5320541858673096
1989-06-21,3.5320541858673096
1989-06-22,3.592954158782959
1989-06-23,3.5320541858673096
1989-06-26,3.572650671005249
1989-06-27,3.5320541858673096
1989-06-28,3.4914565086364746
1989-06-29,3.369661569595337
1989-06-30,3.4305596351623535
1989-07-03,3.4305596351623535
1989-07-05,3.4508581161499023
1989-07-06,3.4914565086364746
1989-07-07,3.4914565086364746
1989-07-10,3.4914565086364746
1989-07-11,3.5320541858673096
1989-07-12,3.511754274368286
1989-07-13,3.511754274368286
1989-07-14,3.5320541858673096
1989-07-17,3.572650671005249
1989-07-18,3.4508581161499023
1989-07-19,3.4305596351623535
1989-07-20,3.3899588584899902
1989-07-21,3.3493616580963135
1989-07-24,3.3899588584899902
1989-07-25,3.3899588584899902
1989-07-26,3.3899588584899902
1989-07-27,3.369661569595337
1989-07-28,3.4508581161499023
1989-07-31,3.4914565086364746
1989-08-01,3.592954158782959
1989-08-02,3.5320541858673096
1989-08-03,3.592954158782959
1989-08-04,3.572650671005249
1989-08-07,3.592954158782959
1989-08-08,3.633549928665161
1989-08-09,3.613250970840454
1989-08-10,3.735046863555908
1989-08-11,3.6944472789764404
1989-08-14,3.6356234550476074
1989-08-15,3.6356234550476074
1989-08-16,3.6560497283935547
1989-08-17,3.717323064804077
1989-08-18,3.717323064804077
1989-08-21,3.594774007797241
1989-08-22,3.594774007797241
1989-08-23,3.5743494033813477
1989-08-24,3.390526294708252
1989-08-25,3.431375741958618
1989-08-28,3.431375741958618
1989-08-29,3.410949468612671
1989-08-30,3.431375741958618
1989-08-31,3.431375741958618
1989-09-01,3.431375741958618
1989-09-05,3.410949468612671
1989-09-06,3.390526294708252
1989-09-07,3.410949468612671
1989-09-08,3.472224712371826
1989-09-11,3.431375741958618
1989-09-12,3.431375741958618
1989-09-13,3.390526294708252
1989-09-14,3.3496744632720947
1989-09-15,3.2271265983581543
1989-09-18,3.267976999282837
1989-09-19,3.267976999282837
1989-09-20,3.2271265983581543
1989-09-21,3.2271265983581543
1989-09-22,3.2271265983581543
1989-09-25,3.247551918029785
1989-09-26,3.247551918029785
1989-09-27,3.2067017555236816
1989-09-28,3.2067017555236816
1989-09-29,3.247551918029785
1989-10-02,3.2271265983581543
1989-10-03,3.2271265983581543
1989-10-04,3.267976999282837
1989-10-05,3.3496744632720947
1989-10-06,3.370100736618042
1989-10-09,3.3496744632720947
1989-10-10,3.49265193939209
1989-10-11,3.49265193939209
1989-10-12,3.431375741958618
1989-10-13,3.390526294708252
1989-10-16,3.186277389526367
1989-10-17,3.14542818069458
1989-10-18,3.1658523082733154
1989-10-19,3.186277389526367
1989-10-20,3.2271265983581543
1989-10-23,3.2271265983581543
1989-10-24,3.14542818069458
1989-10-25,3.14542818069458
1989-10-26,3.125002145767212
1989-10-27,3.0228798389434814
1989-10-30,3.0024538040161133
1989-10-31,3.08415150642395
1989-11-01,3.1045773029327393
1989-11-02,3.1045773029327393
1989-11-03,3.0433030128479004
1989-11-06,3.0228798389434814
1989-11-07,3.0228798389434814
1989-11-08,2.982027769088745
1989-11-09,2.961604595184326
1989-11-10,2.9003310203552246
1989-11-13,2.7998640537261963
1989-11-14,2.820451259613037
1989-11-15,2.7998640537261963
1989-11-16,2.820451259613037
1989-11-17,2.820451259613037
1989-11-20,2.8822126388549805
1989-11-21,2.8410377502441406
1989-11-22,2.923387289047241
1989-11-24,2.9645614624023438
1989-11-27,2.9851486682891846
1989-11-28,3.046910524368286
1989-11-29,3.046910524368286
1989-11-30,3.1086714267730713
1989-12-01,3.1292600631713867
1989-12-04,3.1704328060150146
1989-12-05,3.1292600631713867
1989-12-06,3.088085651397705
1989-12-07,3.088085651397705
1989-12-08,3.0057356357574463
1989-12-11,3.046910524368286
1989-12-12,2.9645614624023438
1989-12-13,3.0263235569000244
1989-12-14,2.9645614624023438
1989-12-15,2.923387289047241
1989-12-18,2.923387289047241
1989-12-19,2.902799367904663
1989-12-20,2.902799367904663
1989-12-21,2.9645614624023438
1989-12-22,2.923387289047241
1989-12-26,2.8822126388549805
1989-12-27,2.902799367904663
1989-12-28,2.902799367904663
1989-12-29,2.923387289047241
1990-01-02,2.9851486682891846
1990-01-03,3.0057356357574463
1990-01-04,2.9645614624023438
1990-01-05,2.9645614624023438
1990-01-08,2.9851486682891846
1990-01-09,2.9851486682891846
1990-01-10,2.9851486682891846
1990-01-11,2.9645614624023438
1990-01-12,2.9439737796783447
1990-01-15,2.9439737796783447
1990-01-16,2.902799367904663
1990-01-17,2.902799367904663
1990-01-18,2.8822126388549805
1990-01-19,2.902799367904663
1990-01-22,2.8822126388549805
1990-01-23,2.8822126388549805
1990-01-24,2.820451259613037
1990-01-25,2.7998640537261963
1990-01-26,2.7998640537261963
1990-01-29,2.7792768478393555
1990-01-30,2.75868821144104
1990-01-31,2.7998640537261963
1990-02-01,2.8410377502441406
1990-02-02,2.902799367904663
1990-02-05,2.9467949867248535
1990-02-06,2.905289649963379
1990-02-07,2.9260425567626953
1990-02-08,2.9467949867248535
1990-02-09,2.9882984161376953
1990-02-12,2.8637855052948
1990-02-13,2.905289649963379
1990-02-14,2.884537935256958
1990-02-15,2.884537935256958
1990-02-16,2.905289649963379
1990-02-20,2.9467949867248535
1990-02-21,2.905289649963379
1990-02-22,2.905289649963379
1990-02-23,2.9260425567626953
1990-02-26,2.9260425567626953
1990-02-27,2.8637855052948
1990-02-28,2.8637855052948
1990-03-01,2.8637855052948
1990-03-02,2.8637855052948
1990-03-05,2.884537935256958
1990-03-06,2.8430335521698
1990-03-07,2.8637855052948
1990-03-08,2.884537935256958
1990-03-09,2.905289649963379
1990-03-12,2.9467949867248535
1990-03-13,2.967545986175537
1990-03-14,3.0505552291870117
1990-03-15,3.0505552291870117
1990-03-16,3.09205961227417
1990-03-19,3.3618359565734863
1990-03-20,3.3203330039978027
1990-03-21,3.3203330039978027
1990-03-22,3.3203330039978027
1990-03-23,3.2995810508728027
1990-03-26,3.278826951980591
1990-03-27,3.237323760986328
1990-03-28,3.2995810508728027
1990-03-29,3.2580759525299072
1990-03-30,3.2995810508728027
1990-04-02,3.2580759525299072
1990-04-03,3.278826951980591
1990-04-04,3.2580759525299072
1990-04-05,3.237323760986328
1990-04-06,3.237323760986328
1990-04-09,3.237323760986328
1990-04-10,3.278826951980591
1990-04-11,3.3203330039978027
1990-04-12,3.3618359565734863
1990-04-16,3.278826951980591
1990-04-17,3.2580759525299072
1990-04-18,3.237323760986328
1990-04-19,3.237323760986328
1990-04-20,3.237323760986328
1990-04-23,3.2580759525299072
1990-04-24,3.278826951980591
1990-04-25,3.278826951980591
1990-04-26,3.2580759525299072
1990-04-27,3.2580759525299072
1990-04-30,3.1958184242248535
1990-05-01,3.237323760986328
1990-05-02,3.237323760986328
1990-05-03,3.2580759525299072
1990-05-04,3.2580759525299072
1990-05-07,3.2165703773498535
1990-05-08,3.2165703773498535
1990-05-09,3.1958184242248535
1990-05-10,3.1958184242248535
1990-05-11,3.1958184242248535
1990-05-14,3.177424430847168
1990-05-15,3.177424430847168
1990-05-16,3.177424430847168
1990-05-17,3.2192306518554688
1990-05-18,3.3237533569335938
1990-05-21,3.261040687561035
1990-05-22,3.240135431289673
1990-05-23,3.386464834213257
1990-05-24,3.4282734394073486
1990-05-25,3.4282734394073486
1990-05-29,3.4282734394073486
1990-05-30,3.449176788330078
1990-05-31,3.5327954292297363
1990-06-01,3.5955066680908203
1990-06-04,3.5536983013153076
1990-06-05,3.4700818061828613
1990-06-06,3.4700818061828613
1990-06-07,3.4282734394073486
1990-06-08,3.4282734394073486
1990-06-11,3.386464834213257
1990-06-12,3.4282734394073486
1990-06-13,3.449176788330078
1990-06-14,3.4700818061828613
1990-06-15,3.4909839630126953
1990-06-18,3.511890172958374
1990-06-19,3.4073688983917236
1990-06-20,3.3446571826934814
1990-06-21,3.3446571826934814
1990-06-22,3.3237533569335938
1990-06-25,3.261040687561035
1990-06-26,3.261040687561035
1990-06-27,3.281944513320923
1990-06-28,3.3028481006622314
1990-06-29,3.072903871536255
1990-07-02,3.177424430847168
1990-07-03,3.261040687561035
1990-07-05,3.261040687561035
1990-07-06,3.240135431289673
1990-07-09,3.2192306518554688
1990-07-10,3.1983284950256348
1990-07-11,3.1565194129943848
1990-07-12,3.2192306518554688
1990-07-13,3.240135431289673
1990-07-16,3.3446571826934814
1990-07-17,3.3446571826934814
1990-07-18,3.386464834213257
1990-07-19,3.449176788330078
1990-07-20,3.4700818061828613
1990-07-23,3.3446571826934814
1990-07-24,3.3028481006622314
1990-07-25,3.261040687561035
1990-07-26,3.2192306518554688
1990-07-27,3.261040687561035
1990-07-30,3.2192306518554688
1990-07-31,3.1356163024902344
1990-08-01,3.1356163024902344
1990-08-02,3.1147124767303467
1990-08-03,3.051999092102051
1990-08-06,2.884765863418579
1990-08-07,2.8220536708831787
1990-08-08,2.8638622760772705
1990-08-09,2.884765863418579
1990-08-10,2.8220536708831787
1990-08-13,2.782426595687866
1990-08-14,2.8245832920074463
1990-08-15,2.8035058975219727
1990-08-16,2.782426595687866
1990-08-17,2.782426595687866
1990-08-20,2.7402682304382324
1990-08-21,2.677031993865967
1990-08-22,2.6137945652008057
1990-08-23,2.4451608657836914
1990-08-24,2.4451608657836914
1990-08-27,2.550557851791382
1990-08-28,2.5083987712860107
1990-08-29,2.5294785499572754
1990-08-30,2.4451608657836914
1990-08-31,2.4240849018096924
1990-09-04,2.4451608657836914
1990-09-05,2.4451608657836914
1990-09-06,2.403003454208374
1990-09-07,2.4240849018096924
1990-09-10,2.4240849018096924
1990-09-11,2.4662418365478516
1990-09-12,2.5083987712860107
1990-09-13,2.5294785499572754
1990-09-14,2.5083987712860107
1990-09-17,2.5083987712860107
1990-09-18,2.487318992614746
1990-09-19,2.487318992614746
1990-09-20,2.487318992614746
1990-09-21,2.4662418365478516
1990-09-24,2.4451608657836914
1990-09-25,2.3608474731445312
1990-09-26,2.3608474731445312
1990-09-27,2.3608474731445312
1990-09-28,2.234372854232788
1990-10-01,2.276531457901001
1990-10-02,2.276531457901001
1990-10-03,2.2976090908050537
1990-10-04,2.2976090908050537
1990-10-05,2.276531457901001
1990-10-08,2.234372854232788
1990-10-09,2.234372854232788
1990-10-10,2.171135425567627
1990-10-11,2.1500558853149414
1990-10-12,2.171135425567627
1990-10-15,2.1500558853149414
1990-10-16,2.1500558853149414
1990-10-17,2.1289772987365723
1990-10-18,2.192214012145996
1990-10-19,2.2554500102996826
1990-10-22,2.2132925987243652
1990-10-23,2.192214012145996
1990-10-24,2.192214012145996
1990-10-25,2.192214012145996
1990-10-26,2.192214012145996
1990-10-29,2.2132925987243652
1990-10-30,2.192214012145996
1990-10-31,2.1500558853149414
1990-11-01,2.1078991889953613
1990-11-02,2.1289772987365723
1990-11-05,2.1078991889953613
1990-11-06,2.1078991889953613
1990-11-07,2.1500558853149414
1990-11-08,2.1289772987365723
1990-11-09,2.2554500102996826
1990-11-12,2.2554500102996826
1990-11-13,2.343214511871338
1990-11-14,2.364518642425537
1990-11-15,2.343214511871338
1990-11-16,2.3219141960144043
1990-11-19,2.407121181488037
1990-11-20,2.5136308670043945
1990-11-21,2.556236982345581
1990-11-23,2.5349318981170654
1990-11-26,2.59883975982666
1990-11-27,2.577537775039673
1990-11-28,2.577537775039673
1990-11-29,2.6414434909820557
1990-11-30,2.684046983718872
1990-12-03,2.6414434909820557
1990-12-04,2.7053494453430176
1990-12-05,2.726649522781372
1990-12-06,2.854461669921875
1990-12-07,2.897066831588745
1990-12-10,3.024878978729248
1990-12-11,2.982273817062378
1990-12-12,2.939669370651245
1990-12-13,2.939669370651245
1990-12-14,2.854461669921875
1990-12-17,2.8118598461151123
1990-12-18,2.769253969192505
1990-12-19,2.684046983718872
1990-12-20,2.747953176498413
1990-12-21,2.769253969192505
1990-12-24,2.769253969192505
1990-12-26,2.769253969192505
