Date,Close
1996-06-07,16.54966926574707
1996-06-10,15.67862606048584
1996-06-11,15.787505149841309
1996-06-12,15.896387100219727
1996-06-13,15.896387100219727
1996-06-14,16.331907272338867
1996-06-17,16.223018646240234
1996-06-18,16.54966926574707
1996-06-19,16.005268096923828
1996-06-20,16.223018646240234
1996-06-21,16.005268096923828
1996-06-24,15.896387100219727
1996-06-25,15.787505149841309
1996-06-26,15.351993560791016
1996-06-27,15.896387100219727
1996-06-28,15.569746017456055
1996-07-01,15.67862606048584
1996-07-02,15.351993560791016
1996-07-03,15.351993560791016
1996-07-05,15.025357246398926
1996-07-08,14.916474342346191
1996-07-09,14.26319408416748
1996-07-10,14.045439720153809
1996-07-11,13.827681541442871
1996-07-12,14.045439720153809
1996-07-15,13.609920501708984
1996-07-16,13.827681541442871
1996-07-17,13.609920501708984
1996-07-18,14.372079849243164
1996-07-19,14.372079849243164
1996-07-22,14.480957984924316
1996-07-23,14.589836120605469
1996-07-24,14.480957984924316
1996-07-25,14.372079849243164
1996-07-26,14.589836120605469
1996-07-29,14.69871997833252
1996-07-30,14.69871997833252
1996-07-31,14.589836120605469
1996-08-01,14.154316902160645
1996-08-02,14.154316902160645
1996-08-05,15.351993560791016
1996-08-06,16.54966926574707
1996-08-07,16.331907272338867
1996-08-08,16.876298904418945
1996-08-09,16.767419815063477
1996-08-12,16.985179901123047
1996-08-13,16.54966926574707
1996-08-14,16.4407958984375
1996-08-15,15.787505149841309
1996-08-16,16.331907272338867
1996-08-19,16.54966926574707
1996-08-20,16.223018646240234
1996-08-21,16.114139556884766
1996-08-22,16.331907272338867
1996-08-23,16.223018646240234
1996-08-26,16.223018646240234
1996-08-27,16.331907272338867
1996-08-28,16.54966926574707
1996-08-29,16.658552169799805
1996-08-30,16.331907272338867
1996-09-03,16.331907272338867
1996-09-04,16.985179901123047
1996-09-05,17.311819076538086
1996-09-06,17.311819076538086
1996-09-09,17.638458251953125
1996-09-10,17.202945709228516
1996-09-11,17.529577255249023
1996-09-12,17.9650936126709
1996-09-13,18.073970794677734
1996-09-16,17.9650936126709
1996-09-17,17.856216430664062
1996-09-18,18.073970794677734
1996-09-19,18.073970794677734
1996-09-20,18.50949478149414
1996-09-23,18.291738510131836
1996-09-24,18.073970794677734
1996-09-25,17.747337341308594
1996-09-26,17.638458251953125
1996-09-27,17.638458251953125
1996-09-30,17.638458251953125
1996-10-01,17.529577255249023
1996-10-02,17.638458251953125
1996-10-03,18.073970794677734
1996-10-04,17.856216430664062
1996-10-07,18.50949478149414
1996-10-08,18.291738510131836
1996-10-09,17.747337341308594
1996-10-10,17.420703887939453
1996-10-11,17.202945709228516
1996-10-14,17.638458251953125
1996-10-15,17.747337341308594
1996-10-16,17.529577255249023
1996-10-17,17.529577255249023
1996-10-18,17.202945709228516
1996-10-21,16.4407958984375
1996-10-22,16.4407958984375
1996-10-23,16.54966926574707
1996-10-24,16.54966926574707
1996-10-25,16.223018646240234
1996-10-28,16.114139556884766
1996-10-29,15.787505149841309
1996-10-30,15.896387100219727
1996-10-31,15.896387100219727
1996-11-01,15.67862606048584
1996-11-04,15.569746017456055
1996-11-05,15.460866928100586
1996-11-06,16.985179901123047
1996-11-07,16.876298904418945
1996-11-08,17.638458251953125
1996-11-11,17.094057083129883
1996-11-12,16.985179901123047
1996-11-13,17.094057083129883
1996-11-14,16.767419815063477
1996-11-15,16.54966926574707
1996-11-18,16.54966926574707
1996-11-19,16.114139556884766
1996-11-20,16.223018646240234
1996-11-21,15.896387100219727
1996-11-22,16.331907272338867
1996-11-25,16.54966926574707
1996-11-26,16.331907272338867
1996-11-27,16.4407958984375
1996-11-29,16.4407958984375
1996-12-02,16.54966926574707
1996-12-03,16.54966926574707
1996-12-04,17.420703887939453
1996-12-05,17.638458251953125
1996-12-06,17.311819076538086
1996-12-09,17.094057083129883
1996-12-10,17.094057083129883
1996-12-11,17.094057083129883
1996-12-12,16.876298904418945
1996-12-13,16.658552169799805
1996-12-16,16.4407958984375
1996-12-17,16.985179901123047
1996-12-18,17.202945709228516
1996-12-19,17.420703887939453
1996-12-20,17.202945709228516
1996-12-23,17.420703887939453
1996-12-24,17.420703887939453
1996-12-26,17.529577255249023
1996-12-27,17.202945709228516
1996-12-30,16.54966926574707
1996-12-31,16.54966926574707
1997-01-02,16.4407958984375
1997-01-03,16.54966926574707
1997-01-06,16.223018646240234
1997-01-07,16.54966926574707
1997-01-08,16.223018646240234
1997-01-09,16.4407958984375
1997-01-10,16.331907272338867
1997-01-13,15.67862606048584
1997-01-14,15.460866928100586
1997-01-15,15.67862606048584
1997-01-16,15.460866928100586
1997-01-17,15.67862606048584
1997-01-20,16.005268096923828
1997-01-21,16.005268096923828
1997-01-22,15.896387100219727
1997-01-23,16.114139556884766
1997-01-24,16.331907272338867
1997-01-27,15.569746017456055
1997-01-28,16.005268096923828
1997-01-29,16.005268096923828
1997-01-30,15.787505149841309
1997-01-31,16.54966926574707
1997-02-03,16.223018646240234
1997-02-04,16.114139556884766
1997-02-05,15.67862606048584
1997-02-06,15.460866928100586
1997-02-07,15.787505149841309
1997-02-10,16.005268096923828
1997-02-11,16.331907272338867
1997-02-12,16.331907272338867
1997-02-13,17.094057083129883
1997-02-14,17.420703887939453
1997-02-18,17.420703887939453
1997-02-19,16.658552169799805
1997-02-20,17.311819076538086
1997-02-21,17.420703887939453
1997-02-24,17.202945709228516
1997-02-25,17.420703887939453
1997-02-26,16.4407958984375
1997-02-27,16.54966926574707
1997-02-28,17.094057083129883
1997-03-03,18.40061378479004
1997-03-04,18.836135864257812
1997-03-05,19.05388832092285
1997-03-06,18.18284797668457
1997-03-07,19.70716667175293
1997-03-10,20.0338077545166
1997-03-11,20.0338077545166
1997-03-12,19.8160457611084
1997-03-13,19.271652221679688
1997-03-14,19.924922943115234
1997-03-17,19.38052749633789
1997-03-18,19.38052749633789
1997-03-19,19.05388832092285
1997-03-20,18.945003509521484
1997-03-21,19.16276741027832
1997-03-24,18.945003509521484
1997-03-25,19.16276741027832
1997-03-26,19.489408493041992
1997-03-27,19.05388832092285
1997-03-31,19.16276741027832
1997-04-01,18.40061378479004
1997-04-02,18.073970794677734
1997-04-03,18.40061378479004
1997-04-04,18.40061378479004
1997-04-07,18.945003509521484
1997-04-08,18.836135864257812
1997-04-09,18.18284797668457
1997-04-10,18.50949478149414
1997-04-11,18.073970794677734
1997-04-14,18.291738510131836
1997-04-15,18.61837387084961
1997-04-16,18.61837387084961
1997-04-17,18.50949478149414
1997-04-18,17.529577255249023
1997-04-21,17.747337341308594
1997-04-22,17.9650936126709
1997-04-23,18.18284797668457
1997-04-24,17.529577255249023
1997-04-25,17.747337341308594
1997-04-28,17.638458251953125
1997-04-29,18.727251052856445
1997-04-30,18.945003509521484
1997-05-01,18.836135864257812
1997-05-02,19.05388832092285
1997-05-05,18.727251052856445
1997-05-06,18.727251052856445
1997-05-07,18.836135864257812
1997-05-08,18.61837387084961
1997-05-09,18.50949478149414
1997-05-12,19.05388832092285
1997-05-13,19.489408493041992
1997-05-14,18.727251052856445
1997-05-15,18.836135864257812
1997-05-16,18.50949478149414
1997-05-19,18.836135864257812
1997-05-20,18.945003509521484
1997-05-21,18.50949478149414
1997-05-22,18.073970794677734
1997-05-23,18.945003509521484
1997-05-27,18.727251052856445
1997-05-28,18.40061378479004
1997-05-29,18.727251052856445
1997-05-30,19.8160457611084
1997-06-02,20.25156021118164
1997-06-03,20.578197479248047
1997-06-04,20.25156021118164
1997-06-05,20.360445022583008
1997-06-06,20.142684936523438
1997-06-09,20.79596519470215
1997-06-10,21.122596740722656
1997-06-11,21.013713836669922
1997-06-12,20.79596519470215
1997-06-13,21.122596740722656
1997-06-16,20.687076568603516
1997-06-17,20.79596519470215
1997-06-18,20.687076568603516
1997-06-19,20.90484619140625
1997-06-20,20.687076568603516
1997-06-23,20.360445022583008
1997-06-24,20.25156021118164
1997-06-25,20.197118759155273
1997-06-26,19.979368209838867
1997-06-27,19.924922943115234
1997-06-30,20.142684936523438
1997-07-01,20.088241577148438
1997-07-02,20.197118759155273
1997-07-03,20.0338077545166
1997-07-07,20.088241577148438
1997-07-08,19.979368209838867
1997-07-09,20.0338077545166
1997-07-10,20.469318389892578
1997-07-11,20.687076568603516
1997-07-14,20.469318389892578
1997-07-15,20.523761749267578
1997-07-16,20.90484619140625
1997-07-17,20.578197479248047
1997-07-18,20.414880752563477
1997-07-21,20.25156021118164
1997-07-22,20.687076568603516
1997-07-23,20.25156021118164
1997-07-24,21.340362548828125
1997-07-25,20.523761749267578
1997-07-28,20.142684936523438
1997-07-29,20.360445022583008
1997-07-30,20.687076568603516
1997-07-31,21.231481552124023
1997-08-01,20.850393295288086
1997-08-04,21.231481552124023
1997-08-05,20.90484619140625
1997-08-06,21.340362548828125
1997-08-07,20.687076568603516
1997-08-08,20.414880752563477
1997-08-11,20.79596519470215
1997-08-12,20.360445022583008
1997-08-13,19.870481491088867
1997-08-14,20.25156021118164
1997-08-15,20.578197479248047
1997-08-18,20.523761749267578
1997-08-19,21.068157196044922
1997-08-20,21.068157196044922
1997-08-21,20.578197479248047
1997-08-22,20.469318389892578
1997-08-25,20.95928192138672
1997-08-26,21.013713836669922
1997-08-27,20.79596519470215
1997-08-28,20.741512298583984
1997-08-29,20.523761749267578
1997-09-02,20.30599594116211
1997-09-03,21.231481552124023
1997-09-04,20.90484619140625
1997-09-05,21.28590965270996
1997-09-08,20.79596519470215
1997-09-09,21.013713836669922
1997-09-10,21.013713836669922
1997-09-11,20.741512298583984
1997-09-12,21.7214412689209
1997-09-15,20.90484619140625
1997-09-16,21.666990280151367
1997-09-17,21.666990280151367
1997-09-18,21.558116912841797
1997-09-19,21.340362548828125
1997-09-22,21.122596740722656
1997-09-23,20.741512298583984
1997-09-24,20.578197479248047
1997-09-25,20.088241577148438
1997-09-26,20.360445022583008
1997-09-29,20.360445022583008
1997-09-30,20.741512298583984
1997-10-01,20.360445022583008
1997-10-02,19.38052749633789
1997-10-03,20.30599594116211
1997-10-06,20.0338077545166
1997-10-07,21.340362548828125
1997-10-08,20.63263702392578
1997-10-09,20.741512298583984
1997-10-10,20.523761749267578
1997-10-13,20.90484619140625
1997-10-14,20.79596519470215
1997-10-15,20.95928192138672
1997-10-16,20.523761749267578
1997-10-17,20.63263702392578
1997-10-20,21.068157196044922
1997-10-21,21.449234008789062
1997-10-22,20.79596519470215
1997-10-23,20.197118759155273
1997-10-24,19.70716667175293
1997-10-27,18.237287521362305
1997-10-28,18.727251052856445
1997-10-29,18.78169059753418
1997-10-30,18.18284797668457
1997-10-31,18.237287521362305
1997-11-03,18.945003509521484
1997-11-04,19.217206954956055
1997-11-05,19.217206954956055
1997-11-06,19.598291397094727
1997-11-07,19.489408493041992
1997-11-10,19.8160457611084
1997-11-11,19.8160457611084
1997-11-12,19.16276741027832
1997-11-13,18.89056968688965
1997-11-14,18.89056968688965
1997-11-17,19.38052749633789
1997-11-18,19.43496322631836
1997-11-19,18.999446868896484
1997-11-20,19.16276741027832
1997-11-21,19.326082229614258
1997-11-24,19.05388832092285
1997-11-25,19.16276741027832
1997-11-26,19.217206954956055
1997-11-28,19.326082229614258
1997-12-01,19.924922943115234
1997-12-02,19.598291397094727
1997-12-03,19.271652221679688
1997-12-04,20.25156021118164
1997-12-05,20.414880752563477
1997-12-08,20.25156021118164
1997-12-09,20.687076568603516
1997-12-10,18.61837387084961
1997-12-11,18.291738510131836
1997-12-12,18.237287521362305
1997-12-15,18.12841033935547
1997-12-16,17.692901611328125
1997-12-17,17.529577255249023
1997-12-18,17.311819076538086
1997-12-19,17.039615631103516
1997-12-22,16.876298904418945
1997-12-23,16.54966926574707
1997-12-24,16.4407958984375
1997-12-26,16.4407958984375
1997-12-29,16.767419815063477
1997-12-30,17.529577255249023
1997-12-31,18.073970794677734
1998-01-02,18.40061378479004
1998-01-05,18.50949478149414
1998-01-06,18.073970794677734
1998-01-07,18.945003509521484
1998-01-08,18.12841033935547
1998-01-09,17.094057083129883
1998-01-12,17.420703887939453
1998-01-13,17.202945709228516
1998-01-14,17.747337341308594
1998-01-15,17.366254806518555
1998-01-16,17.584022521972656
1998-01-20,17.420703887939453
1998-01-21,17.366254806518555
1998-01-22,17.25737762451172
1998-01-23,16.985179901123047
1998-01-26,17.202945709228516
1998-01-27,17.366254806518555
1998-01-28,17.475141525268555
1998-01-29,17.529577255249023
1998-01-30,17.475141525268555
1998-02-02,17.9650936126709
1998-02-03,17.801774978637695
1998-02-04,17.856216430664062
1998-02-05,18.89056968688965
1998-02-06,18.291738510131836
1998-02-09,18.945003509521484
1998-02-10,18.50949478149414
1998-02-11,18.945003509521484
1998-02-12,19.598291397094727
1998-02-13,21.231481552124023
1998-02-17,20.90484619140625
1998-02-18,21.340362548828125
1998-02-19,21.340362548828125
1998-02-20,22.048065185546875
1998-02-23,22.156951904296875
1998-02-24,22.102514266967773
1998-02-25,21.88475227355957
1998-02-26,22.156951904296875
1998-02-27,22.156951904296875
1998-03-02,22.048065185546875
1998-03-03,22.374713897705078
1998-03-04,21.993627548217773
1998-03-05,21.88475227355957
1998-03-06,21.8303165435791
1998-03-09,21.939189910888672
1998-03-10,22.59246253967285
1998-03-11,22.973548889160156
1998-03-12,22.70134735107422
1998-03-13,22.973548889160156
1998-03-16,22.538022994995117
1998-03-17,22.48358917236328
1998-03-18,22.48358917236328
1998-03-19,22.265832901000977
1998-03-20,22.102514266967773
1998-03-23,22.429149627685547
1998-03-24,22.429149627685547
1998-03-25,22.211387634277344
1998-03-26,21.666990280151367
1998-03-27,21.449234008789062
1998-03-30,21.8303165435791
1998-03-31,21.612558364868164
1998-04-01,21.88475227355957
1998-04-02,22.429149627685547
1998-04-03,22.646907806396484
1998-04-06,22.429149627685547
1998-04-07,22.048065185546875
1998-04-08,23.082426071166992
1998-04-09,23.46350860595703
1998-04-13,23.4090633392334
1998-04-14,23.24574851989746
1998-04-15,24.06233787536621
1998-04-16,23.191303253173828
1998-04-17,23.57238006591797
1998-04-20,23.57238006591797
1998-04-21,23.626829147338867
1998-04-22,24.225658416748047
1998-04-23,22.70134735107422
1998-04-24,22.810237884521484
1998-04-27,21.775867462158203
1998-04-28,22.646907806396484
1998-04-29,22.320270538330078
1998-04-30,23.5179386138916
1998-05-01,23.191303253173828
1998-05-04,22.646907806396484
1998-05-05,23.13686752319336
1998-05-06,22.86467170715332
1998-05-07,23.082426071166992
1998-05-08,23.082426071166992
1998-05-11,22.59246253967285
1998-05-12,22.538022994995117
1998-05-13,22.75579071044922
1998-05-14,23.13686752319336
1998-05-15,23.24574851989746
1998-05-18,22.70134735107422
1998-05-19,22.102514266967773
1998-05-20,21.7214412689209
1998-05-21,22.86467170715332
1998-05-22,22.70134735107422
1998-05-26,22.86467170715332
1998-05-27,22.86467170715332
1998-05-28,26.022172927856445
1998-05-29,27.056520462036133
1998-06-01,26.729883193969727
1998-06-02,26.076616287231445
1998-06-03,26.239931106567383
1998-06-04,26.18548583984375
1998-06-05,26.34881019592285
1998-06-08,26.512126922607422
1998-06-09,26.566560745239258
1998-06-10,26.621007919311523
1998-06-11,26.78432846069336
1998-06-12,26.83876609802246
1998-06-15,26.403247833251953
1998-06-16,25.967735290527344
1998-06-17,26.512126922607422
1998-06-18,26.893203735351562
1998-06-19,26.566560745239258
1998-06-22,26.131044387817383
1998-06-23,25.85884666442871
1998-06-24,26.239931106567383
1998-06-25,26.83876609802246
1998-06-26,27.437606811523438
1998-06-29,27.600921630859375
1998-06-30,27.165403366088867
1998-07-01,27.764244079589844
1998-07-02,27.546480178833008
1998-07-06,27.383161544799805
1998-07-07,27.437606811523438
1998-07-08,27.492048263549805
1998-07-09,27.165403366088867
1998-07-10,26.947649002075195
1998-07-13,26.294363021850586
1998-07-14,26.294363021850586
1998-07-15,25.804410934448242
1998-07-16,26.131044387817383
1998-07-17,25.91329002380371
1998-07-20,25.668310165405273
1998-07-21,24.82449722290039
1998-07-22,24.497861862182617
1998-07-23,23.5179386138916
1998-07-24,23.46350860595703
1998-07-27,23.73570442199707
1998-07-28,24.00790023803711
1998-07-29,24.334529876708984
1998-07-30,23.354623794555664
1998-07-31,23.6812686920166
1998-08-03,22.973548889160156
1998-08-04,21.612558364868164
1998-08-05,22.429149627685547
1998-08-06,16.658552169799805
1998-08-07,15.950823783874512
1998-08-10,15.624186515808105
1998-08-11,15.134233474731445
1998-08-12,14.426518440246582
1998-08-13,13.501041412353516
1998-08-14,12.956645011901855
1998-08-17,12.956645011901855
1998-08-18,12.956645011901855
1998-08-19,13.011086463928223
1998-08-20,12.357808113098145
1998-08-21,12.14005184173584
1998-08-24,12.194487571716309
1998-08-25,11.922290802001953
1998-08-26,11.37789535522461
1998-08-27,11.214574813842773
1998-08-28,11.323453903198242
1998-08-31,11.269011497497559
1998-09-01,12.630008697509766
1998-09-02,13.174405097961426
1998-09-03,13.011086463928223
1998-09-04,13.283280372619629
1998-09-08,12.902205467224121
1998-09-09,12.630008697509766
1998-09-10,12.303370475769043
1998-09-11,12.194487571716309
1998-09-14,12.630008697509766
1998-09-15,12.793325424194336
1998-09-16,13.501041412353516
1998-09-17,13.990998268127441
1998-09-18,14.970914840698242
1998-09-21,15.896387100219727
1998-09-22,15.406425476074219
1998-09-23,15.351993560791016
1998-09-24,15.67862606048584
1998-09-25,15.67862606048584
1998-09-28,15.025357246398926
1998-09-29,15.406425476074219
1998-09-30,14.26319408416748
1998-10-01,12.684447288513184
1998-10-02,13.337722778320312
1998-10-05,13.283280372619629
1998-10-06,13.011086463928223
1998-10-07,12.521127700805664
1998-10-08,13.39216423034668
