Date,Close
1993-11-24,2.356218099594116
1993-11-26,2.356218099594116
1993-11-29,2.2611236572265625
1993-11-30,2.3033876419067383
1993-12-01,2.292821168899536
1993-12-02,2.292821168899536
1993-12-03,2.2399914264678955
1993-12-06,2.2822561264038086
1993-12-07,2.3139524459838867
1993-12-08,2.3033876419067383
1993-12-09,2.335085391998291
1993-12-10,2.3139524459838867
1993-12-13,2.3139524459838867
1993-12-14,2.3139524459838867
1993-12-15,2.335085391998291
1993-12-16,2.3033876419067383
1993-12-17,2.2822561264038086
1993-12-20,2.3139524459838867
1993-12-21,2.324518918991089
1993-12-22,2.3773491382598877
1993-12-23,2.356218099594116
1993-12-27,2.4196135997772217
1993-12-28,2.409048080444336
1993-12-29,2.409048080444336
1993-12-30,2.3879144191741943
1993-12-31,2.356218099594116
1994-01-03,2.409048080444336
1994-01-04,2.4407453536987305
1994-01-05,2.5041420459747314
1994-01-06,2.493576765060425
1994-01-07,2.5041420459747314
1994-01-10,2.5358383655548096
1994-01-11,2.472443103790283
1994-01-12,2.5041420459747314
1994-01-13,2.472443103790283
1994-01-14,2.4618778228759766
1994-01-17,2.4301798343658447
1994-01-18,2.3773491382598877
1994-01-19,2.409048080444336
1994-01-20,2.3984806537628174
1994-01-21,2.324518918991089
1994-01-24,2.2294251918792725
1994-01-25,2.335085391998291
1994-01-26,2.2822561264038086
1994-01-27,2.3033876419067383
1994-01-28,2.324518918991089
1994-01-31,2.335085391998291
1994-02-01,2.3773491382598877
1994-02-02,2.4301798343658447
1994-02-03,2.4407453536987305
1994-02-04,2.3667826652526855
1994-02-07,2.3879144191741943
1994-02-08,2.409048080444336
1994-02-09,2.440455436706543
1994-02-10,2.4192333221435547
1994-02-11,2.4086225032806396
1994-02-14,2.376791000366211
1994-02-15,2.3555691242218018
1994-02-16,2.3449583053588867
1994-02-17,2.3555691242218018
1994-02-18,2.3449583053588867
1994-02-22,2.3555691242218018
1994-02-23,2.3343491554260254
1994-02-24,2.302516222000122
1994-02-25,2.291905403137207
1994-02-28,2.2494635581970215
1994-03-01,2.270683765411377
1994-03-02,2.2812960147857666
1994-03-03,2.291905403137207
1994-03-04,2.2812960147857666
1994-03-07,2.2494635581970215
1994-03-08,2.260073661804199
1994-03-09,2.2176313400268555
1994-03-10,2.2494635581970215
1994-03-11,2.2812960147857666
1994-03-14,2.3131263256073
1994-03-15,2.2812960147857666
1994-03-16,2.3343491554260254
1994-03-17,2.376791000366211
1994-03-18,2.387402057647705
1994-03-21,2.3555691242218018
1994-03-22,2.398012399673462
1994-03-23,2.376791000366211
1994-03-24,2.366180181503296
1994-03-25,2.429845094680786
1994-03-28,2.376791000366211
1994-03-29,2.291905403137207
1994-03-30,2.228240966796875
1994-03-31,2.207019567489624
1994-04-04,2.143354892730713
1994-04-05,2.228240966796875
1994-04-06,2.207019567489624
1994-04-07,2.228240966796875
1994-04-08,2.1857986450195312
1994-04-11,2.196408987045288
1994-04-12,2.228240966796875
1994-04-13,2.1857986450195312
1994-04-14,2.196408987045288
1994-04-15,2.270683765411377
1994-04-18,2.23885178565979
1994-04-19,2.1645777225494385
1994-04-20,2.196408987045288
1994-04-21,2.228240966796875
1994-04-22,2.270683765411377
1994-04-25,2.2812960147857666
1994-04-26,2.302516222000122
1994-04-28,2.270683765411377
1994-04-29,2.2176313400268555
1994-05-02,2.1539671421051025
1994-05-03,2.196408987045288
1994-05-04,2.228240966796875
1994-05-05,2.260073661804199
1994-05-06,2.291905403137207
1994-05-09,2.23885178565979
1994-05-10,2.259744882583618
1994-05-11,2.2490856647491455
1994-05-12,2.2384254932403564
1994-05-13,2.2490856647491455
1994-05-16,2.2490856647491455
1994-05-17,2.2384254932403564
1994-05-18,2.2384254932403564
1994-05-19,2.2490856647491455
1994-05-20,2.281061887741089
1994-05-23,2.259744882583618
1994-05-24,2.281061887741089
1994-05-25,2.2384254932403564
1994-05-26,2.2384254932403564
1994-05-27,2.259744882583618
1994-05-31,2.227766752243042
1994-06-01,2.1638121604919434
1994-06-02,2.1638121604919434
1994-06-03,2.1424927711486816
1994-06-06,2.1638121604919434
1994-06-07,2.217106819152832
1994-06-08,2.217106819152832
1994-06-09,2.185131788253784
1994-06-10,2.1744704246520996
1994-06-13,2.185131788253784
1994-06-14,2.227766752243042
1994-06-15,2.227766752243042
1994-06-16,2.259744882583618
1994-06-17,2.227766752243042
1994-06-20,2.2384254932403564
1994-06-21,2.2490856647491455
1994-06-22,2.2917215824127197
1994-06-23,2.281061887741089
1994-06-24,2.217106819152832
1994-06-27,2.1957895755767822
1994-06-28,2.1957895755767822
1994-06-29,2.227766752243042
1994-06-30,2.259744882583618
1994-07-01,2.227766752243042
1994-07-05,2.217106819152832
1994-07-06,2.217106819152832
1994-07-07,2.2490856647491455
1994-07-08,2.2384254932403564
1994-07-11,2.227766752243042
1994-07-12,2.259744882583618
1994-07-13,2.302380323410034
1994-07-14,2.302380323410034
1994-07-15,2.3343582153320312
1994-07-18,2.345017433166504
1994-07-19,2.3236985206604004
1994-07-20,2.3236985206604004
1994-07-21,2.3343582153320312
1994-07-22,2.345017433166504
1994-07-25,2.3343582153320312
1994-07-26,2.302380323410034
1994-07-27,2.3343582153320312
1994-07-28,2.345017433166504
1994-07-29,2.3769960403442383
1994-08-01,2.3556764125823975
1994-08-02,2.345017433166504
1994-08-03,2.302380323410034
1994-08-04,2.2917215824127197
1994-08-05,2.281061887741089
1994-08-08,2.2384254932403564
1994-08-09,2.2598462104797363
1994-08-10,2.2384259700775146
1994-08-11,2.2491366863250732
1994-08-12,2.2598462104797363
1994-08-15,2.2384259700775146
1994-08-16,2.227715015411377
1994-08-17,2.195587158203125
1994-08-18,2.2170050144195557
1994-08-19,2.227715015411377
1994-08-22,2.2170050144195557
1994-08-23,2.2170050144195557
1994-08-24,2.227715015411377
1994-08-25,2.2384259700775146
1994-08-26,2.2491366863250732
1994-08-29,2.281266450881958
1994-08-30,2.3133974075317383
1994-08-31,2.270557403564453
1994-09-01,2.2919764518737793
1994-09-02,2.3026866912841797
1994-09-06,2.2919764518737793
1994-09-07,2.2919764518737793
1994-09-08,2.366948127746582
1994-09-09,2.35623836517334
1994-09-12,2.35623836517334
1994-09-13,2.35623836517334
1994-09-14,2.3455281257629395
1994-09-15,2.3455281257629395
1994-09-16,2.3348164558410645
1994-09-19,2.3133974075317383
1994-09-20,2.3455281257629395
1994-09-21,2.3133974075317383
1994-09-22,2.3026866912841797
1994-09-23,2.270557403564453
1994-09-26,2.2919764518737793
1994-09-27,2.2491366863250732
1994-09-28,2.3026866912841797
1994-09-29,2.3348164558410645
1994-09-30,2.409788131713867
1994-10-03,2.463339328765869
1994-10-04,2.463339328765869
1994-10-05,2.463339328765869
1994-10-06,2.452630043029785
1994-10-07,2.463339328765869
1994-10-10,2.5490190982818604
1994-10-11,2.5704400539398193
1994-10-12,2.6347029209136963
1994-10-13,2.623991012573242
1994-10-14,2.6454124450683594
1994-10-17,2.5811514854431152
1994-10-18,2.6347029209136963
1994-10-19,2.591862201690674
1994-10-20,2.6347029209136963
1994-10-21,2.6454124450683594
1994-10-24,2.602572202682495
1994-10-25,2.613281011581421
1994-10-26,2.6347029209136963
1994-10-27,2.613281011581421
1994-10-28,2.656122922897339
1994-10-31,2.6775429248809814
1994-11-01,2.6454124450683594
1994-11-02,2.613281011581421
1994-11-03,2.6347029209136963
1994-11-04,2.602572202682495
1994-11-07,2.623991012573242
1994-11-08,2.634744882583618
1994-11-09,2.645500421524048
1994-11-10,2.6239912509918213
1994-11-11,2.5702226161956787
1994-11-14,2.5702226161956787
1994-11-15,2.5702226161956787
1994-11-16,2.5272042751312256
1994-11-17,2.5056967735290527
1994-11-18,2.484189510345459
1994-11-21,2.462681531906128
1994-11-22,2.4089105129241943
1994-11-23,2.4089105129241943
1994-11-25,2.4196646213531494
1994-11-28,2.4089105129241943
1994-11-29,2.4196646213531494
1994-11-30,2.4089105129241943
1994-12-01,2.3551409244537354
1994-12-02,2.344385862350464
1994-12-05,2.3551409244537354
1994-12-06,2.344385862350464
1994-12-07,2.3013694286346436
1994-12-08,2.2691075801849365
1994-12-09,2.2691075801849365
1994-12-12,2.2583534717559814
1994-12-13,2.2583534717559814
1994-12-14,2.2475998401641846
1994-12-15,2.204585075378418
1994-12-16,2.204585075378418
1994-12-19,2.236845016479492
1994-12-20,2.2260901927948
1994-12-21,2.215337038040161
1994-12-22,2.204585075378418
1994-12-23,2.204585075378418
1994-12-27,2.215337038040161
1994-12-28,2.215337038040161
1994-12-29,2.215337038040161
1994-12-30,2.204585075378418
1995-01-03,2.215337038040161
1995-01-04,2.204585075378418
1995-01-05,2.2475998401641846
1995-01-06,2.236845016479492
1995-01-09,2.236845016479492
1995-01-10,2.215337038040161
1995-01-11,2.215337038040161
1995-01-12,2.204585075378418
1995-01-13,2.204585075378418
1995-01-16,2.204585075378418
1995-01-17,2.236845016479492
1995-01-18,2.236845016479492
1995-01-19,2.236845016479492
1995-01-20,2.2260901927948
1995-01-23,2.215337038040161
1995-01-24,2.204585075378418
1995-01-25,2.1938297748565674
1995-01-26,2.183074712753296
1995-01-27,2.204585075378418
1995-01-30,2.1938297748565674
1995-01-31,2.1938297748565674
1995-02-01,2.150813102722168
1995-02-02,2.183074712753296
1995-02-03,2.172320604324341
1995-02-06,2.1938297748565674
1995-02-07,2.183074712753296
1995-02-08,2.1615679264068604
1995-02-09,2.1615679264068604
1995-02-10,2.1183366775512695
1995-02-13,2.139950752258301
1995-02-14,2.139950752258301
1995-02-15,2.139950752258301
1995-02-16,2.1291439533233643
1995-02-17,2.193990707397461
1995-02-21,2.2156054973602295
1995-02-22,2.204799175262451
1995-02-23,2.237222909927368
1995-02-24,2.2264151573181152
1995-02-27,2.204799175262451
1995-02-28,2.248030185699463
1995-03-01,2.248030185699463
1995-03-02,2.248030185699463
1995-03-03,2.3020684719085693
1995-03-06,2.3344922065734863
1995-03-07,2.2804527282714844
1995-03-08,2.2912614345550537
1995-03-09,2.356107711791992
1995-03-10,2.3236846923828125
1995-03-13,2.3777248859405518
1995-03-14,2.3344922065734863
1995-03-15,2.2912614345550537
1995-03-16,2.3020684719085693
1995-03-17,2.3128771781921387
1995-03-20,2.3020684719085693
1995-03-21,2.269645929336548
1995-03-22,2.237222909927368
1995-03-23,2.237222909927368
1995-03-24,2.269645929336548
1995-03-27,2.3020684719085693
1995-03-28,2.3236846923828125
1995-03-29,2.3020684719085693
1995-03-30,2.3344922065734863
1995-03-31,2.3453001976013184
1995-04-03,2.3020684719085693
1995-04-04,2.3669164180755615
1995-04-05,2.410146474838257
1995-04-06,2.4533791542053223
1995-04-07,2.4317641258239746
1995-04-10,2.4317641258239746
1995-04-11,2.410146474838257
1995-04-12,2.3777248859405518
1995-04-13,2.399338960647583
1995-04-17,2.410146474838257
1995-04-18,2.442570686340332
1995-04-19,2.4749934673309326
1995-04-20,2.5398409366607666
1995-04-21,2.5398409366607666
1995-04-24,2.5722639560699463
1995-04-25,2.5398409366607666
1995-04-26,2.5074167251586914
1995-04-27,2.5506486892700195
1995-04-28,2.5614583492279053
1995-05-01,2.5614583492279053
1995-05-02,2.5614583492279053
1995-05-03,2.637113332748413
1995-05-04,2.6479196548461914
1995-05-05,2.669536828994751
1995-05-08,2.637113332748413
1995-05-09,2.626258611679077
1995-05-10,2.5937020778656006
1995-05-11,2.6154074668884277
1995-05-12,2.6154074668884277
1995-05-15,2.5937020778656006
1995-05-16,2.6045544147491455
1995-05-17,2.6045544147491455
1995-05-18,2.571998357772827
1995-05-19,2.571998357772827
1995-05-22,2.5937020778656006
1995-05-23,2.5828499794006348
1995-05-24,2.5828499794006348
1995-05-25,2.571998357772827
1995-05-26,2.561145305633545
1995-05-30,2.5502936840057373
1995-05-31,2.5937020778656006
1995-06-01,2.6045544147491455
1995-06-02,2.6154074668884277
1995-06-05,2.6154074668884277
1995-06-06,2.6154074668884277
1995-06-07,2.5937020778656006
1995-06-08,2.6045544147491455
1995-06-09,2.5828499794006348
1995-06-12,2.5828499794006348
1995-06-13,2.6154074668884277
1995-06-14,2.6588170528411865
1995-06-15,2.6588170528411865
1995-06-16,2.691373586654663
1995-06-19,2.691373586654663
1995-06-20,2.6805226802825928
1995-06-21,2.6045544147491455
1995-06-22,2.561145305633545
1995-06-23,2.6045544147491455
1995-06-26,2.5828499794006348
1995-06-27,2.626258611679077
1995-06-28,2.5937020778656006
1995-06-29,2.561145305633545
1995-06-30,2.561145305633545
1995-07-03,2.539442300796509
1995-07-05,2.539442300796509
1995-07-06,2.571998357772827
1995-07-07,2.6045544147491455
1995-07-10,2.5937020778656006
1995-07-11,2.571998357772827
1995-07-12,2.5502936840057373
1995-07-13,2.5502936840057373
1995-07-14,2.5068857669830322
1995-07-17,2.5068857669830322
1995-07-18,2.4851789474487305
1995-07-19,2.47432804107666
1995-07-20,2.4634759426116943
1995-07-21,2.5068857669830322
1995-07-24,2.5068857669830322
1995-07-25,2.4960319995880127
1995-07-26,2.5068857669830322
1995-07-27,2.5068857669830322
1995-07-28,2.5068857669830322
1995-07-31,2.4960319995880127
1995-08-01,2.5068857669830322
1995-08-02,2.4634759426116943
1995-08-03,2.430917739868164
1995-08-04,2.4634759426116943
1995-08-07,2.441770315170288
1995-08-08,2.452622652053833
1995-08-09,2.47432804107666
1995-08-10,2.4851789474487305
1995-08-11,2.4960784912109375
1995-08-14,2.485180377960205
1995-08-15,2.4633796215057373
1995-08-16,2.4524803161621094
1995-08-17,2.4197797775268555
1995-08-18,2.408878803253174
1995-08-21,2.4306795597076416
1995-08-22,2.4524803161621094
1995-08-23,2.4633796215057373
1995-08-24,2.441580057144165
1995-08-25,2.4524803161621094
1995-08-28,2.4197797775268555
1995-08-29,2.4306795597076416
1995-08-30,2.4524803161621094
1995-08-31,2.4960784912109375
1995-09-01,2.5832788944244385
1995-09-05,2.572378396987915
1995-09-06,2.5287766456604004
1995-09-07,2.561479330062866
1995-09-08,2.5287766456604004
1995-09-11,2.5287766456604004
1995-09-12,2.572378396987915
1995-09-13,2.5505802631378174
1995-09-14,2.5832788944244385
1995-09-15,2.572378396987915
1995-09-18,2.5505802631378174
1995-09-19,2.5396788120269775
1995-09-20,2.4960784912109375
1995-09-21,2.4960784912109375
1995-09-22,2.485180377960205
1995-09-25,2.4633796215057373
1995-09-26,2.4197797775268555
1995-09-27,2.408878803253174
1995-09-28,2.4524803161621094
1995-09-29,2.4524803161621094
1995-10-02,2.4524803161621094
1995-10-03,2.4306795597076416
1995-10-04,2.3979809284210205
1995-10-05,2.3979809284210205
1995-10-06,2.408878803253174
1995-10-09,2.3979809284210205
1995-10-10,2.3979809284210205
1995-10-11,2.3979809284210205
1995-10-12,2.387080430984497
1995-10-13,2.354381561279297
1995-10-16,2.354381561279297
1995-10-17,2.354381561279297
1995-10-18,2.354381561279297
1995-10-19,2.354381561279297
1995-10-20,2.3107810020446777
1995-10-23,2.3434805870056152
1995-10-24,2.3434805870056152
1995-10-25,2.245382070541382
1995-10-26,2.1799817085266113
1995-10-27,2.136383056640625
1995-10-30,2.267181396484375
1995-10-31,2.256282329559326
1995-11-01,2.2017829418182373
1995-11-02,2.212681531906128
1995-11-03,2.212681531906128
1995-11-06,2.2235827445983887
1995-11-07,2.212681531906128
1995-11-08,2.2235827445983887
1995-11-09,2.1799817085266113
1995-11-10,2.1690824031829834
1995-11-13,2.1909916400909424
1995-11-14,2.180036783218384
1995-11-15,2.180036783218384
1995-11-16,2.2238576412200928
1995-11-17,2.3224518299102783
1995-11-20,2.278632164001465
1995-11-21,2.3224518299102783
1995-11-22,2.344362258911133
1995-11-24,2.333406448364258
1995-11-27,2.344362258911133
1995-11-28,2.3553173542022705
1995-11-29,2.3662726879119873
1995-11-30,2.388181209564209
1995-12-01,2.399137020111084
1995-12-04,2.4539108276367188
1995-12-05,2.4429564476013184
1995-12-06,2.475820779800415
1995-12-07,2.5305957794189453
1995-12-08,2.5305957794189453
1995-12-11,2.552504539489746
1995-12-12,2.552504539489746
1995-12-13,2.5305957794189453
1995-12-14,2.5634608268737793
1995-12-15,2.5744166374206543
1995-12-18,2.5305957794189453
1995-12-19,2.552504539489746
1995-12-20,2.552504539489746
1995-12-21,2.5744166374206543
1995-12-22,2.596327543258667
1995-12-26,2.62919020652771
1995-12-27,2.6182358264923096
1995-12-28,2.6401443481445312
1995-12-29,2.6072795391082764
1996-01-02,2.6072795391082764
1996-01-03,2.6072795391082764
1996-01-04,2.5415501594543457
1996-01-05,2.5634608268737793
1996-01-08,2.5744166374206543
1996-01-09,2.5305957794189453
1996-01-10,2.4429564476013184
1996-01-11,2.4210457801818848
1996-01-12,2.3772263526916504
1996-01-15,2.388181209564209
1996-01-16,2.399137020111084
1996-01-17,2.4210457801818848
1996-01-18,2.4210457801818848
1996-01-19,2.3662726879119873
1996-01-22,2.388181209564209
1996-01-23,2.388181209564209
1996-01-24,2.4210457801818848
1996-01-25,2.4539108276367188
1996-01-26,2.5853710174560547
1996-01-29,2.6182358264923096
1996-01-30,2.6839656829833984
1996-01-31,2.782560110092163
1996-02-01,2.8373355865478516
1996-02-02,2.8592443466186523
1996-02-05,2.8702006340026855
1996-02-06,2.9907054901123047
1996-02-07,2.9140186309814453
1996-02-08,2.9140186309814453
1996-02-09,2.957838296890259
1996-02-12,3.0126147270202637
1996-02-13,2.95763897895813
1996-02-14,2.9686334133148193
1996-02-15,3.012615442276001
1996-02-16,3.0346038341522217
1996-02-20,3.001619815826416
1996-02-21,3.0236093997955322
1996-02-22,3.001619815826416
1996-02-23,2.9906229972839355
1996-02-26,2.95763897895813
1996-02-27,2.9246537685394287
1996-02-28,2.935649871826172
1996-02-29,2.935649871826172
1996-03-01,2.9466450214385986
1996-03-04,2.9026639461517334
1996-03-05,2.9136595726013184
1996-03-06,2.9466450214385986
1996-03-07,2.935649871826172
1996-03-08,2.8147053718566895
1996-03-11,2.8586857318878174
1996-03-12,2.9026639461517334
1996-03-13,2.935649871826172
1996-03-14,2.9686334133148193
1996-03-15,2.9136595726013184
1996-03-18,2.95763897895813
1996-03-19,2.9796290397644043
1996-03-20,2.9796290397644043
1996-03-21,2.9796290397644043
1996-03-22,2.9796290397644043
1996-03-25,2.9686334133148193
1996-03-26,3.001619815826416
1996-03-27,3.012615442276001
1996-03-28,3.012615442276001
1996-03-29,2.9686334133148193
1996-04-01,3.012615442276001
1996-04-02,3.012615442276001
1996-04-03,3.012615442276001
1996-04-04,3.0346038341522217
1996-04-08,2.9686334133148193
1996-04-09,3.06758975982666
1996-04-10,3.1445534229278564
1996-04-11,3.122563123703003
1996-04-12,3.0895791053771973
1996-04-15,3.177537679672241
1996-04-16,3.2654976844787598
1996-04-17,3.133558750152588
1996-04-18,3.100574493408203
1996-04-19,3.133558750152588
1996-04-22,3.2545015811920166
1996-04-23,3.199528217315674
1996-04-24,3.2105236053466797
1996-04-25,3.2545015811920166
1996-04-26,3.3424620628356934
1996-04-29,3.320474624633789
1996-04-30,3.2435081005096436
1996-05-01,3.2764930725097656
1996-05-02,3.2325141429901123
1996-05-03,3.2105236053466797
1996-05-06,3.177537679672241
1996-05-07,3.122563123703003
1996-05-08,3.1445534229278564
1996-05-09,3.2105236053466797
1996-05-10,3.2325141429901123
1996-05-13,3.3207719326019287
1996-05-14,3.287675619125366
1996-05-15,3.2545790672302246
1996-05-16,3.2214818000793457
1996-05-17,3.21044921875
