Date,Close
2026-06-22,16.317853927612305
2026-06-23,16.564348220825195
2026-06-24,16.71224594116211
2026-06-25,16.899578094482422
2026-06-26,17.01789665222168
2026-06-29,17.096773147583008
2026-06-30,17.205232620239258
2026-07-01,17.00803565979004
2026-07-02,16.889719009399414
2026-07-06,16.93901824951172
2026-07-07,16.741823196411133
2026-07-08,16.653085708618164
2026-07-09,16.85028076171875
2026-07-10,16.810840606689453
2026-07-13,16.63336753845215
2026-07-14,16.8700008392334
2026-07-15,17.299999237060547
2026-07-16,17.1200008392334
2026-07-17,16.610000610351562
2026-07-20,16.399999618530273
2026-07-21,16.43000030517578
2026-07-22,16.3799991607666
2026-07-23,16.1299991607666
2026-07-24,16.270000457763672
2026-07-27,16.209999084472656
2026-07-28,16.40999984741211
2026-07-29,16.360000610351562
2026-07-30,16.450000762939453
2026-07-31,16.469999313354492
2026-08-03,16.454999923706055
