Date,Close
2021-08-20,35.807167053222656
2021-08-23,36.89609146118164
2021-08-24,37.50811004638672
2021-08-25,37.325294494628906
2021-08-26,37.36503601074219
2021-08-27,38.37447738647461
2021-08-30,38.06449508666992
2021-08-31,39.280582427978516
2021-09-01,39.41571044921875
2021-09-02,38.414215087890625
2021-09-03,39.10572052001953
2021-09-07,38.851375579833984
2021-09-08,38.708309173583984
2021-09-09,37.87373352050781
2021-09-10,37.61143493652344
2021-09-13,38.39037322998047
2021-09-14,38.15192413330078
2021-09-15,38.28703689575195
2021-09-16,37.055057525634766
2021-09-17,36.681488037109375
2021-09-20,35.926395416259766
2021-09-21,36.737125396728516
2021-09-22,37.13454055786133
2021-09-23,37.73066711425781
2021-09-24,36.90403366088867
2021-09-27,37.16632843017578
2021-09-28,36.737125396728516
2021-09-29,36.824554443359375
2021-09-30,37.38093566894531
2021-10-01,37.48426055908203
2021-10-04,37.190181732177734
2021-10-05,37.49221420288086
2021-10-06,37.6829719543457
2021-10-07,38.05654525756836
2021-10-08,38.3267822265625
2021-10-11,37.985008239746094
2021-10-12,38.35857391357422
2021-10-13,38.93086624145508
2021-10-14,39.010345458984375
2021-10-15,39.69389343261719
2021-10-18,39.14546585083008
2021-10-19,39.821067810058594
2021-10-20,40.26618194580078
2021-10-21,38.87522506713867
2021-10-22,38.71625518798828
2021-10-25,39.07392883300781
2021-10-26,38.803688049316406
2021-10-27,38.22345733642578
2021-10-28,38.1201286315918
2021-10-29,37.38093566894531
2021-11-01,37.40478515625
2021-11-02,37.245811462402344
2021-11-03,38.19166564941406
2021-11-04,38.20756149291992
2021-11-05,38.477806091308594
2021-11-08,38.676513671875
2021-11-09,38.255252838134766
2021-11-10,37.33324432373047
2021-11-11,38.29499053955078
2021-11-12,37.95321273803711
2021-11-15,38.48574447631836
2021-11-16,37.985008239746094
2021-11-17,37.905521392822266
2021-11-18,37.49221420288086
2021-11-19,36.79275894165039
2021-11-22,36.43508529663086
2021-11-23,36.530460357666016
2021-11-24,35.926395416259766
2021-11-26,33.72471237182617
2021-11-29,34.7261962890625
2021-11-30,35.68000030517578
2021-12-01,35.536922454833984
2021-12-02,36.32380676269531
2021-12-03,36.371498107910156
2021-12-06,36.75301742553711
2021-12-07,37.30940246582031
2021-12-08,37.516056060791016
2021-12-09,36.57020950317383
2021-12-10,36.125099182128906
2021-12-13,35.58553695678711
2021-12-14,35.802330017089844
2021-12-15,36.243934631347656
2021-12-16,36.66947937011719
2021-12-17,36.50087356567383
2021-12-20,36.2519645690918
2021-12-21,36.63736343383789
2021-12-22,37.26364517211914
2021-12-23,37.424232482910156
2021-12-27,37.84175491333008
2021-12-28,37.070945739746094
2021-12-29,37.167293548583984
2021-12-30,37.73737335205078
2021-12-31,37.255619049072266
2022-01-03,37.80160903930664
2022-01-04,37.6088981628418
2022-01-05,37.62495803833008
2022-01-06,37.881893157958984
2022-01-07,37.98627471923828
2022-01-10,38.32350158691406
2022-01-11,39.30307388305664
2022-01-12,40.8286247253418
2022-01-13,39.535919189453125
2022-01-14,39.776798248291016
2022-01-18,38.668758392333984
2022-01-19,39.79285430908203
2022-01-20,40.04978942871094
2022-01-21,40.13811111450195
2022-01-24,39.038108825683594
2022-01-25,39.17460632324219
2022-01-26,38.596500396728516
2022-01-27,38.492122650146484
2022-01-28,38.74905014038086
2022-01-31,40.73227310180664
2022-02-01,40.74030303955078
2022-02-02,40.20234680175781
2022-02-03,40.354896545410156
2022-02-04,40.07387924194336
2022-02-07,39.9775276184082
2022-02-08,41.10161209106445
2022-02-09,41.43885040283203
2022-02-10,41.15782165527344
2022-02-11,41.093589782714844
2022-02-14,41.5111083984375
2022-02-15,41.760013580322266
2022-02-16,42.86804962158203
2022-02-17,42.386295318603516
2022-02-18,41.968772888183594
2022-02-22,41.326438903808594
2022-02-23,41.52716827392578
2022-02-24,41.230079650878906
2022-02-25,41.904537200927734
2022-02-28,42.28190994262695
2022-03-01,42.33811569213867
2022-03-02,43.14104461669922
2022-03-03,43.31768798828125
2022-03-04,41.82425308227539
2022-03-07,40.49941635131836
2022-03-08,40.708187103271484
2022-03-09,41.94468688964844
2022-03-10,42.482643127441406
2022-03-11,42.065128326416016
2022-03-14,40.84468460083008
2022-03-15,41.24614334106445
2022-03-16,44.417686462402344
2022-03-17,43.9038200378418
2022-03-18,43.85564041137695
2022-03-21,43.77535629272461
2022-03-22,44.20893478393555
2022-03-23,44.15272521972656
2022-03-24,44.8753547668457
2022-03-25,44.38557052612305
2022-03-28,44.200904846191406
2022-03-29,44.77900695800781
2022-03-30,45.16440200805664
2022-03-31,44.5863037109375
2022-04-01,45.349082946777344
2022-04-04,45.09214401245117
2022-04-05,43.87973403930664
2022-04-06,43.887760162353516
2022-04-07,43.67097091674805
2022-04-08,44.080467224121094
2022-04-11,44.04834747314453
2022-04-12,43.662940979003906
2022-04-13,43.189212799072266
2022-04-14,42.305999755859375
2022-04-18,42.41038513183594
2022-04-19,41.67972183227539
2022-04-20,41.22205352783203
2022-04-21,39.929351806640625
2022-04-22,39.13445281982422
2022-04-25,38.47605895996094
2022-04-26,37.82569885253906
2022-04-27,38.09066390991211
2022-04-28,38.37970733642578
2022-04-29,38.492122650146484
2022-05-02,37.60087203979492
2022-05-03,38.39577102661133
2022-05-04,39.270957946777344
2022-05-05,36.91035842895508
2022-05-06,35.99502944946289
2022-05-09,34.82275390625
2022-05-10,35.23225402832031
2022-05-11,35.32860565185547
2022-05-12,35.44904327392578
2022-05-13,36.43663787841797
2022-05-16,36.74977493286133
2022-05-17,37.31985092163086
2022-05-18,36.147586822509766
2022-05-19,36.92641830444336
2022-05-20,36.6453971862793
2022-05-23,37.6490592956543
2022-05-24,37.30379104614258
2022-05-25,36.61328125
2022-05-26,37.69722366333008
2022-05-27,38.45197296142578
2022-05-31,38.83737564086914
2022-06-01,38.203067779541016
2022-06-02,39.04613494873047
2022-06-03,38.39577102661133
2022-06-06,38.283363342285156
2022-06-07,37.954158782958984
2022-06-08,38.05854034423828
2022-06-09,36.54774856567383
2022-06-10,35.83417892456055
2022-06-13,34.546478271484375
2022-06-14,34.349632263183594
2022-06-15,35.907997131347656
2022-06-16,34.644901275634766
2022-06-17,34.66130065917969
2022-06-21,35.53891372680664
2022-06-22,35.030391693115234
2022-06-23,34.89096450805664
2022-06-24,36.2770881652832
2022-06-27,36.52314376831055
2022-06-28,35.44049072265625
2022-06-29,35.30925369262695
2022-06-30,34.84994888305664
2022-07-01,34.75152587890625
2022-07-05,34.398841857910156
2022-07-06,33.988746643066406
2022-07-07,35.194427490234375
2022-07-08,34.80894088745117
2022-07-11,33.898529052734375
2022-07-12,33.79191207885742
2022-07-13,33.42281723022461
2022-07-14,32.24993896484375
2022-07-15,32.77486038208008
2022-07-18,33.01272201538086
2022-07-19,33.53763961791992
2022-07-20,33.3489990234375
2022-07-21,34.07896423339844
2022-07-22,34.18559265136719
2022-07-25,34.15278625488281
2022-07-26,34.04616165161133
2022-07-27,34.83354568481445
2022-07-28,35.161624908447266
2022-07-29,34.817138671875
2022-08-01,34.70232009887695
2022-08-02,33.619667053222656
2022-08-03,34.36603546142578
2022-08-04,34.57108688354492
2022-08-05,34.80894088745117
2022-08-08,35.68654251098633
2022-08-09,35.53891372680664
2022-08-10,36.64617156982422
2022-08-11,36.974246978759766
2022-08-12,37.687808990478516
2022-08-15,36.834815979003906
2022-08-16,37.28592300415039
2022-08-17,36.334495544433594
2022-08-18,35.64554214477539
2022-08-19,34.398841857910156
2022-08-22,34.36603546142578
2022-08-23,34.57108688354492
2022-08-24,34.59569549560547
2022-08-25,35.77676010131836
2022-08-26,34.94016647338867
2022-08-29,34.84994888305664
2022-08-30,33.75088882446289
2022-08-31,32.67644119262695
2022-09-01,32.54521179199219
2022-09-02,32.49599838256836
2022-09-06,32.80767059326172
2022-09-07,32.873291015625
2022-09-08,32.54521179199219
2022-09-09,33.627864837646484
2022-09-12,34.3824348449707
2022-09-13,32.62723159790039
2022-09-14,32.7830696105957
2022-09-15,32.37296676635742
2022-09-16,31.64300537109375
2022-09-19,31.700416564941406
2022-09-20,31.61019515991211
2022-09-21,31.3231258392334
2022-09-22,31.388744354248047
2022-09-23,30.010820388793945
2022-09-26,29.57611656188965
2022-09-27,29.98621368408203
2022-09-28,30.67517852783203
2022-09-29,29.912403106689453
2022-09-30,29.559711456298828
2022-10-03,30.404516220092773
2022-10-04,31.831642150878906
2022-10-05,31.290321350097656
2022-10-06,31.08527183532715
2022-10-07,30.70798110961914
2022-10-10,30.609556198120117
2022-10-11,30.371707916259766
2022-10-12,30.08463478088379
2022-10-13,30.43732261657715
2022-10-14,29.502302169799805
2022-10-17,31.1508846282959
2022-10-18,30.98684310913086
2022-10-19,30.519332885742188
2022-10-20,30.199462890625
2022-10-21,31.167287826538086
2022-10-24,29.789371490478516
2022-10-25,30.5029296875
2022-10-26,31.81524085998535
2022-10-27,31.749624252319336
2022-10-28,31.5773868560791
2022-10-31,31.159090042114258
2022-11-01,31.478961944580078
2022-11-02,31.24930763244629
2022-11-03,30.79819679260254
2022-11-04,33.406410217285156
2022-11-07,33.619667053222656
2022-11-08,33.923133850097656
2022-11-09,33.406410217285156
2022-11-10,35.48149490356445
2022-11-11,35.96541213989258
2022-11-14,35.506103515625
2022-11-15,35.53891372680664
2022-11-16,35.53071212768555
2022-11-17,35.70294952392578
2022-11-18,35.6373291015625
2022-11-21,35.28464889526367
2022-11-22,35.76036071777344
2022-11-23,36.69538116455078
2022-11-25,36.26068115234375
2022-11-28,35.907997131347656
2022-11-29,36.21147155761719
2022-11-30,36.45752716064453
2022-12-01,34.75152587890625
2022-12-02,35.292850494384766
2022-12-05,35.292850494384766
2022-12-06,35.6373291015625
2022-12-07,36.04743194580078
2022-12-08,36.01462173461914
2022-12-09,35.36667251586914
2022-12-12,35.10420608520508
2022-12-13,35.8347282409668
2022-12-14,35.918025970458984
2022-12-15,34.16877365112305
2022-12-16,34.085472106933594
2022-12-19,35.17667770385742
2022-12-20,35.08505630493164
2022-12-21,35.959678649902344
2022-12-22,35.54318618774414
2022-12-23,36.10128402709961
2022-12-27,36.50944137573242
2022-12-28,35.66813659667969
2022-12-29,36.34284973144531
2022-12-30,35.32661819458008
2023-01-03,36.434478759765625
2023-01-04,37.792232513427734
2023-01-05,36.775997161865234
2023-01-06,37.65062713623047
2023-01-09,38.10043716430664
2023-01-10,38.233707427978516
2023-01-11,38.59189224243164
2023-01-12,39.43320083618164
2023-01-13,39.70808410644531
2023-01-17,38.17539978027344
2023-01-18,38.075439453125
2023-01-19,37.92550277709961
2023-01-20,38.4586067199707
2023-01-23,38.4919319152832
2023-01-24,38.56690216064453
2023-01-25,38.6002197265625
2023-01-26,38.73350143432617
2023-01-27,38.400306701660156
2023-01-30,37.575653076171875
2023-01-31,37.62563705444336
2023-02-01,38.583560943603516
2023-02-02,38.783477783203125
2023-02-03,37.608978271484375
2023-02-06,36.99257278442383
2023-02-07,37.17583465576172
2023-02-08,36.742679595947266
2023-02-09,36.467796325683594
2023-02-10,35.951351165771484
2023-02-13,36.459468841552734
2023-02-14,36.55109786987305
2023-02-15,36.05964279174805
2023-02-16,35.80974578857422
2023-02-17,35.584842681884766
2023-02-21,34.61857986450195
2023-02-22,34.44365692138672
2023-02-23,34.876808166503906
2023-02-24,33.918888092041016
2023-02-27,34.06881332397461
2023-02-28,34.13545227050781
2023-03-01,35.209999084472656
2023-03-02,34.83515930175781
2023-03-03,35.13502883911133
2023-03-06,34.90179443359375
2023-03-07,33.86890411376953
2023-03-08,33.727298736572266
2023-03-09,33.30247497558594
2023-03-10,33.77727127075195
2023-03-13,33.66898727416992
2023-03-14,33.61901092529297
2023-03-15,32.52780532836914
2023-03-16,32.80269241333008
2023-03-17,32.64442443847656
2023-03-20,32.611106872558594
2023-03-21,32.727725982666016
2023-03-22,33.48573684692383
2023-03-23,34.085472106933594
2023-03-24,34.110469818115234
2023-03-27,33.99384689331055
2023-03-28,34.98509979248047
2023-03-29,34.8518180847168
2023-03-30,35.56817626953125
2023-03-31,35.16835021972656
2023-04-03,35.59316635131836
2023-04-04,36.092960357666016
2023-04-05,35.41824722290039
2023-04-06,35.38492202758789
2023-04-10,34.89346694946289
2023-04-11,35.17667770385742
2023-04-12,34.92678451538086
2023-04-13,36.35951232910156
2023-04-14,36.10128402709961
2023-04-17,35.67647171020508
2023-04-18,36.10128402709961
2023-04-19,35.89303970336914
2023-04-20,36.13460922241211
2023-04-21,35.8680534362793
2023-04-24,35.618160247802734
2023-04-25,35.00175476074219
2023-04-26,35.18500518798828
2023-04-27,35.73477554321289
2023-04-28,35.77642822265625
2023-05-01,35.534854888916016
2023-05-02,35.17667770385742
2023-05-03,35.32661819458008
2023-05-04,34.95177459716797
2023-05-05,35.32661819458008
2023-05-08,35.35160446166992
2023-05-09,34.35203170776367
2023-05-10,33.96052932739258
2023-05-11,32.58611297607422
2023-05-12,32.64442443847656
2023-05-15,33.44408416748047
2023-05-16,33.002601623535156
2023-05-17,32.91930389404297
2023-05-18,32.294578552246094
2023-05-19,32.244590759277344
2023-05-22,32.65275573730469
2023-05-23,32.16129684448242
2023-05-24,32.02802658081055
2023-05-25,30.995126724243164
2023-05-26,31.24501609802246
2023-05-30,30.661937713623047
2023-05-31,30.85352325439453
2023-06-01,31.719820022583008
2023-06-02,32.32788848876953
2023-06-05,32.58611297607422
2023-06-06,32.81935501098633
2023-06-07,33.25248718261719
2023-06-08,33.82040786743164
2023-06-09,34.362884521484375
2023-06-12,34.34593200683594
2023-06-13,34.778221130371094
2023-06-14,35.53260803222656
2023-06-15,35.897090911865234
2023-06-16,35.81232833862305
2023-06-20,34.9307975769043
2023-06-21,34.396785736083984
2023-06-22,33.964500427246094
2023-06-23,33.15077209472656
2023-06-26,33.040584564208984
2023-06-27,33.532203674316406
2023-06-28,33.532203674316406
2023-06-29,33.277915954589844
2023-06-30,33.71868896484375
2023-07-03,33.811927795410156
2023-07-05,33.549163818359375
2023-07-06,32.23533630371094
2023-07-07,33.032108306884766
2023-07-10,33.006683349609375
2023-07-11,33.82040786743164
2023-07-12,35.4308967590332
2023-07-13,36.36328887939453
2023-07-14,35.939476013183594
2023-07-17,36.18528366088867
2023-07-18,36.43109893798828
2023-07-19,36.35481262207031
2023-07-20,36.22766876220703
2023-07-21,36.0157585144043
2023-07-24,36.685386657714844
2023-07-25,37.28720474243164
2023-07-26,37.431297302246094
2023-07-27,36.93119812011719
2023-07-28,38.13483428955078
2023-07-31,37.804256439208984
2023-08-01,36.55824279785156
2023-08-02,35.185081481933594
2023-08-03,34.71041488647461
2023-08-04,35.151180267333984
2023-08-07,34.981651306152344
2023-08-08,34.566314697265625
2023-08-09,34.396785736083984
2023-08-10,34.871463775634766
2023-08-11,34.49002456665039
2023-08-14,34.0407829284668
2023-08-15,33.54068374633789
2023-08-16,33.142295837402344
2023-08-17,32.88800811767578
2023-08-18,32.726959228515625
2023-08-21,33.0914421081543
2023-08-22,32.95581817626953
2023-08-23,34.125545501708984
2023-08-24,33.532203674316406
2023-08-25,33.989925384521484
2023-08-28,34.422218322753906
2023-08-29,34.591739654541016
2023-08-30,34.125545501708984
2023-08-31,33.15077209472656
2023-09-01,33.39659118652344
2023-09-05,32.701534271240234
2023-09-06,32.599815368652344
2023-09-07,32.22686004638672
2023-09-08,32.57438659667969
2023-09-11,33.25248718261719
2023-09-12,33.15077209472656
2023-09-13,33.057533264160156
2023-09-14,32.77781295776367
2023-09-15,32.701534271240234
2023-09-18,32.481143951416016
2023-09-19,32.625244140625
2023-09-20,33.21858215332031
2023-09-21,32.40486145019531
2023-09-22,32.81171798706055
2023-09-25,32.523529052734375
2023-09-26,31.98104476928711
2023-09-27,31.650463104248047
2023-09-28,32.05733108520508
2023-09-29,31.887807846069336
2023-10-02,31.00627326965332
2023-10-03,30.74350929260254
2023-10-04,30.641794204711914
2023-10-05,30.641794204711914
2023-10-06,31.33684539794922
2023-10-09,31.36227035522461
2023-10-10,32.726959228515625
2023-10-11,33.26944351196289
2023-10-12,32.49809646606445
2023-10-13,32.6082878112793
2023-10-16,33.19315719604492
2023-10-17,33.066009521484375
2023-10-18,32.20990753173828
2023-10-19,31.964094161987305
2023-10-20,31.48094367980957
2023-10-23,31.692852020263672
2023-10-24,31.625041961669922
2023-10-25,31.192747116088867
2023-10-26,31.396183013916016
2023-10-27,31.396183013916016
2023-10-30,31.591140747070312
2023-10-31,31.692852020263672
2023-11-01,32.074283599853516
2023-11-02,33.11686706542969
2023-11-03,34.354408264160156
2023-11-06,34.10011672973633
2023-11-07,33.36268615722656
2023-11-08,33.3203010559082
2023-11-09,32.701534271240234
2023-11-10,32.79476547241211
2023-11-13,32.693058013916016
2023-11-14,34.566314697265625
2023-11-15,35.09184646606445
2023-11-16,34.11707305908203
2023-11-17,34.193359375
2023-11-20,34.44764709472656
2023-11-21,33.845829010009766
2023-11-22,33.50677490234375
2023-11-24,34.125545501708984
2023-11-27,34.396785736083984
2023-11-28,34.803653717041016
2023-11-29,34.328975677490234
2023-11-30,34.27811813354492
2023-12-01,34.58326721191406
2023-12-04,34.11707305908203
2023-12-05,33.65087890625
2023-12-06,33.65935134887695
2023-12-07,33.7864990234375
2023-12-08,33.24401092529297
2023-12-11,33.345726013183594
2023-12-12,33.08296203613281
2023-12-13,33.94754409790039
2023-12-14,35.642799377441406
2023-12-15,35.45632553100586
2023-12-18,34.396785736083984
2023-12-19,35.19355773925781
2023-12-20,34.795406341552734
2023-12-21,35.44755554199219
2023-12-22,34.96702575683594
2023-12-26,35.15580749511719
2023-12-27,36.01388931274414
2023-12-28,35.13005828857422
2023-12-29,35.859432220458984
2024-01-02,35.03567123413086
2024-01-03,34.1260986328125
2024-01-04,33.92873764038086
2024-01-05,34.040287017822266
2024-01-08,34.20332717895508
2024-01-09,33.76570129394531
2024-01-10,33.499698638916016
2024-01-11,33.73996353149414
2024-01-12,33.97164535522461
2024-01-16,32.6072883605957
2024-01-17,32.0237922668457
2024-01-18,32.49573516845703
2024-01-19,32.70167541503906
2024-01-22,32.06669235229492
2024-01-23,32.916194915771484
2024-01-24,33.3709831237793
2024-01-25,33.43104934692383
2024-01-26,34.0059700012207
2024-01-29,33.74854278564453
2024-01-30,33.722801208496094
2024-01-31,33.65415573120117
2024-02-01,34.27197265625
2024-02-02,33.47395324707031
2024-02-05,33.0792350769043
2024-02-06,33.97164535522461
2024-02-07,33.55976486206055
2024-02-08,32.99342727661133
2024-02-09,32.90761184692383
2024-02-12,33.122135162353516
2024-02-13,32.17824172973633
2024-02-14,32.51289367675781
2024-02-15,32.75315856933594
2024-02-16,33.17362594604492
2024-02-20,32.838966369628906
2024-02-21,32.838966369628906
2024-02-22,32.89904022216797
2024-02-23,32.68451690673828
2024-02-26,32.3755989074707
2024-02-27,32.36702346801758
2024-02-28,31.663393020629883
2024-02-29,31.877914428710938
2024-03-01,32.65018844604492
2024-03-04,32.59012222290039
2024-03-05,32.38418960571289
2024-03-06,33.48253631591797
2024-03-07,33.585506439208984
2024-03-08,33.41388702392578
2024-03-11,33.61124801635742
2024-03-12,33.45679473876953
2024-03-13,34.02313232421875
2024-03-14,33.25943374633789
2024-03-15,32.881874084472656
2024-03-18,32.21256637573242
2024-03-19,32.246891021728516
2024-03-20,33.293758392333984
2024-03-21,33.2251091003418
2024-03-22,32.80464553833008
2024-03-25,32.89045715332031
2024-03-26,32.96767807006836
2024-03-27,33.465370178222656
2024-03-28,33.61124801635742
2024-04-01,33.49111557006836
2024-04-02,33.842926025390625
2024-04-03,33.99738693237305
2024-04-04,34.04887008666992
2024-04-05,34.54656219482422
2024-04-08,34.66669464111328
2024-04-09,35.32741928100586
2024-04-10,34.4435920715332
2024-04-11,34.92412185668945
2024-04-12,33.980220794677734
2024-04-15,33.43962860107422
2024-04-16,32.89045715332031
2024-04-17,32.873294830322266
2024-04-18,32.830387115478516
2024-04-19,32.95051956176758
2024-04-22,32.881874084472656
2024-04-23,33.32807922363281
2024-04-24,33.268009185791016
2024-04-25,33.48253631591797
2024-04-26,34.357784271240234
2024-04-29,35.25877380371094
2024-04-30,34.426429748535156
2024-05-01,34.76108169555664
2024-05-02,35.32741928100586
2024-05-03,35.670654296875
2024-05-06,35.82510757446289
2024-05-07,35.58484649658203
2024-05-08,35.559104919433594
2024-05-09,36.07395553588867
2024-05-10,36.49441909790039
2024-05-13,36.85481262207031
2024-05-14,36.90629959106445
2024-05-15,37.57561111450195
2024-05-16,37.49837875366211
2024-05-17,37.661415100097656
2024-05-20,37.875938415527344
2024-05-21,38.090457916259766
2024-05-22,37.258113861083984
2024-05-23,36.46867370605469
2024-05-24,36.79475021362305
2024-05-28,36.726097106933594
2024-05-29,36.35712814331055
2024-05-30,34.90696334838867
2024-05-31,34.82973098754883
2024-06-03,35.78220748901367
2024-06-04,34.92412185668945
2024-06-05,34.52940368652344
2024-06-06,34.63237380981445
2024-06-07,34.211910247802734
2024-06-10,34.50365447998047
2024-06-11,34.7886962890625
2024-06-12,35.5993537902832
2024-06-13,35.198387145996094
2024-06-14,36.00904846191406
2024-06-17,36.401302337646484
2024-06-18,38.46717834472656
2024-06-20,38.502044677734375
2024-06-21,38.58049774169922
2024-06-24,38.33642578125
2024-06-25,37.673954010009766
2024-06-26,37.79598617553711
2024-06-27,36.78483581542969
2024-06-28,37.7611198425293
2024-07-01,37.63908386230469
2024-07-02,37.028907775878906
2024-07-03,37.88315200805664
2024-07-05,38.6328010559082
2024-07-08,38.6328010559082
2024-07-09,38.449745178222656
2024-07-10,38.6763801574707
2024-07-11,38.998905181884766
2024-07-12,39.312705993652344
2024-07-15,38.65894317626953
2024-07-16,39.286556243896484
2024-07-17,38.30155944824219
2024-07-18,37.787269592285156
2024-07-19,37.717533111572266
2024-07-22,38.240543365478516
2024-07-23,37.9703254699707
2024-07-24,37.717533111572266
2024-07-25,37.91801834106445
2024-07-26,38.240543365478516
2024-07-29,37.909305572509766
2024-07-30,38.47589874267578
2024-07-31,39.67009353637695
2024-08-01,38.789703369140625
2024-08-02,38.25797653198242
2024-08-05,37.23811340332031
2024-08-06,37.12479782104492
2024-08-07,37.16837692260742
2024-08-08,38.22311019897461
2024-08-09,38.48461151123047
2024-08-12,38.275413513183594
2024-08-13,39.068634033203125
2024-08-14,39.46089553833008
2024-08-15,40.09721755981445
2024-08-16,40.88173294067383
2024-08-19,41.779563903808594
2024-08-20,41.21297073364258
2024-08-21,41.439605712890625
2024-08-22,40.4284553527832
2024-08-23,41.65752410888672
2024-08-26,41.44831848144531
2024-08-27,41.70982360839844
2024-08-28,41.038631439208984
2024-08-29,41.23912048339844
2024-08-30,40.93403244018555
2024-09-03,39.65266036987305
2024-09-04,39.78341293334961
2024-09-05,40.31513977050781
2024-09-06,39.55677795410156
2024-09-09,39.7659797668457
2024-09-10,39.65266036987305
2024-09-11,39.90544891357422
2024-09-12,40.31513977050781
2024-09-13,40.41973876953125
2024-09-16,40.768409729003906
2024-09-17,41.14323806762695
2024-09-18,41.16067123413086
2024-09-19,41.96261215209961
2024-09-20,42.23283386230469
2024-09-23,43.069644927978516
2024-09-24,44.176673889160156
2024-09-25,43.76698684692383
2024-09-26,44.865299224853516
2024-09-27,44.935035705566406
2024-09-30,43.9326057434082
2024-10-01,43.7234001159668
2024-10-02,43.92388916015625
2024-10-03,43.37472915649414
2024-10-04,43.40959930419922
2024-10-07,43.304996490478516
2024-10-08,42.71225357055664
2024-10-09,42.459468841552734
2024-10-10,42.96504211425781
2024-10-11,43.636234283447266
2024-10-14,43.209110260009766
2024-10-15,42.78199005126953
2024-10-16,43.339866638183594
2024-10-17,43.32243347167969
2024-10-18,44.05463790893555
2024-10-21,43.941322326660156
2024-10-22,44.08951187133789
2024-10-23,43.10450744628906
2024-10-24,43.7234001159668
2024-10-25,43.304996490478516
2024-10-28,43.79313659667969
2024-10-29,43.70596694946289
2024-10-30,43.304996490478516
2024-10-31,43.026058197021484
2024-11-01,43.10450744628906
2024-11-04,43.383445739746094
2024-11-05,44.176673889160156
2024-11-06,43.069644927978516
2024-11-07,44.08079147338867
2024-11-08,42.720970153808594
2024-11-11,41.56163787841797
2024-11-12,40.986328125
2024-11-13,40.38487243652344
2024-11-14,40.3238525390625
2024-11-15,40.445892333984375
2024-11-18,41.52676773071289
2024-11-19,41.34372329711914
2024-11-20,41.36115264892578
2024-11-21,41.91902542114258
2024-11-22,41.7359733581543
2024-11-25,41.178104400634766
2024-11-26,41.195533752441406
2024-11-27,40.829429626464844
2024-11-29,41.36115264892578
2024-12-02,41.369869232177734
2024-12-03,41.369869232177734
2024-12-04,41.622657775878906
2024-12-05,42.25898361206055
2024-12-06,42.145660400390625
2024-12-09,42.912742614746094
2024-12-10,42.90402603149414
2024-12-11,43.20039749145508
2024-12-12,42.68610382080078
2024-12-13,42.72968673706055
2024-12-16,42.68610382080078
2024-12-17,41.51706314086914
2024-12-18,39.719947814941406
2024-12-19,39.8116340637207
2024-12-20,40.077537536621094
2024-12-23,39.76578903198242
2024-12-24,39.64659881591797
2024-12-26,39.28900146484375
2024-12-27,39.24315643310547
2024-12-30,38.647178649902344
2024-12-31,38.4271240234375
2025-01-02,38.81222152709961
2025-01-03,39.224822998046875
2025-01-06,38.903907775878906
2025-01-07,38.48213577270508
2025-01-08,38.23457336425781
2025-01-10,37.711944580078125
2025-01-13,37.4368782043457
2025-01-14,37.75778579711914
2025-01-15,38.894737243652344
2025-01-16,38.537147521972656
2025-01-17,39.12396240234375
2025-01-21,39.93083190917969
2025-01-22,39.76578903198242
2025-01-23,39.55490493774414
2025-01-24,39.774959564208984
2025-01-27,39.160640716552734
2025-01-28,39.573246002197266
2025-01-29,40.050025939941406
2025-01-30,40.902740478515625
2025-01-31,40.11421203613281
2025-02-03,40.12337875366211
2025-02-04,40.92108154296875
2025-02-05,41.113624572753906
2025-02-06,41.819637298583984
2025-02-07,41.654598236083984
2025-02-10,42.22307205200195
2025-02-11,41.86548614501953
2025-02-12,42.067203521728516
2025-02-13,42.250579833984375
2025-02-14,42.36977767944336
2025-02-18,42.846561431884766
2025-02-19,42.378944396972656
2025-02-20,42.93825149536133
2025-02-21,42.70903015136719
2025-02-24,42.232242584228516
2025-02-25,42.29642868041992
2025-02-26,42.268917083740234
2025-02-27,41.452877044677734
2025-02-28,40.71019744873047
2025-03-03,40.83856201171875
2025-03-04,41.32451248168945
2025-03-05,42.53481674194336
2025-03-06,42.699859619140625
2025-03-07,42.94742202758789
2025-03-10,41.966339111328125
2025-03-11,42.46146774291992
2025-03-12,42.149723052978516
2025-03-13,42.04886245727539
2025-03-14,43.09412384033203
2025-03-17,43.77262878417969
2025-03-18,43.726783752441406
2025-03-19,44.71703338623047
2025-03-20,44.03852844238281
2025-03-21,43.64426040649414
2025-03-24,43.745121002197266
2025-03-25,43.946842193603516
2025-03-26,44.1577262878418
2025-03-27,44.20356750488281
2025-03-28,43.64426040649414
2025-03-31,44.13021469116211
2025-04-01,44.10270690917969
2025-04-02,42.77321243286133
2025-04-03,41.150306701660156
2025-04-04,37.85865020751953
2025-04-07,37.381858825683594
2025-04-08,37.17097473144531
2025-04-09,40.59099578857422
2025-04-10,40.288421630859375
2025-04-11,41.82880783081055
2025-04-14,43.29584503173828
2025-04-15,43.185813903808594
2025-04-16,43.4883918762207
2025-04-17,43.91933059692383
2025-04-21,43.64426040649414
2025-04-22,44.1577262878418
2025-04-23,43.59841537475586
2025-04-24,43.974342346191406
2025-04-25,44.35944366455078
2025-04-28,45.010440826416016
2025-04-29,45.05628204345703
2025-04-30,45.404701232910156
2025-05-01,45.175479888916016
2025-05-02,46.01902389526367
2025-05-05,46.24824523925781
2025-05-06,46.495811462402344
2025-05-07,46.05569839477539
2025-05-08,45.707275390625
2025-05-09,46.43162536621094
