Date,Close
2026-06-08,70.91000366210938
2026-06-09,72.19999694824219
2026-06-10,72.12000274658203
2026-06-11,73.4000015258789
2026-06-12,75.29000091552734
2026-06-15,74.41999816894531
2026-06-16,74.0
2026-06-17,72.38999938964844
2026-06-18,70.16000366210938
2026-06-22,71.83999633789062
2026-06-23,72.52999877929688
2026-06-24,71.19000244140625
2026-06-25,69.7300033569336
2026-06-26,68.97000122070312
2026-06-29,69.5
2026-06-30,70.06999969482422
2026-07-01,71.04000091552734
2026-07-02,72.47000122070312
2026-07-06,74.8499984741211
2026-07-07,75.18000030517578
2026-07-08,75.81999969482422
2026-07-09,73.7699966430664
2026-07-10,75.75
2026-07-13,75.41000366210938
2026-07-14,74.5199966430664
2026-07-15,74.98999786376953
2026-07-16,74.43000030517578
2026-07-17,71.37000274658203
2026-07-20,72.48999786376953
2026-07-21,74.30000305175781
2026-07-22,73.66000366210938
2026-07-23,76.81999969482422
2026-07-24,79.0999984741211
2026-07-27,77.70999908447266
2026-07-28,79.23999786376953
2026-07-29,78.01000213623047
2026-07-30,79.2699966430664
2026-07-31,80.76000213623047
2026-08-03,80.58000183105469
