Date,Close
1991-09-25,3.9827682971954346
1991-09-26,3.9827682971954346
1991-09-27,3.9959137439727783
1991-09-30,3.9959137439727783
1991-10-01,3.9959137439727783
1991-10-02,3.9959137439727783
1991-10-03,3.9564788341522217
1991-10-04,3.943333864212036
1991-10-07,3.8907577991485596
1991-10-08,3.9170472621917725
1991-10-09,3.8907577991485596
1991-10-10,3.903904438018799
1991-10-11,3.8907577991485596
1991-10-14,3.864468812942505
1991-10-15,3.877613067626953
1991-10-16,3.864468812942505
1991-10-17,3.8250341415405273
1991-10-18,3.8118927478790283
1991-10-21,3.772455930709839
1991-10-22,3.7593142986297607
1991-10-23,3.719881296157837
1991-10-24,3.6673033237457275
1991-10-25,3.680447816848755
1991-10-28,3.680447816848755
1991-10-29,3.680447816848755
1991-10-30,3.680447816848755
1991-10-31,3.7067363262176514
1991-11-01,3.7461695671081543
1991-11-04,3.7530903816223145
1991-11-05,3.806325912475586
1991-11-06,3.8728675842285156
1991-11-07,3.939413070678711
1991-11-08,4.099120616912842
1991-11-11,4.072503566741943
1991-11-12,4.072503566741943
1991-11-13,4.045884132385254
1991-11-14,4.072503566741943
1991-11-15,4.099120616912842
1991-11-18,4.072503566741943
1991-11-19,4.099120616912842
1991-11-20,4.112429141998291
1991-11-21,4.112429141998291
1991-11-22,4.112429141998291
1991-11-25,4.099120616912842
1991-11-26,4.12573766708374
1991-11-27,4.099120616912842
1991-11-29,4.12573766708374
1991-12-02,4.139044761657715
1991-12-03,4.165660858154297
1991-12-04,4.192285060882568
1991-12-05,4.218900203704834
1991-12-06,4.258825302124023
1991-12-09,4.351986408233643
1991-12-10,4.4185309410095215
1991-12-11,4.4185309410095215
1991-12-12,4.4185309410095215
1991-12-13,4.351986408233643
1991-12-16,4.325369358062744
1991-12-17,4.338676929473877
1991-12-18,4.351986408233643
1991-12-19,4.49838399887085
1991-12-20,4.5649285316467285
1991-12-23,4.551621913909912
1991-12-24,4.485074520111084
1991-12-26,4.458456516265869
1991-12-27,4.391913890838623
1991-12-30,4.378604412078857
1991-12-31,4.405221462249756
1992-01-02,4.391913890838623
1992-01-03,4.378604412078857
1992-01-06,4.351986408233643
1992-01-07,4.285444736480713
1992-01-08,4.285444736480713
1992-01-09,4.49838399887085
1992-01-10,4.49838399887085
1992-01-13,4.471770286560059
1992-01-14,4.471770286560059
1992-01-15,4.485074520111084
1992-01-16,4.43184232711792
1992-01-17,4.391913890838623
1992-01-20,4.391913890838623
1992-01-21,4.258825302124023
1992-01-22,4.258825302124023
1992-01-23,4.192285060882568
1992-01-24,4.152357578277588
1992-01-27,4.112429141998291
1992-01-28,4.099120616912842
1992-01-29,4.099120616912842
1992-01-30,4.12573766708374
1992-01-31,4.192285060882568
1992-02-03,4.232210159301758
1992-02-04,4.295769691467285
1992-02-05,4.309235095977783
1992-02-06,4.336169719696045
1992-02-07,4.363100528717041
1992-02-10,4.363100528717041
1992-02-11,4.3900322914123535
1992-02-12,4.457364082336426
1992-02-13,4.5381622314453125
1992-02-14,4.645895481109619
1992-02-18,4.740160942077637
1992-02-19,4.713228225708008
1992-02-20,4.686293125152588
1992-02-21,4.645895481109619
1992-02-24,4.645895481109619
1992-02-25,4.618961334228516
1992-02-26,4.605497360229492
1992-02-27,4.565096378326416
1992-02-28,4.5381622314453125
1992-03-02,4.551630020141602
1992-03-03,4.625696182250977
1992-03-04,4.565096378326416
1992-03-05,4.585298538208008
1992-03-06,4.565096378326416
1992-03-09,4.605497360229492
1992-03-10,4.585298538208008
1992-03-11,4.605497360229492
1992-03-12,4.605497360229492
1992-03-13,4.605497360229492
1992-03-16,4.605497360229492
1992-03-17,4.605497360229492
1992-03-18,4.605497360229492
1992-03-19,4.645895481109619
1992-03-20,4.625696182250977
1992-03-23,4.625696182250977
1992-03-24,4.645895481109619
1992-03-25,4.625696182250977
1992-03-26,4.5044989585876465
1992-03-27,4.5044989585876465
1992-03-30,4.5044989585876465
1992-03-31,4.363100528717041
1992-04-01,4.322700500488281
1992-04-02,4.241907119750977
1992-04-03,4.201507568359375
1992-04-06,4.201507568359375
1992-04-07,4.201507568359375
1992-04-08,4.201507568359375
1992-04-09,4.464099884033203
1992-04-10,4.686293125152588
1992-04-13,4.686293125152588
1992-04-14,4.645895481109619
1992-04-15,4.645895481109619
1992-04-16,4.706493854522705
1992-04-20,4.605497360229492
1992-04-21,4.565096378326416
1992-04-22,4.52470064163208
1992-04-23,4.52470064163208
1992-04-24,4.52470064163208
1992-04-27,4.686293125152588
1992-04-28,4.767093658447266
1992-04-29,4.8478922843933105
1992-04-30,4.8478922843933105
1992-05-01,4.888290882110596
1992-05-04,4.908489227294922
1992-05-05,5.130682945251465
1992-05-06,5.191281795501709
1992-05-07,5.211480617523193
1992-05-08,5.191281795501709
1992-05-11,5.07869291305542
1992-05-12,5.037904262542725
1992-05-13,5.017505645751953
1992-05-14,4.99710750579834
1992-05-15,4.976713180541992
1992-05-18,4.976713180541992
1992-05-19,4.976713180541992
1992-05-20,4.976713180541992
1992-05-21,4.8951263427734375
1992-05-22,4.8951263427734375
1992-05-26,4.9563140869140625
1992-05-27,5.07869291305542
1992-05-28,5.037904262542725
1992-05-29,5.037904262542725
1992-06-01,5.058298110961914
1992-06-02,5.017505645751953
1992-06-03,4.854334831237793
1992-06-04,4.874730587005615
1992-06-05,4.935922145843506
1992-06-08,4.9563140869140625
1992-06-09,5.058298110961914
1992-06-10,4.976713180541992
1992-06-11,4.9563140869140625
1992-06-12,5.017505645751953
1992-06-15,4.99710750579834
1992-06-16,4.9563140869140625
1992-06-17,4.976713180541992
1992-06-18,4.8951263427734375
1992-06-19,5.017505645751953
1992-06-22,4.9563140869140625
1992-06-23,4.874730587005615
1992-06-24,4.793144226074219
1992-06-25,4.833939075469971
1992-06-26,4.833939075469971
1992-06-29,4.793144226074219
1992-06-30,4.731959819793701
1992-07-01,4.62997579574585
1992-07-02,4.609577655792236
1992-07-06,4.711560249328613
1992-07-07,4.752353191375732
1992-07-08,4.772751331329346
1992-07-09,4.793144226074219
1992-07-10,4.711560249328613
1992-07-13,4.711560249328613
1992-07-14,4.6707682609558105
1992-07-15,4.6707682609558105
1992-07-16,4.691164493560791
1992-07-17,4.711560249328613
1992-07-20,4.691164493560791
1992-07-21,4.6707682609558105
1992-07-22,4.6707682609558105
1992-07-23,4.711560249328613
1992-07-24,4.691164493560791
1992-07-27,4.711560249328613
1992-07-28,4.731959819793701
1992-07-29,4.691164493560791
1992-07-30,4.752353191375732
1992-07-31,4.6707682609558105
1992-08-03,4.711560249328613
1992-08-04,4.731959819793701
1992-08-05,4.731959819793701
1992-08-06,4.711560249328613
1992-08-07,4.650371551513672
1992-08-10,4.701510429382324
1992-08-11,4.660268783569336
1992-08-12,4.660268783569336
1992-08-13,4.660268783569336
1992-08-14,4.680891036987305
1992-08-17,4.639647960662842
1992-08-18,4.660268783569336
1992-08-19,4.680891036987305
1992-08-20,4.639647960662842
1992-08-21,4.639647960662842
1992-08-24,4.619028568267822
1992-08-25,4.5984063148498535
1992-08-26,4.619028568267822
1992-08-27,4.619028568267822
1992-08-28,4.619028568267822
1992-08-31,4.639647960662842
1992-09-01,4.639647960662842
1992-09-02,4.619028568267822
1992-09-03,4.619028568267822
1992-09-04,4.619028568267822
1992-09-08,4.619028568267822
1992-09-09,4.639647960662842
1992-09-10,4.619028568267822
1992-09-11,4.619028568267822
1992-09-14,4.639647960662842
1992-09-15,4.5984063148498535
1992-09-16,4.639647960662842
1992-09-17,4.5984063148498535
1992-09-18,4.619028568267822
1992-09-21,4.639647960662842
1992-09-22,4.680891036987305
1992-09-23,4.660268783569336
1992-09-24,4.680891036987305
1992-09-25,4.619028568267822
1992-09-28,4.660268783569336
1992-09-29,4.680891036987305
1992-09-30,4.742753028869629
1992-10-01,4.78399658203125
1992-10-02,4.76337194442749
1992-10-05,4.742753028869629
1992-10-06,4.680891036987305
1992-10-07,4.536545753479004
1992-10-08,4.474682807922363
1992-10-09,4.474682807922363
1992-10-12,4.433442115783691
1992-10-13,4.495305061340332
1992-10-14,4.577786445617676
1992-10-15,4.557167053222656
1992-10-16,4.495305061340332
1992-10-19,4.474682807922363
1992-10-20,4.4128193855285645
1992-10-21,4.371578693389893
1992-10-22,4.392199516296387
1992-10-23,4.371578693389893
1992-10-26,4.4128193855285645
1992-10-27,4.433442115783691
1992-10-28,4.433442115783691
1992-10-29,4.433442115783691
1992-10-30,4.433442115783691
1992-11-02,4.433442115783691
1992-11-03,4.433442115783691
1992-11-04,4.392199516296387
1992-11-05,4.371578693389893
1992-11-06,4.339864730834961
1992-11-09,4.277271270751953
1992-11-10,4.318999767303467
1992-11-11,4.339864730834961
1992-11-12,4.318999767303467
1992-11-13,4.339864730834961
1992-11-16,4.214676380157471
1992-11-17,4.152083396911621
1992-11-18,4.047760486602783
1992-11-19,4.0686235427856445
1992-11-20,4.131216049194336
1992-11-23,4.214676380157471
1992-11-24,4.152083396911621
1992-11-25,4.152083396911621
1992-11-27,4.110353469848633
1992-11-30,4.152083396911621
1992-12-01,4.256405353546143
1992-12-02,4.423324108123779
1992-12-03,4.485919952392578
1992-12-04,4.465053081512451
1992-12-07,4.444188117980957
1992-12-08,4.381595611572266
1992-12-09,4.381595611572266
1992-12-10,4.402459144592285
1992-12-11,4.360728740692139
1992-12-14,4.444188117980957
1992-12-15,4.485919952392578
1992-12-16,4.5485124588012695
1992-12-17,4.506784439086914
1992-12-18,4.569375991821289
1992-12-21,4.590243339538574
1992-12-22,4.611107349395752
1992-12-23,4.590243339538574
1992-12-24,4.611107349395752
1992-12-28,4.611107349395752
1992-12-29,4.6319732666015625
1992-12-30,4.652835369110107
1992-12-31,4.590243339538574
1993-01-04,4.673702239990234
1993-01-05,4.6319732666015625
1993-01-06,4.444188117980957
1993-01-07,4.277271270751953
1993-01-08,4.235541343688965
1993-01-11,4.172947406768799
1993-01-12,4.172947406768799
1993-01-13,4.235541343688965
1993-01-14,4.360728740692139
1993-01-15,4.381595611572266
1993-01-18,4.360728740692139
1993-01-19,4.339864730834961
1993-01-20,4.277271270751953
1993-01-21,4.339864730834961
1993-01-22,4.381595611572266
1993-01-25,4.423324108123779
1993-01-26,4.465053081512451
1993-01-27,4.6319732666015625
1993-01-28,4.611107349395752
1993-01-29,4.485919952392578
1993-02-01,4.465053081512451
1993-02-02,4.485919952392578
1993-02-03,4.485919952392578
1993-02-04,4.444188117980957
1993-02-05,4.402459144592285
1993-02-08,4.4354095458984375
1993-02-09,4.414286136627197
1993-02-10,4.414286136627197
1993-02-11,4.372044563293457
1993-02-12,4.372044563293457
1993-02-16,4.393167018890381
1993-02-17,4.372044563293457
1993-02-18,4.393167018890381
1993-02-19,4.414286136627197
1993-02-22,4.393167018890381
1993-02-23,4.393167018890381
1993-02-24,4.393167018890381
1993-02-25,4.414286136627197
1993-02-26,4.393167018890381
1993-03-01,4.4354095458984375
1993-03-02,4.414286136627197
1993-03-03,4.414286136627197
1993-03-04,4.350924968719482
1993-03-05,4.350924968719482
1993-03-08,4.393167018890381
1993-03-09,4.393167018890381
1993-03-10,4.372044563293457
1993-03-11,4.372044563293457
1993-03-12,4.28756046295166
1993-03-15,4.372044563293457
1993-03-16,4.393167018890381
1993-03-17,4.456528186798096
1993-03-18,4.456528186798096
1993-03-19,4.414286136627197
1993-03-22,4.4354095458984375
1993-03-23,4.456528186798096
1993-03-24,4.456528186798096
1993-03-25,4.414286136627197
1993-03-26,4.372044563293457
1993-03-29,4.329803466796875
1993-03-30,4.308681011199951
1993-03-31,4.350924968719482
1993-04-01,4.329803466796875
1993-04-02,4.329803466796875
1993-04-05,4.329803466796875
1993-04-06,4.266440391540527
1993-04-07,4.266440391540527
1993-04-08,4.245321273803711
1993-04-12,4.28756046295166
1993-04-13,4.28756046295166
1993-04-14,4.28756046295166
1993-04-15,4.308681011199951
1993-04-16,4.308681011199951
1993-04-19,4.266440391540527
1993-04-20,4.266440391540527
1993-04-21,4.28756046295166
1993-04-22,4.28756046295166
1993-04-23,4.266440391540527
1993-04-26,4.245321273803711
1993-04-27,4.28756046295166
1993-04-28,4.203078269958496
1993-04-29,4.266440391540527
1993-04-30,4.224198341369629
1993-05-03,4.245321273803711
1993-05-04,4.245321273803711
1993-05-05,4.28756046295166
1993-05-06,4.372044563293457
1993-05-07,4.456528186798096
1993-05-10,4.447122573852539
1993-05-11,4.3402180671691895
1993-05-12,4.382980823516846
1993-05-13,4.361600399017334
1993-05-14,4.3402180671691895
1993-05-17,4.361600399017334
1993-05-18,4.318839073181152
1993-05-19,4.318839073181152
1993-05-20,4.425740718841553
1993-05-21,4.425740718841553
1993-05-24,4.425740718841553
1993-05-25,4.404362678527832
1993-05-26,4.404362678527832
1993-05-27,4.361600399017334
1993-05-28,4.382980823516846
1993-06-01,4.489884376525879
1993-06-02,4.618165969848633
1993-06-03,4.575404167175293
1993-06-04,4.489884376525879
1993-06-07,4.425740718841553
1993-06-08,4.361600399017334
1993-06-09,4.404362678527832
1993-06-10,4.404362678527832
1993-06-11,4.361600399017334
1993-06-14,4.382980823516846
1993-06-15,4.404362678527832
1993-06-16,4.382980823516846
1993-06-17,4.361600399017334
1993-06-18,4.404362678527832
1993-06-21,4.404362678527832
1993-06-22,4.361600399017334
1993-06-23,4.361600399017334
1993-06-24,4.361600399017334
1993-06-25,4.3402180671691895
1993-06-28,4.361600399017334
1993-06-29,4.3402180671691895
1993-06-30,4.318839073181152
1993-07-01,4.318839073181152
1993-07-02,4.3402180671691895
1993-07-06,4.361600399017334
1993-07-07,4.382980823516846
1993-07-08,4.404362678527832
1993-07-09,4.404362678527832
1993-07-12,4.361600399017334
1993-07-13,4.361600399017334
1993-07-14,4.404362678527832
1993-07-15,4.382980823516846
1993-07-16,4.361600399017334
1993-07-19,4.382980823516846
1993-07-20,4.3402180671691895
1993-07-21,4.361600399017334
1993-07-22,4.3402180671691895
1993-07-23,4.382980823516846
1993-07-26,4.361600399017334
1993-07-27,4.361600399017334
1993-07-28,4.361600399017334
1993-07-29,4.318839073181152
1993-07-30,4.318839073181152
1993-08-02,4.3402180671691895
1993-08-03,4.361600399017334
1993-08-04,4.361600399017334
1993-08-05,4.382980823516846
1993-08-06,4.382980823516846
1993-08-09,4.373453617095947
1993-08-10,4.460058212280273
1993-08-11,4.525008678436279
1993-08-12,4.589962482452393
1993-08-13,4.6332621574401855
1993-08-16,4.676566123962402
1993-08-17,4.611611366271973
1993-08-18,4.589962482452393
1993-08-19,4.589962482452393
1993-08-20,4.6332621574401855
1993-08-23,4.568309783935547
1993-08-24,4.546661853790283
1993-08-25,4.654916286468506
1993-08-26,4.6332621574401855
1993-08-27,4.589962482452393
1993-08-30,4.568309783935547
1993-08-31,4.568309783935547
1993-09-01,4.676566123962402
1993-09-02,4.6332621574401855
1993-09-03,4.654916286468506
1993-09-07,4.611611366271973
1993-09-08,4.568309783935547
1993-09-09,4.589962482452393
1993-09-10,4.6332621574401855
1993-09-13,4.6332621574401855
1993-09-14,4.654916286468506
1993-09-15,4.525008678436279
1993-09-16,4.525008678436279
1993-09-17,4.460058212280273
1993-09-20,4.568309783935547
1993-09-21,4.568309783935547
1993-09-22,4.568309783935547
1993-09-23,4.503359317779541
1993-09-24,4.416754245758057
1993-09-27,4.438405990600586
1993-09-28,4.438405990600586
1993-09-29,4.460058212280273
1993-09-30,4.503359317779541
1993-10-01,4.525008678436279
1993-10-04,4.481707572937012
1993-10-05,4.525008678436279
1993-10-06,4.503359317779541
1993-10-07,4.481707572937012
1993-10-08,4.351805686950684
1993-10-11,4.33015251159668
1993-10-12,4.265200614929199
1993-10-13,4.243548393249512
1993-10-14,4.308501720428467
1993-10-15,4.373453617095947
1993-10-18,4.395103454589844
1993-10-19,4.351805686950684
1993-10-20,4.351805686950684
1993-10-21,4.33015251159668
1993-10-22,4.265200614929199
1993-10-25,4.265200614929199
1993-10-26,4.200250148773193
1993-10-27,4.243548393249512
1993-10-28,4.265200614929199
1993-10-29,4.221897602081299
1993-11-01,4.221897602081299
1993-11-02,4.200250148773193
1993-11-03,4.1352949142456055
1993-11-04,3.9837403297424316
1993-11-05,3.952124834060669
1993-11-08,3.952124834060669
1993-11-09,3.9301676750183105
1993-11-10,3.886253833770752
1993-11-11,3.886253833770752
1993-11-12,3.908209800720215
1993-11-15,3.974078893661499
1993-11-16,4.083861351013184
1993-11-17,4.171684265136719
1993-11-18,4.083861351013184
1993-11-19,4.171684265136719
1993-11-22,4.061905384063721
1993-11-23,4.039947032928467
1993-11-24,3.996037244796753
1993-11-26,3.996037244796753
1993-11-29,4.017991542816162
1993-11-30,4.017991542816162
1993-12-01,3.996037244796753
1993-12-02,3.996037244796753
1993-12-03,4.017991542816162
1993-12-06,4.039947032928467
1993-12-07,4.105816841125488
1993-12-08,4.105816841125488
1993-12-09,4.083861351013184
1993-12-10,4.105816841125488
1993-12-13,4.127774715423584
1993-12-14,4.083861351013184
1993-12-15,4.061905384063721
1993-12-16,3.996037244796753
1993-12-17,4.039947032928467
1993-12-20,4.083861351013184
1993-12-21,3.974078893661499
1993-12-22,3.974078893661499
1993-12-23,3.952124834060669
1993-12-27,3.996037244796753
1993-12-28,4.017991542816162
1993-12-29,3.974078893661499
1993-12-30,4.017991542816162
1993-12-31,3.996037244796753
1994-01-03,3.974078893661499
1994-01-04,3.886253833770752
1994-01-05,3.842343807220459
1994-01-06,3.842343807220459
1994-01-07,3.798430919647217
1994-01-10,3.7325594425201416
1994-01-11,3.7764742374420166
1994-01-12,3.7764742374420166
1994-01-13,3.7545177936553955
1994-01-14,3.6886487007141113
1994-01-17,3.6886487007141113
1994-01-18,3.8203840255737305
1994-01-19,3.952124834060669
1994-01-20,3.9301676750183105
1994-01-21,3.9301676750183105
1994-01-24,3.8642985820770264
1994-01-25,3.842343807220459
1994-01-26,3.908209800720215
1994-01-27,3.886253833770752
1994-01-28,3.952124834060669
1994-01-31,3.952124834060669
1994-02-01,3.8642985820770264
1994-02-02,3.842343807220459
1994-02-03,3.908209800720215
1994-02-04,3.8203840255737305
1994-02-07,3.834653615951538
1994-02-08,3.81235933303833
1994-02-09,3.7677717208862305
1994-02-10,3.81235933303833
1994-02-11,3.834653615951538
1994-02-14,3.7900660037994385
1994-02-15,3.834653615951538
1994-02-16,3.81235933303833
1994-02-17,3.81235933303833
1994-02-18,3.81235933303833
1994-02-22,3.834653615951538
1994-02-23,3.9015369415283203
1994-02-24,3.9015369415283203
1994-02-25,3.856950283050537
1994-02-28,3.834653615951538
1994-03-01,3.834653615951538
1994-03-02,3.923832654953003
1994-03-03,3.834653615951538
1994-03-04,3.834653615951538
1994-03-07,3.856950283050537
1994-03-08,3.834653615951538
1994-03-09,3.856950283050537
1994-03-10,3.81235933303833
1994-03-11,3.7900660037994385
1994-03-14,3.834653615951538
1994-03-15,3.7900660037994385
1994-03-16,3.879244327545166
1994-03-17,3.879244327545166
1994-03-18,3.923832654953003
1994-03-21,3.923832654953003
1994-03-22,3.856950283050537
1994-03-23,3.834653615951538
1994-03-24,3.834653615951538
1994-03-25,3.856950283050537
1994-03-28,3.856950283050537
1994-03-29,3.834653615951538
1994-03-30,3.834653615951538
1994-03-31,3.7677717208862305
