Date,Close
2023-06-26,23.57039451599121
2023-06-27,24.279476165771484
2023-06-28,24.108938217163086
2023-06-29,23.722978591918945
2023-06-30,23.902496337890625
2023-07-03,24.432065963745117
2023-07-05,24.2705020904541
2023-07-06,23.525514602661133
2023-07-07,24.29743003845215
2023-07-10,24.629535675048828
2023-07-11,24.997539520263672
2023-07-12,25.83228874206543
2023-07-13,26.487520217895508
2023-07-14,25.948972702026367
2023-07-17,25.859216690063477
2023-07-18,25.069347381591797
2023-07-19,25.230915069580078
2023-07-20,25.0334415435791
2023-07-21,25.14115333557129
2023-07-24,26.15541648864746
2023-07-25,26.308002471923828
2023-07-26,27.044015884399414
2023-07-27,26.684988021850586
2023-07-28,28.54297637939453
2023-07-31,28.758394241333008
2023-08-01,28.148038864135742
2023-08-02,26.909381866455078
2023-08-03,27.869792938232422
2023-08-04,27.63642120361328
2023-08-07,27.403051376342773
2023-08-08,26.738845825195312
2023-08-09,26.738845825195312
2023-08-10,26.918357849121094
2023-08-11,25.886140823364258
2023-08-14,25.80536460876465
2023-08-15,25.320669174194336
2023-08-16,24.844955444335938
2023-08-17,24.970617294311523
2023-08-18,24.046110153198242
2023-08-21,24.279476165771484
2023-08-22,24.243576049804688
2023-08-23,24.611583709716797
2023-08-24,24.450016021728516
2023-08-25,24.4410400390625
2023-08-28,24.997539520263672
2023-08-29,25.96692657470703
2023-08-30,25.91307258605957
2023-08-31,25.76945686340332
2023-09-01,26.550352096557617
2023-09-05,26.02077865600586
2023-09-06,25.886140823364258
2023-09-07,24.871877670288086
2023-09-08,24.710317611694336
2023-09-11,25.0334415435791
2023-09-12,24.988563537597656
2023-09-13,24.8808536529541
2023-09-14,25.07832145690918
2023-09-15,24.907785415649414
2023-09-18,24.81214714050293
2023-09-19,24.31590461730957
2023-09-20,24.0903377532959
2023-09-21,23.63920783996582
2023-09-22,24.333946228027344
2023-09-25,24.063270568847656
2023-09-26,23.82868003845215
2023-09-27,24.04522132873535
2023-09-28,24.072288513183594
2023-09-29,24.415149688720703
2023-10-02,24.21665382385254
2023-10-03,23.720409393310547
2023-10-04,23.594093322753906
2023-10-05,23.60311508178711
2023-10-06,24.207630157470703
2023-10-09,23.982065200805664
2023-10-10,24.73996353149414
2023-10-11,24.830188751220703
2023-10-12,23.982065200805664
2023-10-13,23.765522003173828
2023-10-16,23.846723556518555
2023-10-17,23.63018226623535
2023-10-18,23.14296531677246
2023-10-19,22.619653701782227
2023-10-20,22.32190704345703
2023-10-23,22.538450241088867
2023-10-24,23.37755012512207
2023-10-25,22.88130760192871
2023-10-26,22.989578247070312
2023-10-27,23.052738189697266
2023-10-30,23.224166870117188
2023-10-31,22.80010223388672
2023-11-01,22.48431396484375
2023-11-02,22.980554580688477
2023-11-03,23.62116050720215
2023-11-06,23.66627311706543
2023-11-07,23.440710067749023
2023-11-08,23.386573791503906
2023-11-09,22.863262176513672
2023-11-10,23.016645431518555
2023-11-13,23.14296531677246
2023-11-14,23.729433059692383
2023-11-15,24.370037078857422
2023-11-16,23.648229598999023
2023-11-17,23.648229598999023
2023-11-20,24.523422241210938
2023-11-21,23.918909072875977
2023-11-22,24.054244995117188
2023-11-24,24.442218780517578
2023-11-27,24.054244995117188
2023-11-28,24.03620147705078
2023-11-29,23.729433059692383
2023-11-30,23.702367782592773
2023-12-01,23.512887954711914
2023-12-04,22.989578247070312
2023-12-05,22.682809829711914
2023-12-06,22.745967864990234
2023-12-07,22.70987892150879
2023-12-08,22.601608276367188
2023-12-11,22.655744552612305
2023-12-12,22.773038864135742
2023-12-13,22.863262176513672
2023-12-14,23.13393783569336
2023-12-15,23.070783615112305
2023-12-18,22.792179107666016
2023-12-19,23.25040626525879
2023-12-20,22.57223129272461
2023-12-21,23.241243362426758
2023-12-22,22.783016204833984
2023-12-26,23.067115783691406
2023-12-27,23.039623260498047
2023-12-28,23.58949089050293
2023-12-29,23.855262756347656
2024-01-02,23.039623260498047
2024-01-03,23.378711700439453
2024-01-04,23.241243362426758
2024-01-05,22.828842163085938
2024-01-08,22.498916625976562
2024-01-09,22.223979949951172
2024-01-10,22.059019088745117
2024-01-11,22.28813362121582
2024-01-12,21.921550750732422
2024-01-16,21.124237060546875
2024-01-17,20.55603790283203
2024-01-18,20.519376754760742
2024-01-19,20.36357879638672
2024-01-22,19.91451644897461
2024-01-23,20.895124435424805
2024-01-24,21.316694259643555
2024-01-25,21.252538681030273
2024-01-26,21.18838882446289
2024-01-29,20.977603912353516
2024-01-30,20.455224990844727
2024-01-31,20.473554611206055
2024-02-01,20.757654190063477
2024-02-02,20.427736282348633
2024-02-05,20.46438980102539
2024-02-06,21.69243812561035
2024-02-07,21.390010833740234
2024-02-08,21.206716537475586
2024-02-09,21.499982833862305
2024-02-12,21.958206176757812
2024-02-13,21.353349685668945
2024-02-14,22.077346801757812
2024-02-15,22.297298431396484
2024-02-16,22.425601959228516
2024-02-20,22.132333755493164
2024-02-21,22.297298431396484
2024-02-22,22.654712677001953
2024-02-23,22.810510635375977
2024-02-26,22.97547149658203
2024-02-27,23.461191177368164
2024-02-28,23.057952880859375
2024-02-29,23.00296401977539
2024-03-01,23.259572982788086
2024-03-04,22.297298431396484
2024-03-05,21.976537704467773
2024-03-06,22.416433334350586
2024-03-07,22.196483612060547
2024-03-08,22.39810562133789
2024-03-11,22.84716796875
2024-03-12,23.763622283935547
2024-03-13,23.992734909057617
2024-03-14,23.351213455200195
2024-03-15,23.29623031616211
2024-03-18,23.14043426513672
2024-03-19,23.02129554748535
2024-03-20,23.42453384399414
2024-03-21,23.04878807067871
2024-03-22,22.645545959472656
2024-03-25,22.581396102905273
2024-03-26,22.46225929260254
2024-03-27,22.46225929260254
2024-03-28,22.526411056518555
2024-04-01,23.00296401977539
2024-04-02,23.085445404052734
2024-04-03,23.039623260498047
2024-04-04,22.773849487304688
2024-04-05,22.72802734375
2024-04-08,22.709701538085938
2024-04-09,23.103775024414062
2024-04-10,23.067115783691406
2024-04-11,23.076282501220703
2024-04-12,22.031526565551758
2024-04-15,21.884891510009766
2024-04-16,21.600791931152344
2024-04-17,21.600791931152344
2024-04-18,21.756587982177734
2024-04-19,21.57329750061035
2024-04-22,22.059019088745117
2024-04-23,22.526411056518555
2024-04-24,22.755521774291992
2024-04-25,22.91132164001465
2024-04-26,23.507015228271484
2024-04-29,23.5803279876709
2024-04-30,22.85633659362793
2024-05-01,22.938814163208008
2024-05-02,24.32265853881836
2024-05-03,24.73505973815918
2024-05-06,24.762550354003906
2024-05-07,24.23101234436035
2024-05-08,24.056886672973633
2024-05-09,24.469289779663086
2024-05-10,24.33182144165039
2024-05-13,25.174957275390625
2024-05-14,25.119972229003906
2024-05-15,25.129138946533203
2024-05-16,25.78898048400879
2024-05-17,25.853132247924805
2024-05-20,25.468225479125977
2024-05-21,24.890859603881836
2024-05-22,24.542606353759766
2024-05-23,23.635316848754883
2024-05-24,23.562000274658203
2024-05-28,23.671977996826172
2024-05-29,23.479522705078125
2024-05-30,23.827770233154297
2024-05-31,23.479522705078125
2024-06-03,23.38787841796875
2024-06-04,23.11294174194336
2024-06-05,23.52534294128418
2024-06-06,23.49785041809082
2024-06-07,23.076282501220703
2024-06-10,23.14959716796875
2024-06-11,22.773849487304688
2024-06-12,22.69137191772461
2024-06-13,22.783016204833984
2024-06-14,22.4897518157959
2024-06-17,22.43476104736328
2024-06-18,22.343116760253906
2024-06-20,22.159826278686523
2024-06-21,21.939878463745117
2024-06-24,22.181989669799805
2024-06-25,21.933183670043945
2024-06-26,22.028879165649414
2024-06-27,21.512123107910156
2024-06-28,21.292028427124023
2024-07-01,21.4547061920166
2024-07-02,21.626956939697266
2024-07-03,22.363807678222656
2024-07-05,21.942750930786133
2024-07-08,21.713085174560547
2024-07-09,22.19155502319336
2024-07-10,22.220266342163086
2024-07-11,22.679597854614258
2024-07-12,22.85184669494629
2024-07-15,22.009737014770508
2024-07-16,22.153276443481445
2024-07-17,21.741790771484375
2024-07-18,21.473846435546875
2024-07-19,21.292028427124023
2024-07-22,21.856626510620117
2024-07-23,21.4547061920166
2024-07-24,21.043222427368164
2024-07-25,20.899681091308594
2024-07-26,21.148488998413086
2024-07-29,21.167627334594727
2024-07-30,20.85183334350586
2024-07-31,21.004945755004883
2024-08-01,20.315946578979492
2024-08-02,19.8948917388916
2024-08-05,19.990583419799805
2024-08-06,20.583890914916992
2024-08-07,20.277667999267578
2024-08-08,20.813554763793945
2024-08-09,20.641305923461914
2024-08-12,20.737001419067383
2024-08-13,20.77527618408203
2024-08-14,20.44034767150879
2024-08-15,20.86140251159668
2024-08-16,21.205902099609375
2024-08-19,21.502553939819336
2024-08-20,20.6508731842041
2024-08-21,21.148488998413086
2024-08-22,20.880538940429688
2024-08-23,20.89011001586914
2024-08-26,20.72743034362793
2024-08-27,20.823123931884766
2024-08-28,20.07670783996582
2024-08-29,20.603029251098633
2024-08-30,20.842262268066406
2024-09-03,20.679584503173828
2024-09-04,20.670011520385742
2024-09-05,20.842262268066406
2024-09-06,20.72743034362793
2024-09-09,20.86140251159668
2024-09-10,20.880538940429688
2024-09-11,21.071928024291992
2024-09-12,20.937955856323242
2024-09-13,20.918819427490234
2024-09-16,20.80398178100586
2024-09-17,21.22504234313965
2024-09-18,21.043222427368164
2024-09-19,21.885334014892578
2024-09-20,21.751361846923828
2024-09-23,22.080841064453125
2024-09-24,24.055784225463867
2024-09-25,23.429580688476562
2024-09-26,25.96329116821289
2024-09-27,26.994115829467773
2024-09-30,27.15789222717285
2024-10-01,28.574073791503906
2024-10-02,30.04805564880371
2024-10-03,29.33514976501465
2024-10-04,30.221467971801758
2024-10-07,30.260000228881836
2024-10-08,28.121278762817383
2024-10-09,27.793729782104492
2024-10-10,27.851530075073242
2024-10-11,28.111644744873047
2024-10-14,27.562519073486328
2024-10-15,25.944026947021484
2024-10-16,26.155969619750977
2024-10-17,25.17331314086914
2024-10-18,25.9921932220459
2024-10-21,25.74171257019043
2024-10-22,26.001827239990234
2024-10-23,25.722448348999023
2024-10-24,25.452695846557617
2024-10-25,25.799516677856445
2024-10-28,26.888141632080078
2024-10-29,26.454620361328125
2024-10-30,26.26194190979004
2024-10-31,25.866952896118164
2024-11-01,25.886220932006836
2024-11-04,26.233041763305664
2024-11-05,26.608762741088867
2024-11-06,26.155969619750977
2024-11-07,27.042285919189453
2024-11-08,25.799516677856445
2024-11-11,25.905487060546875
2024-11-12,24.739791870117188
2024-11-13,24.479677200317383
2024-11-14,24.036518096923828
2024-11-15,24.27736473083496
2024-11-18,24.701251983642578
2024-11-19,24.47003936767578
2024-11-20,24.816862106323242
2024-11-21,24.604915618896484
2024-11-22,24.27736473083496
2024-11-25,24.39297103881836
2024-11-26,24.14249038696289
2024-11-27,24.874662399291992
2024-11-29,25.01917266845703
2024-12-02,25.221485137939453
2024-12-03,25.529767990112305
2024-12-04,25.20221519470215
2024-12-05,25.327457427978516
2024-12-06,25.568302154541016
2024-12-09,27.755191802978516
2024-12-10,26.493152618408203
2024-12-11,26.34864616394043
2024-12-12,26.3679141998291
2024-12-13,26.04036521911621
2024-12-16,25.481597900390625
2024-12-17,26.030729293823242
2024-12-18,25.33708953857422
2024-12-19,25.33708953857422
2024-12-20,25.47196388244629
2024-12-23,25.756864547729492
2024-12-24,25.911386489868164
2024-12-26,26.03693199157715
2024-12-27,25.669944763183594
2024-12-30,25.158090591430664
2024-12-31,25.264326095581055
2025-01-02,24.84904670715332
2025-01-03,25.08083152770996
2025-01-06,24.84904670715332
2025-01-07,24.752471923828125
2025-01-08,24.578638076782227
2025-01-10,23.8060245513916
2025-01-13,23.71910858154297
2025-01-14,24.250276565551758
2025-01-15,24.443429946899414
2025-01-16,24.54966163635254
2025-01-17,25.34158706665039
2025-01-21,25.245012283325195
2025-01-22,25.08083152770996
2025-01-23,25.06151580810547
2025-01-24,26.046592712402344
2025-01-27,26.02727699279785
2025-01-28,26.461870193481445
2025-01-29,26.210773468017578
2025-01-30,27.31174087524414
2025-01-31,26.384611129760742
2025-02-03,26.191455841064453
2025-02-04,26.94474983215332
2025-02-05,26.336322784423828
2025-02-06,27.04132652282715
2025-02-07,27.408315658569336
2025-02-10,28.113323211669922
2025-02-11,27.601469039916992
2025-02-12,28.335447311401367
2025-02-13,28.712093353271484
2025-02-14,29.36881446838379
2025-02-18,28.982507705688477
2025-02-19,28.914905548095703
2025-02-20,29.359153747558594
2025-02-21,29.813064575195312
2025-02-24,28.277503967285156
2025-02-25,28.412710189819336
2025-02-26,29.484703063964844
2025-02-27,29.204631805419922
2025-02-28,28.654150009155273
2025-03-03,27.794620513916016
2025-03-04,28.325788497924805
2025-03-05,30.199369430541992
2025-03-06,29.98689842224121
2025-03-07,30.10279083251953
2025-03-10,29.050113677978516
2025-03-11,29.803403854370117
2025-03-12,29.484703063964844
2025-03-13,29.44607162475586
2025-03-14,30.228336334228516
2025-03-17,31.454858779907227
2025-03-18,31.435544967651367
2025-03-19,31.22307586669922
2025-03-20,30.035188674926758
2025-03-21,29.494365692138672
2025-03-24,29.486618041992188
2025-03-25,29.11876106262207
2025-03-26,29.331727981567383
2025-03-27,29.777029037475586
2025-03-28,28.799306869506836
2025-03-31,28.663780212402344
2025-04-01,28.838027954101562
2025-04-02,28.75090217590332
2025-04-03,28.228158950805664
2025-04-04,25.74028778076172
2025-04-07,24.433427810668945
2025-04-08,23.223373413085938
2025-04-09,24.326942443847656
2025-04-10,24.13333511352539
2025-04-11,24.568954467773438
2025-04-14,25.314348220825195
2025-04-15,25.188501358032227
2025-04-16,24.520553588867188
2025-04-17,24.42374610900879
2025-04-21,24.452787399291992
2025-04-22,25.353069305419922
2025-04-23,26.146865844726562
2025-04-24,26.340473175048828
2025-04-25,26.22431182861328
2025-04-28,26.40823745727539
2025-04-29,26.31143569946289
2025-04-30,26.088783264160156
2025-05-01,26.146865844726562
2025-05-02,26.998743057250977
2025-05-05,26.998743057250977
2025-05-06,27.105228424072266
2025-05-07,26.514720916748047
2025-05-08,26.7857723236084
2025-05-09,26.640567779541016
2025-05-12,28.092634201049805
2025-05-13,28.01519203186035
2025-05-14,28.402408599853516
2025-05-15,27.753816604614258
2025-05-16,27.840940475463867
2025-05-19,27.77318000793457
2025-05-20,27.608612060546875
2025-05-21,27.39564323425293
2025-05-22,27.1342716217041
2025-05-23,27.095548629760742
2025-05-27,27.085866928100586
2025-05-28,26.901941299438477
2025-05-29,27.279478073120117
2025-05-30,26.495361328125
2025-06-02,26.679290771484375
2025-06-03,26.795454025268555
2025-06-04,27.347238540649414
2025-06-05,27.540847778320312
2025-06-06,27.47308349609375
2025-06-09,28.034547805786133
2025-06-10,28.170076370239258
2025-06-11,28.199119567871094
2025-06-12,28.053911209106445
2025-06-13,27.279478073120117
2025-06-16,27.88934326171875
2025-06-17,27.39564323425293
2025-06-18,27.124588012695312
2025-06-20,26.92129898071289
2025-06-23,27.121295928955078
2025-06-24,28.038345336914062
2025-06-25,27.852985382080078
2025-06-26,27.784692764282227
2025-06-27,27.852985382080078
2025-06-30,27.6871337890625
2025-07-01,27.813961029052734
2025-07-02,27.833473205566406
2025-07-03,27.901765823364258
2025-07-07,28.11639404296875
2025-07-08,28.29199981689453
2025-07-09,27.960298538208008
2025-07-10,28.23346519470215
2025-07-11,28.11639404296875
2025-07-14,28.379802703857422
2025-07-15,29.179780960083008
2025-07-16,28.73101234436035
2025-07-17,29.091978073120117
2025-07-18,29.257829666137695
2025-07-21,29.189538955688477
2025-07-22,29.68708610534668
2025-07-23,29.930984497070312
2025-07-24,29.501724243164062
2025-07-25,29.199295043945312
2025-07-28,28.99441909790039
2025-07-29,28.643211364746094
2025-07-30,28.096881866455078
2025-07-31,28.29199981689453
2025-08-01,27.8042049407959
2025-08-04,28.194440841674805
2025-08-05,27.999324798583984
2025-08-06,28.3017520904541
2025-08-07,28.565162658691406
2025-08-08,28.477359771728516
2025-08-11,28.370046615600586
2025-08-12,28.809059143066406
2025-08-13,29.443191528320312
2025-08-14,28.770034790039062
2025-08-15,29.043201446533203
2025-08-18,29.033443450927734
2025-08-19,28.828569412231445
2025-08-20,28.86759376525879
2025-08-21,29.287097930908203
2025-08-22,30.067564010620117
2025-08-25,30.1260986328125
2025-08-26,30.31146240234375
2025-08-27,29.57977294921875
2025-08-28,29.62855339050293
2025-08-29,30.077322006225586
2025-09-02,30.223661422729492
2025-09-03,30.165122985839844
2025-09-04,29.852935791015625
2025-09-05,30.18463706970215
2025-09-08,30.838279724121094
2025-09-09,31.33582878112793
2025-09-10,31.062664031982422
2025-09-11,31.891908645629883
2025-09-12,31.91142463684082
2025-09-15,32.17483139038086
2025-09-16,32.74067306518555
2025-09-17,33.686988830566406
2025-09-18,33.082130432128906
2025-09-19,32.92603302001953
2025-09-22,32.64197540283203
2025-09-23,31.90955924987793
2025-09-24,32.83992385864258
2025-09-25,33.0180778503418
2025-09-26,32.50341033935547
2025-09-29,33.126953125
2025-09-30,32.85972213745117
2025-10-01,33.344696044921875
2025-10-02,33.75049591064453
2025-10-03,33.30510711669922
2025-10-06,33.66141891479492
2025-10-07,32.8894157409668
2025-10-08,33.17644119262695
2025-10-09,32.483612060546875
2025-10-10,30.543703079223633
2025-10-13,31.50376319885254
2025-10-14,30.880220413208008
2025-10-15,31.454275131225586
2025-10-16,31.12765884399414
2025-10-17,31.078168869018555
2025-10-20,31.830379486083984
2025-10-21,31.513660430908203
2025-10-22,31.22663116455078
2025-10-23,31.751201629638672
2025-10-24,31.850175857543945
2025-10-27,32.37474060058594
2025-10-28,31.94915008544922
2025-10-29,31.94915008544922
2025-10-30,31.345401763916016
2025-10-31,31.50376319885254
2025-11-03,31.59284019470215
2025-11-04,30.969295501708984
2025-11-05,31.018783569335938
2025-11-06,30.998991012573242
2025-11-07,30.682268142700195
2025-11-10,31.394887924194336
2025-11-11,31.365198135375977
2025-11-12,30.880220413208008
2025-11-13,30.395238876342773
2025-11-14,29.910263061523438
2025-11-17,29.56385040283203
2025-11-18,29.722211837768555
2025-11-19,29.276823043823242
2025-11-20,28.306869506835938
2025-11-21,28.623586654663086
2025-11-24,29.464876174926758
2025-11-25,29.53415870666504
2025-11-26,29.553953170776367
2025-11-28,29.702415466308594
2025-12-01,29.939956665039062
2025-12-02,29.78159523010254
2025-12-03,29.356002807617188
2025-12-04,29.464876174926758
2025-12-05,29.860774993896484
2025-12-08,29.920162200927734
2025-12-09,29.474773406982422
2025-12-10,29.65292739868164
2025-12-11,29.633134841918945
2025-12-12,29.53415870666504
2025-12-15,28.910615921020508
2025-12-16,28.801742553710938
2025-12-17,28.593894958496094
2025-12-18,28.87102699279785
2025-12-19,29.078872680664062
2025-12-22,29.29115867614746
2025-12-23,29.151628494262695
2025-12-24,29.151628494262695
2025-12-26,29.331024169921875
2025-12-29,29.11176300048828
2025-12-30,29.032032012939453
2025-12-31,28.71310806274414
2026-01-02,29.968870162963867
2026-01-05,30.118364334106445
2026-01-06,29.879173278808594
2026-01-07,29.42072105407715
2026-01-08,29.709745407104492
2026-01-09,29.331024169921875
2026-01-12,30.636615753173828
2026-01-13,30.028667449951172
2026-01-14,29.968870162963867
2026-01-15,29.779508590698242
2026-01-16,29.460586547851562
2026-01-20,29.0419979095459
2026-01-21,29.659914016723633
2026-01-22,30.168197631835938
2026-01-23,30.028667449951172
2026-01-26,29.879173278808594
2026-01-27,30.028667449951172
2026-01-28,30.13829803466797
2026-01-29,30.178165435791016
2026-01-30,29.510417938232422
2026-02-02,29.31109046936035
2026-02-03,29.061931610107422
2026-02-04,28.4838809967041
2026-02-05,28.69317626953125
2026-02-06,29.799442291259766
2026-02-09,29.829341888427734
2026-02-10,30.048601150512695
2026-02-11,29.839309692382812
2026-02-12,29.012100219726562
2026-02-13,28.952299118041992
2026-02-17,28.91243553161621
2026-02-18,28.91243553161621
2026-02-19,28.832704544067383
2026-02-20,28.78287124633789
2026-02-23,28.523746490478516
2026-02-24,28.942337036132812
2026-02-25,28.802804946899414
2026-02-26,28.234722137451172
2026-02-27,27.76630401611328
2026-03-02,27.41748046875
2026-03-03,26.530475616455078
2026-03-04,26.78959846496582
2026-03-05,26.371009826660156
2026-03-06,26.59027099609375
2026-03-09,27.008859634399414
2026-03-10,27.5869083404541
2026-03-11,27.307849884033203
2026-03-12,27.088590621948242
2026-03-13,27.277950286865234
2026-03-16,27.576940536499023
2026-03-17,27.31781578063965
2026-03-18,26.75969886779785
2026-03-19,26.49060821533203
2026-03-20,25.753097534179688
2026-03-23,25.963478088378906
2026-03-24,25.843830108642578
2026-03-25,26.30247688293457
2026-03-26,25.634445190429688
2026-03-27,25.145885467529297
2026-03-30,25.076091766357422
2026-03-31,25.76406478881836
2026-04-01,25.873741149902344
2026-04-02,25.784006118774414
2026-04-06,25.73415184020996
2026-04-07,25.494857788085938
2026-04-08,26.31244659423828
2026-04-09,26.03327178955078
2026-04-10,26.152917861938477
2026-04-13,26.34235954284668
2026-04-14,26.990449905395508
2026-04-15,27.169919967651367
2026-04-16,27.61859893798828
2026-04-17,27.78809928894043
2026-04-20,27.718303680419922
2026-04-21,26.980478286743164
2026-04-22,26.990449905395508
2026-04-23,26.29250717163086
2026-04-24,26.74118423461914
2026-04-27,26.4221248626709
2026-04-28,26.31244659423828
2026-04-29,26.103065490722656
2026-04-30,26.60159683227539
2026-05-01,26.481948852539062
2026-05-04,26.47197723388672
2026-05-05,26.541772842407227
2026-05-06,27.43912696838379
2026-05-07,27.05027198791504
2026-05-08,26.91068458557129
2026-05-11,27.17989158630371
2026-05-12,26.960538864135742
2026-05-13,28.0074520111084
2026-05-14,27.120067596435547
2026-05-15,26.33238983154297
2026-05-18,26.132976531982422
2026-05-19,26.16288948059082
2026-05-20,26.03327178955078
2026-05-21,25.634445190429688
2026-05-22,25.086063385009766
2026-05-26,25.16582679748535
2026-05-27,25.50482749938965
2026-05-28,25.375211715698242
2026-05-29,25.38517951965332
2026-06-01,25.694271087646484
2026-06-02,26.20277214050293
2026-06-03,25.55467987060547
2026-06-04,25.425064086914062
2026-06-05,24.507766723632812
2026-06-08,24.378149032592773
2026-06-09,24.2784423828125
2026-06-10,24.23855972290039
2026-06-11,24.22859001159668
2026-06-12,24.388118743896484
2026-06-15,24.507766723632812
2026-06-16,23.82976531982422
2026-06-17,23.58049964904785
2026-06-18,23.410999298095703
2026-06-22,23.049999237060547
2026-06-23,22.920000076293945
2026-06-24,22.540000915527344
2026-06-25,21.90999984741211
2026-06-26,22.1299991607666
2026-06-29,22.3700008392334
2026-06-30,22.56999969482422
2026-07-01,23.229999542236328
2026-07-02,22.829999923706055
2026-07-06,23.25
2026-07-07,23.06999969482422
2026-07-08,23.579999923706055
2026-07-09,23.690000534057617
2026-07-10,23.639999389648438
2026-07-13,23.6299991607666
2026-07-14,23.59000015258789
2026-07-15,24.270000457763672
2026-07-16,24.670000076293945
2026-07-17,24.25
2026-07-20,24.479999542236328
2026-07-21,24.329999923706055
2026-07-22,23.860000610351562
2026-07-23,23.709999084472656
2026-07-24,23.559999465942383
2026-07-27,24.149999618530273
2026-07-28,24.399999618530273
2026-07-29,24.829999923706055
2026-07-30,25.09000015258789
2026-07-31,25.489999771118164
2026-08-03,25.59000015258789
