Date,Close
2005-10-06,31.072385787963867
2005-10-07,31.37867546081543
2005-10-10,30.194915771484375
2005-10-11,30.125965118408203
2005-10-12,29.226417541503906
2005-10-13,28.75458526611328
2005-10-14,29.276092529296875
2005-10-17,29.18779754638672
2005-10-18,28.55591583251953
2005-10-19,29.58789825439453
2005-10-20,28.80426788330078
2005-10-21,29.430612564086914
2005-10-24,30.46259880065918
2005-10-25,29.941076278686523
2005-10-26,29.55201530456543
2005-10-27,28.084081649780273
2005-10-28,28.40692138671875
2005-10-31,29.383712768554688
2005-11-01,28.95878028869629
2005-11-02,32.04918670654297
2005-11-03,31.891883850097656
2005-11-04,32.10712814331055
2005-11-07,31.519399642944336
2005-11-08,29.971435546875
2005-11-09,29.75346565246582
2005-11-10,30.33565330505371
2005-11-11,30.40740203857422
2005-11-14,30.35222816467285
2005-11-15,29.75896453857422
2005-11-16,29.855545043945312
2005-11-17,30.98686981201172
2005-11-18,32.035400390625
2005-11-21,32.0546989440918
2005-11-22,32.36371994018555
2005-11-23,31.86430549621582
2005-11-25,31.47248649597168
2005-11-28,30.589521408081055
2005-11-29,30.956497192382812
2005-11-30,31.704267501831055
2005-12-01,32.995628356933594
2005-12-02,33.277061462402344
2005-12-05,32.785919189453125
2005-12-06,32.97356033325195
2005-12-07,32.452030181884766
2005-12-08,33.12254333496094
2005-12-09,33.053558349609375
2005-12-12,33.63577651977539
2005-12-13,33.906185150146484
2005-12-14,34.458045959472656
2005-12-15,33.481258392333984
2005-12-16,33.439876556396484
2005-12-19,32.879730224609375
2005-12-20,32.827171325683594
2005-12-21,33.416385650634766
2005-12-22,33.51320266723633
2005-12-23,33.8340950012207
2005-12-27,33.88388442993164
2005-12-28,34.0360107421875
2005-12-29,34.268367767333984
2005-12-30,33.847923278808594
2006-01-03,34.301597595214844
2006-01-04,34.36797332763672
2006-01-05,34.398406982421875
2006-01-06,34.384578704833984
2006-01-09,34.99037551879883
2006-01-10,35.031890869140625
2006-01-11,34.3707389831543
2006-01-12,33.76218032836914
2006-01-13,33.748313903808594
2006-01-17,33.25872039794922
2006-01-18,33.369346618652344
2006-01-19,32.82441711425781
2006-01-20,32.542236328125
2006-01-23,33.32508850097656
2006-01-24,35.958580017089844
2006-01-25,35.676429748535156
2006-01-26,45.192325592041016
2006-01-27,45.23106002807617
2006-01-30,47.13702392578125
2006-01-31,45.059566497802734
2006-02-01,44.09413528442383
2006-02-02,41.847930908203125
2006-02-03,43.34172439575195
2006-02-06,43.753883361816406
2006-02-07,43.322364807128906
2006-02-08,43.72622299194336
2006-02-09,44.0388069152832
2006-02-10,43.410865783691406
2006-02-13,43.30575942993164
2006-02-14,44.38459014892578
2006-02-15,44.56440734863281
2006-02-16,44.94060134887695
2006-02-17,44.98486328125
2006-02-21,45.44960403442383
2006-02-22,45.2808723449707
2006-02-23,45.52983093261719
2006-02-24,45.5243034362793
2006-02-27,45.684730529785156
2006-02-28,44.92124938964844
2006-03-01,45.59346008300781
2006-03-02,45.52704620361328
2006-03-03,45.4108772277832
2006-03-06,45.63494110107422
2006-03-07,41.52705764770508
2006-03-08,42.788455963134766
2006-03-09,43.66814041137695
2006-03-10,43.90049362182617
2006-03-13,43.82581329345703
2006-03-14,44.64739227294922
2006-03-15,48.67229461669922
2006-03-16,48.4233283996582
2006-03-17,49.767723083496094
2006-03-20,50.670772552490234
2006-03-21,48.72318649291992
2006-03-22,48.24877166748047
2006-03-23,50.3545036315918
2006-03-24,51.38655090332031
2006-03-27,51.228431701660156
2006-03-28,50.329551696777344
2006-03-29,51.261714935302734
2006-03-30,52.41028594970703
2006-03-31,53.06782150268555
2006-04-03,54.799015045166016
2006-04-04,57.26264953613281
2006-04-05,59.509857177734375
2006-04-06,58.411224365234375
2006-04-07,59.1685905456543
2006-04-10,58.03669357299805
2006-04-11,56.63011169433594
2006-04-12,56.280521392822266
2006-04-13,59.43498611450195
2006-04-17,58.552703857421875
2006-04-18,61.840328216552734
2006-04-19,60.38379669189453
2006-04-20,60.35882568359375
2006-04-21,60.200687408447266
2006-04-24,58.652584075927734
2006-04-25,59.06044387817383
2006-04-26,56.76326370239258
2006-04-27,55.53142547607422
2006-04-28,55.1402587890625
2006-05-01,57.012935638427734
2006-05-02,57.97011184692383
2006-05-03,53.70035934448242
2006-05-04,53.97502517700195
2006-05-05,54.815670013427734
2006-05-08,54.20808410644531
2006-05-09,51.020347595214844
2006-05-10,50.479339599609375
2006-05-11,49.164302825927734
2006-05-12,46.209625244140625
2006-05-15,44.66153335571289
2006-05-16,43.92909622192383
2006-05-17,42.04808807373047
2006-05-18,41.38224411010742
2006-05-19,43.454673767089844
2006-05-22,40.69143295288086
2006-05-23,41.13254928588867
2006-05-24,40.042232513427734
2006-05-25,41.9981575012207
2006-05-26,42.064735412597656
2006-05-30,39.41798782348633
2006-05-31,40.55826950073242
2006-06-01,42.139644622802734
2006-06-02,41.765113830566406
2006-06-05,38.89364242553711
2006-06-06,36.70468521118164
2006-06-07,35.606048583984375
2006-06-08,34.68217468261719
2006-06-09,33.77498245239258
2006-06-12,32.53482437133789
2006-06-13,31.660903930664062
2006-06-14,32.46824645996094
2006-06-15,34.365909576416016
2006-06-16,33.84156036376953
2006-06-19,32.99260330200195
2006-06-20,32.57878875732422
2006-06-21,34.25912857055664
2006-06-22,34.058502197265625
2006-06-23,35.32923126220703
2006-06-26,36.081607818603516
2006-06-27,36.382572174072266
2006-06-28,35.989654541015625
2006-06-29,36.75876998901367
2006-06-30,39.70981979370117
2006-07-03,38.974178314208984
2006-07-05,37.335594177246094
2006-07-06,37.49445343017578
2006-07-07,35.763938903808594
2006-07-10,34.986446380615234
2006-07-11,34.45977783203125
2006-07-12,33.790985107421875
2006-07-13,33.04692459106445
2006-07-14,32.68746566772461
2006-07-17,31.851470947265625
2006-07-18,31.59229278564453
2006-07-19,33.824424743652344
2006-07-20,31.818035125732422
2006-07-21,31.609025955200195
2006-07-24,31.065631866455078
2006-07-25,33.28937911987305
2006-07-26,32.11062240600586
2006-07-27,30.83992576599121
2006-07-28,31.4000244140625
2006-07-31,30.062437057495117
2006-08-01,30.087522506713867
2006-08-02,30.81483268737793
2006-08-03,31.826391220092773
2006-08-04,32.21095275878906
2006-08-07,31.659196853637695
2006-08-08,30.24635887145996
2006-08-09,29.702960968017578
2006-08-10,29.585920333862305
2006-08-11,29.569204330444336
2006-08-14,29.80327796936035
2006-08-15,29.76148223876953
2006-08-16,31.818035125732422
2006-08-17,31.38330841064453
2006-08-18,31.767866134643555
2006-08-21,30.71451187133789
2006-08-22,31.09907341003418
2006-08-23,30.062437057495117
2006-08-24,30.062437057495117
2006-08-25,29.677873611450195
2006-08-28,30.120962142944336
2006-08-29,29.268230438232422
2006-08-30,29.468873977661133
2006-08-31,29.970481872558594
2006-09-01,30.137672424316406
2006-09-05,30.137672424316406
2006-09-06,29.05088233947754
2006-09-07,28.540929794311523
2006-09-08,28.239965438842773
2006-09-11,28.072765350341797
2006-09-12,29.284976959228516
2006-09-13,29.953760147094727
2006-09-14,30.07077980041504
2006-09-15,29.602638244628906
2006-09-18,29.686243057250977
2006-09-19,28.557640075683594
2006-09-20,32.127349853515625
2006-09-21,30.672714233398438
2006-09-22,31.249547958374023
2006-09-25,32.86301803588867
2006-09-26,29.452165603637695
2006-09-27,28.850229263305664
2006-09-28,28.306842803955078
2006-09-29,28.156360626220703
2006-10-02,28.076528549194336
2006-10-03,27.143722534179688
2006-10-04,27.059680938720703
2006-10-05,27.244569778442383
2006-10-06,28.23619270324707
2006-10-09,28.631179809570312
2006-10-10,29.4127140045166
2006-10-11,28.824440002441406
2006-10-12,29.715238571166992
2006-10-13,29.362289428710938
2006-10-16,30.49677848815918
2006-10-17,29.91693115234375
2006-10-18,29.202611923217773
2006-10-19,29.538780212402344
2006-10-20,29.177410125732422
2006-10-23,30.076595306396484
2006-10-24,31.933780670166016
2006-10-25,31.9254207611084
2006-10-26,31.849761962890625
2006-10-27,31.80775260925293
2006-10-30,31.631261825561523
2006-10-31,30.841318130493164
2006-11-01,32.832977294921875
2006-11-02,32.555660247802734
2006-11-03,32.9842529296875
2006-11-06,33.34559631347656
2006-11-07,32.446434020996094
2006-11-08,33.6733512878418
2006-11-09,32.76576232910156
2006-11-10,33.53049087524414
2006-11-13,33.917049407958984
2006-11-14,34.95909881591797
2006-11-15,35.53055953979492
2006-11-16,35.698631286621094
2006-11-17,35.27003479003906
2006-11-20,34.9002799987793
2006-11-21,35.253231048583984
2006-11-22,35.261627197265625
2006-11-24,34.87507247924805
2006-11-27,34.48851013183594
2006-11-28,34.57253646850586
2006-11-29,35.30365753173828
2006-11-30,36.1356201171875
2006-12-01,36.110408782958984
2006-12-04,36.34571075439453
2006-12-05,36.975982666015625
2006-12-06,37.58943557739258
2006-12-07,36.74907302856445
2006-12-08,36.4549560546875
2006-12-11,36.79949188232422
2006-12-12,36.051570892333984
2006-12-13,36.37930679321289
2006-12-14,36.69023132324219
2006-12-15,36.144004821777344
2006-12-18,36.421348571777344
2006-12-19,35.784278869628906
2006-12-20,35.784278869628906
2006-12-21,35.90240478515625
2006-12-22,35.860225677490234
2006-12-26,36.07961654663086
2006-12-27,36.97400665283203
2006-12-28,36.72930145263672
2006-12-29,36.476165771484375
2007-01-03,36.85588455200195
2007-01-04,36.678688049316406
2007-01-05,36.36650085449219
2007-01-08,36.147117614746094
2007-01-09,37.01618957519531
2007-01-10,36.77995681762695
2007-01-11,37.54776382446289
2007-01-12,37.96965408325195
2007-01-16,37.328399658203125
2007-01-17,37.79246520996094
2007-01-18,37.446510314941406
2007-01-19,38.5687255859375
2007-01-22,38.914669036865234
2007-01-23,39.285945892333984
2007-01-24,40.6443977355957
2007-01-25,40.332218170166016
2007-01-26,40.60220718383789
2007-01-29,40.06221008300781
2007-01-30,40.29845428466797
2007-01-31,41.67380142211914
2007-02-01,41.08316421508789
2007-02-02,40.79627990722656
2007-02-05,40.171897888183594
2007-02-06,39.952518463134766
2007-02-07,40.171897888183594
2007-02-08,39.84281921386719
2007-02-09,39.1931266784668
2007-02-12,38.450599670410156
2007-02-13,39.6150016784668
2007-02-14,39.5306396484375
2007-02-15,39.74158477783203
2007-02-16,39.547508239746094
2007-02-20,40.939701080322266
2007-02-21,41.58943557739258
2007-02-22,41.65693283081055
2007-02-23,41.09160614013672
2007-02-26,40.54313278198242
2007-02-27,39.1931266784668
2007-02-28,39.08343505859375
2007-03-01,39.08343505859375
2007-03-02,38.61935806274414
2007-03-05,37.01618957519531
2007-03-06,37.84309387207031
2007-03-07,37.96965408325195
2007-03-08,38.16373062133789
2007-03-09,38.58561325073242
2007-03-12,37.95277786254883
2007-03-13,36.763031005859375
2007-03-14,36.85588455200195
2007-03-15,37.379005432128906
2007-03-16,36.64493942260742
2007-03-19,36.70400619506836
2007-03-20,37.134334564208984
2007-03-21,38.2652473449707
2007-03-22,38.138179779052734
2007-03-23,38.25677490234375
2007-03-26,38.18901824951172
2007-03-27,37.98569107055664
2007-03-28,37.138553619384766
2007-03-29,37.28258514404297
2007-03-30,37.80778121948242
2007-04-02,37.80778121948242
2007-04-03,39.17169952392578
2007-04-04,39.61220169067383
2007-04-05,40.12896728515625
2007-04-09,39.840938568115234
2007-04-10,40.0781364440918
2007-04-11,39.34111785888672
2007-04-12,39.32416915893555
2007-04-13,38.66340255737305
2007-04-16,39.01073455810547
2007-04-17,38.578678131103516
2007-04-18,38.40081024169922
2007-04-19,37.85014724731445
2007-04-20,38.112762451171875
2007-04-23,37.79933547973633
2007-04-24,38.15512466430664
2007-04-25,38.25677490234375
2007-04-26,39.06155014038086
2007-04-27,38.83283996582031
2007-04-30,37.79085159301758
2007-05-01,37.40116500854492
2007-05-02,40.44239807128906
2007-05-03,41.738529205322266
2007-05-04,41.772396087646484
2007-05-07,41.82322311401367
2007-05-08,41.14552307128906
2007-05-09,40.42545700073242
2007-05-10,39.180171966552734
2007-05-11,39.273353576660156
2007-05-14,38.71425247192383
2007-05-15,38.28218078613281
2007-05-16,38.44314193725586
2007-05-17,38.18901824951172
2007-05-18,37.87555694580078
2007-05-21,39.459720611572266
2007-05-22,39.82398986816406
2007-05-23,39.94257354736328
2007-05-24,40.2899169921875
2007-05-25,40.145896911621094
2007-05-29,41.69617462158203
2007-05-30,42.5263671875
2007-05-31,42.500938415527344
2007-06-01,42.38233947753906
2007-06-04,42.98381423950195
2007-06-05,42.128196716308594
2007-06-06,40.518646240234375
2007-06-07,40.62877655029297
2007-06-08,41.4166145324707
2007-06-11,41.2048225402832
2007-06-12,40.28144454956055
2007-06-13,40.196720123291016
2007-06-14,40.501708984375
2007-06-15,40.645713806152344
2007-06-18,40.99448013305664
2007-06-19,40.467063903808594
2007-06-20,40.05873489379883
2007-06-21,40.909420013427734
2007-06-22,41.139102935791016
2007-06-25,40.2799186706543
2007-06-26,40.2799186706543
2007-06-27,40.900901794433594
2007-06-28,41.62398910522461
2007-06-29,41.72607421875
2007-07-02,42.627811431884766
2007-07-03,42.347076416015625
2007-07-05,43.129695892333984
2007-07-06,43.342376708984375
2007-07-09,41.964290618896484
2007-07-10,41.14760208129883
2007-07-11,40.671241760253906
2007-07-12,41.921730041503906
2007-07-13,43.257301330566406
2007-07-16,42.840476989746094
2007-07-17,42.746891021728516
2007-07-18,41.81114196777344
2007-07-19,41.30074691772461
2007-07-20,39.88008499145508
2007-07-23,40.44154357910156
2007-07-24,39.72697448730469
2007-07-25,38.28080368041992
2007-07-26,37.362056732177734
2007-07-27,36.61344909667969
2007-07-30,37.710838317871094
2007-07-31,37.2004280090332
2007-08-01,37.24296951293945
2007-08-02,37.4726676940918
2007-08-03,35.26087188720703
2007-08-06,35.29490661621094
2007-08-07,36.205135345458984
2007-08-08,36.96226119995117
2007-08-09,36.63048553466797
2007-08-10,35.59263229370117
2007-08-13,34.9376106262207
2007-08-14,34.06142044067383
2007-08-15,32.43659210205078
2007-08-16,33.55950927734375
2007-08-17,33.53397750854492
2007-08-20,33.840248107910156
2007-08-21,33.17671585083008
2007-08-22,33.38935470581055
2007-08-23,32.4536247253418
2007-08-24,32.80238723754883
2007-08-27,32.46213150024414
2007-08-28,31.373233795166016
2007-08-29,32.07080078125
2007-08-30,32.3685417175293
2007-08-31,32.2919921875
2007-09-04,32.42809295654297
2007-09-05,31.960224151611328
2007-09-06,32.07080078125
2007-09-07,31.900657653808594
2007-09-10,31.373233795166016
2007-09-11,30.684194564819336
2007-09-12,30.343910217285156
2007-09-13,30.922391891479492
2007-09-14,31.143571853637695
2007-09-17,30.428985595703125
2007-09-18,31.398771286010742
2007-09-19,31.994247436523438
2007-09-20,30.83731460571289
2007-09-21,31.135053634643555
2007-09-24,30.83731460571289
2007-09-25,30.726720809936523
2007-09-26,30.514055252075195
2007-09-27,30.411975860595703
2007-09-28,30.40346336364746
2007-10-01,30.845829010009766
2007-10-02,31.696504592895508
2007-10-03,32.35506057739258
2007-10-04,31.65373992919922
2007-10-05,33.33863067626953
2007-10-08,33.05638122558594
2007-10-09,32.86822509765625
2007-10-10,33.01362991333008
2007-10-11,33.40705108642578
2007-10-12,33.44126510620117
2007-10-15,33.27878189086914
2007-10-16,32.243873596191406
2007-10-17,31.756376266479492
2007-10-18,31.474140167236328
2007-10-19,30.841249465942383
2007-10-22,31.21754264831543
2007-10-23,32.49192810058594
2007-10-24,33.01362991333008
2007-10-25,32.89389419555664
2007-10-26,32.84257507324219
2007-10-29,33.02218246459961
2007-10-30,33.492591857910156
2007-10-31,33.79193115234375
2007-11-01,32.90243148803711
2007-11-02,32.680084228515625
2007-11-05,32.2524299621582
2007-11-06,32.52611541748047
2007-11-07,31.414268493652344
2007-11-08,31.816246032714844
2007-11-09,31.85045623779297
2007-11-12,31.764925003051758
2007-11-13,32.56032943725586
2007-11-14,32.19255447387695
2007-11-15,32.28665542602539
2007-11-16,31.636638641357422
2007-11-19,30.037261962890625
2007-11-20,29.76357650756836
2007-11-21,29.036598205566406
2007-11-23,29.70370864868164
2007-11-26,29.8662166595459
2007-11-27,30.1313419342041
2007-11-28,31.9873104095459
2007-11-29,31.97875213623047
2007-11-30,33.347190856933594
2007-12-03,32.97087478637695
2007-12-04,32.91099548339844
2007-12-05,33.920223236083984
2007-12-06,34.81825256347656
2007-12-07,34.63865280151367
2007-12-10,34.253780364990234
2007-12-11,32.61164474487305
2007-12-12,32.56889343261719
2007-12-13,32.320838928222656
2007-12-14,31.191883087158203
2007-12-17,30.77280616760254
2007-12-18,30.95241355895996
2007-12-19,30.70301055908203
2007-12-20,31.25343894958496
2007-12-21,31.236238479614258
2007-12-24,31.434032440185547
2007-12-26,31.115821838378906
2007-12-27,30.5137939453125
2007-12-28,30.402002334594727
2007-12-31,30.5137939453125
2008-01-02,30.77181625366211
2008-01-03,30.410593032836914
2008-01-04,29.215166091918945
2008-01-07,27.873516082763672
2008-01-08,26.222265243530273
2008-01-09,26.549060821533203
2008-01-10,27.340303421020508
2008-01-11,26.523265838623047
2008-01-14,26.454471588134766
2008-01-15,26.239463806152344
2008-01-16,26.27385711669922
2008-01-17,24.98381996154785
2008-01-18,25.327835083007812
2008-01-22,26.729679107666016
2008-01-23,29.24956703186035
2008-01-24,30.333200454711914
2008-01-25,28.72493553161621
2008-01-28,29.068965911865234
2008-01-29,30.10099220275879
2008-01-30,29.696786880493164
2008-01-31,32.423057556152344
2008-02-01,32.89607620239258
2008-02-04,31.975854873657227
2008-02-05,30.4364013671875
2008-02-06,29.602170944213867
2008-02-07,30.221385955810547
2008-02-08,30.281593322753906
2008-02-11,30.402002334594727
2008-02-12,29.636573791503906
2008-02-13,30.006389617919922
2008-02-14,29.64516830444336
2008-02-15,29.533374786376953
2008-02-19,29.937593460083008
2008-02-20,30.986827850341797
2008-02-21,30.70301055908203
2008-02-22,31.10721778869629
2008-02-25,31.20183753967285
2008-02-26,31.76943588256836
2008-02-27,31.657636642456055
2008-02-28,31.40824317932129
