Date,Close
2022-08-25,12.2554292678833
2022-08-26,12.411725997924805
2022-08-29,12.227848052978516
2022-08-30,12.016387939453125
2022-08-31,11.676215171813965
2022-09-01,11.9796142578125
2022-09-02,11.860092163085938
2022-09-06,11.768156051635742
2022-09-07,11.961226463317871
2022-09-08,11.961226463317871
2022-09-09,11.860092163085938
2022-09-12,11.70379638671875
2022-09-13,11.547501564025879
2022-09-14,11.36362361907959
2022-09-15,11.473950386047363
2022-09-16,11.952031135559082
2022-09-19,11.887676239013672
2022-09-20,11.529114723205566
2022-09-21,11.529114723205566
2022-09-22,11.648634910583496
2022-09-23,11.400399208068848
2022-09-26,11.391206741333008
2022-09-27,11.13377571105957
2022-09-28,11.12458324432373
2022-09-29,11.207327842712402
2022-09-30,11.188940048217773
2022-10-03,11.280879974365234
2022-10-04,11.58427619934082
2022-10-05,11.36362361907959
2022-10-06,11.48314380645752
2022-10-07,11.225714683532715
2022-10-10,11.35443115234375
2022-10-11,11.216521263122559
2022-10-12,11.280879974365234
2022-10-13,11.299266815185547
2022-10-14,11.455562591552734
2022-10-17,11.372817993164062
2022-10-18,11.326848030090332
2022-10-19,11.36362361907959
2022-10-20,11.437173843383789
2022-10-21,11.24410343170166
2022-10-24,11.198134422302246
2022-10-25,11.336042404174805
2022-10-26,11.170553207397461
2022-10-27,11.611859321594238
2022-10-28,11.795735359191895
2022-10-31,11.63024616241455
2022-11-01,11.988807678222656
2022-11-02,11.988807678222656
2022-11-03,11.9796142578125
2022-11-04,12.310593605041504
2022-11-07,12.080747604370117
2022-11-08,12.025582313537598
2022-11-09,12.365756034851074
2022-11-10,12.411725997924805
2022-11-11,12.549633979797363
2022-11-14,12.503664016723633
2022-11-15,12.82544994354248
2022-11-16,13.055295944213867
2022-11-17,12.82544994354248
2022-11-18,12.67834758758545
2022-11-21,12.871418952941895
2022-11-22,13.294336318969727
2022-11-23,13.239174842834473
2022-11-25,13.248368263244629
2022-11-28,13.110459327697754
2022-11-29,13.275948524475098
2022-11-30,13.367888450622559
2022-12-01,13.211590766906738
2022-12-02,12.889806747436523
2022-12-05,11.952031135559082
2022-12-06,11.60266399383545
2022-12-07,11.804930686950684
2022-12-08,11.786541938781738
2022-12-09,11.694602966308594
2022-12-12,12.025582313537598
2022-12-13,11.814123153686523
2022-12-14,11.179746627807617
2022-12-15,10.867154121398926
2022-12-16,10.674083709716797
2022-12-19,10.481011390686035
2022-12-20,10.435043334960938
2022-12-21,10.756828308105469
2022-12-22,10.756828308105469
2022-12-23,10.811992645263672
2022-12-27,10.821187019348145
2022-12-28,10.766022682189941
2022-12-29,10.775215148925781
2022-12-30,11.060226440429688
2023-01-03,10.885542869567871
2023-01-04,10.821187019348145
2023-01-05,10.8027982711792
2023-01-06,11.097001075744629
2023-01-09,11.170553207397461
2023-01-10,11.12458324432373
2023-01-11,11.13377571105957
2023-01-12,11.400399208068848
2023-01-13,11.538307189941406
2023-01-17,11.36362361907959
2023-01-18,11.12458324432373
2023-01-19,11.36362361907959
2023-01-20,11.29007339477539
2023-01-23,11.262492179870605
2023-01-24,11.58427619934082
2023-01-25,11.455562591552734
2023-01-26,11.676215171813965
2023-01-27,11.63024616241455
2023-01-30,11.492338180541992
2023-01-31,11.409594535827637
2023-02-01,11.446369171142578
2023-02-02,11.775829315185547
2023-02-03,11.804069519042969
2023-02-06,11.95467758178711
2023-02-07,12.133528709411621
2023-02-08,12.142940521240234
2023-02-09,12.048810958862305
2023-02-10,12.142940521240234
2023-02-13,12.08646297454834
2023-02-14,11.907612800598145
2023-02-15,11.700523376464844
2023-02-16,11.804069519042969
2023-02-17,12.029983520507812
2023-02-21,11.888787269592285
2023-02-22,11.973504066467285
2023-02-23,11.992330551147461
2023-02-24,11.813481330871582
2023-02-27,11.813481330871582
2023-02-28,11.747589111328125
2023-03-01,11.634631156921387
2023-03-02,11.672284126281738
2023-03-03,11.653458595275879
2023-03-06,11.72876262664795
2023-03-07,11.625219345092773
2023-03-08,11.662872314453125
2023-03-09,11.31458568572998
2023-03-10,10.975711822509766
2023-03-13,10.024985313415527
2023-03-14,10.232074737548828
2023-03-15,10.166183471679688
2023-03-16,10.439164161682129
2023-03-17,10.119117736816406
2023-03-20,10.260313987731934
2023-03-21,10.429750442504883
2023-03-22,10.373272895812988
2023-03-23,10.288554191589355
2023-03-24,10.185009002685547
2023-03-27,10.222661972045898
2023-03-28,10.222661972045898
2023-03-29,10.232074737548828
2023-03-30,10.03439998626709
2023-03-31,9.987333297729492
2023-04-03,9.996747016906738
2023-04-04,9.940268516540527
2023-04-05,9.959094047546387
2023-04-06,10.024985313415527
2023-04-10,9.940268516540527
2023-04-11,9.940268516540527
2023-04-12,10.062638282775879
2023-04-13,10.072052001953125
2023-04-14,10.072052001953125
2023-04-17,10.081464767456055
2023-04-18,9.977921485900879
2023-04-19,10.006160736083984
2023-04-20,9.977921485900879
2023-04-21,9.864962577819824
2023-04-24,9.855550765991211
2023-04-25,9.733180046081543
2023-04-26,9.271936416625977
2023-04-27,9.384893417358398
2023-04-28,9.48843765258789
2023-05-01,9.48843765258789
2023-05-02,9.224869728088379
2023-05-03,9.083671569824219
2023-05-04,8.245904922485352
2023-05-05,8.245904922485352
2023-05-08,7.916444778442383
2023-05-09,7.549332141876221
2023-05-10,7.521092891693115
2023-05-11,7.389308929443359
2023-05-12,7.455201148986816
2023-05-15,7.474027156829834
2023-05-16,7.304590702056885
2023-05-17,7.295177936553955
2023-05-18,7.549332141876221
2023-05-19,7.6905293464660645
2023-05-22,7.6717023849487305
2023-05-23,7.718768119812012
2023-05-24,8.029401779174805
2023-05-25,7.9917497634887695
2023-05-26,8.05764102935791
2023-05-30,8.095293998718262
2023-05-31,8.010575294494629
2023-06-01,8.029401779174805
2023-06-02,8.189425468444824
2023-06-05,8.236491203308105
2023-06-06,8.161186218261719
2023-06-07,8.255316734313965
2023-06-08,8.27414321899414
2023-06-09,8.283556938171387
2023-06-12,8.292969703674316
2023-06-13,8.349448204040527
2023-06-14,8.161186218261719
2023-06-15,8.245904922485352
2023-06-16,8.36827564239502
2023-06-20,8.377686500549316
2023-06-21,8.377686500549316
2023-06-22,8.36827564239502
2023-06-23,8.236491203308105
2023-06-26,8.36827564239502
2023-06-27,8.330622673034668
2023-06-28,8.236491203308105
2023-06-29,8.245904922485352
2023-06-30,8.330622673034668
2023-07-03,8.537711143493652
2023-07-05,8.547124862670898
2023-07-06,8.622427940368652
2023-07-07,8.462406158447266
2023-07-10,8.42475414276123
2023-07-11,8.462406158447266
2023-07-12,8.791866302490234
2023-07-13,8.82951831817627
2023-07-14,8.613016128540039
2023-07-17,8.66008186340332
2023-07-18,8.989541053771973
2023-07-19,9.384893417358398
2023-07-20,9.441370964050293
2023-07-21,9.28134822845459
2023-07-24,9.403718948364258
2023-07-25,9.507264137268066
2023-07-26,9.733180046081543
2023-07-27,9.808483123779297
2023-07-28,9.526089668273926
2023-07-31,9.667287826538086
2023-08-01,9.629634857177734
2023-08-02,9.573155403137207
2023-08-03,9.582569122314453
2023-08-04,9.686112403869629
2023-08-07,9.686112403869629
2023-08-08,9.648460388183594
2023-08-09,9.601393699645996
2023-08-10,9.507264137268066
2023-08-11,9.535503387451172
2023-08-14,9.563741683959961
2023-08-15,9.554329872131348
2023-08-16,9.516676902770996
2023-08-17,9.629634857177734
2023-08-18,9.554329872131348
2023-08-21,9.563741683959961
2023-08-22,9.563741683959961
2023-08-23,9.704939842224121
2023-08-24,9.667287826538086
2023-08-25,9.648460388183594
2023-08-28,9.71435260772705
2023-08-29,9.87437629699707
2023-08-30,9.752005577087402
2023-08-31,9.761418342590332
2023-09-01,9.836723327636719
2023-09-05,9.846135139465332
2023-09-06,9.799071311950684
2023-09-07,9.704939842224121
2023-09-08,9.704939842224121
2023-09-11,9.695526123046875
2023-09-12,9.526089668273926
2023-09-13,9.460198402404785
2023-09-14,9.544917106628418
2023-09-15,9.629634857177734
2023-09-18,9.573155403137207
2023-09-19,9.366065979003906
2023-09-20,9.319000244140625
2023-09-21,9.158977508544922
2023-09-22,9.18721866607666
2023-09-25,9.008367538452148
2023-09-26,8.88599681854248
2023-09-27,8.81069278717041
2023-09-28,8.8389310836792
2023-09-29,9.03660774230957
2023-10-02,8.933063507080078
2023-10-03,8.622427940368652
2023-10-04,8.622427940368652
2023-10-05,8.735386848449707
2023-10-06,8.735386848449707
2023-10-09,8.754213333129883
2023-10-10,8.641255378723145
2023-10-11,8.603604316711426
2023-10-12,8.688322067260742
2023-10-13,8.622427940368652
2023-10-16,8.584776878356934
2023-10-17,8.490646362304688
2023-10-18,8.490646362304688
2023-10-19,8.556537628173828
2023-10-20,8.613016128540039
2023-10-23,8.509471893310547
2023-10-24,7.972923278808594
2023-10-25,8.377686500549316
2023-10-26,8.340034484863281
2023-10-27,8.349448204040527
2023-10-30,8.302383422851562
2023-10-31,8.302383422851562
2023-11-01,8.631842613220215
2023-11-02,8.631842613220215
2023-11-03,8.763627052307129
2023-11-06,8.509471893310547
2023-11-07,8.547124862670898
2023-11-08,8.914237022399902
2023-11-09,9.102499008178711
2023-11-10,9.780244827270508
2023-11-13,10.015573501586914
2023-11-14,10.55212116241455
2023-11-15,10.457989692687988
2023-11-16,10.429750442504883
2023-11-17,10.354446411132812
2023-11-20,10.354446411132812
2023-11-21,10.166183471679688
2023-11-22,10.222661972045898
2023-11-24,10.10029125213623
2023-11-27,10.015573501586914
2023-11-28,10.119117736816406
2023-11-29,10.119117736816406
2023-11-30,9.996747016906738
2023-12-01,9.817896842956543
2023-12-04,9.723764419555664
2023-12-05,9.921442031860352
2023-12-06,10.006160736083984
2023-12-07,10.10970401763916
2023-12-08,10.260313987731934
2023-12-11,10.439164161682129
2023-12-12,10.166183471679688
2023-12-13,10.288554191589355
2023-12-14,10.457989692687988
2023-12-15,10.618014335632324
2023-12-18,10.71214485168457
2023-12-19,10.768623352050781
2023-12-20,10.825102806091309
2023-12-21,10.825102806091309
2023-12-22,10.73097038269043
2023-12-26,10.825102806091309
2023-12-27,10.872167587280273
2023-12-28,11.003951072692871
2023-12-29,11.022778511047363
2024-01-02,10.872167587280273
2024-01-03,10.86275577545166
2024-01-04,10.843929290771484
2024-01-05,10.843929290771484
2024-01-08,10.843929290771484
2024-01-09,10.825102806091309
2024-01-10,10.853341102600098
2024-01-11,10.778037071228027
2024-01-12,10.749796867370605
2024-01-16,10.872167587280273
2024-01-17,10.872167587280273
2024-01-18,10.89099407196045
2024-01-19,10.815689086914062
2024-01-22,11.051017761230469
2024-01-23,10.947473526000977
2024-01-24,11.192214965820312
2024-01-25,11.182802200317383
2024-01-26,11.455781936645508
2024-01-29,11.587566375732422
2024-01-30,11.709936141967773
2024-01-31,11.427543640136719
2024-02-01,11.568739891052246
2024-02-02,11.672284126281738
2024-02-05,11.625219345092773
2024-02-06,11.559327125549316
2024-02-07,11.276930809020996
2024-02-08,11.19956111907959
2024-02-09,11.23824691772461
2024-02-12,11.151203155517578
2024-02-13,10.812703132629395
2024-02-14,10.948101997375488
2024-02-15,11.247918128967285
2024-02-16,11.315618515014648
2024-02-20,11.615433692932129
2024-02-21,11.625105857849121
2024-02-22,11.557405471801758
2024-02-23,11.6734619140625
2024-02-26,11.644448280334473
2024-02-27,11.56707763671875
2024-02-28,11.23824691772461
2024-02-29,11.276931762695312
2024-03-01,11.170546531677246
2024-03-04,11.470361709594727
2024-03-05,11.547733306884766
2024-03-06,11.586418151855469
2024-03-07,11.66379165649414
2024-03-08,11.818534851074219
2024-03-11,12.060321807861328
2024-03-12,11.79919147491455
2024-03-13,12.195721626281738
2024-03-14,11.924920082092285
2024-03-15,11.847549438476562
2024-03-18,11.79919147491455
2024-03-19,11.79919147491455
2024-03-20,11.79919147491455
2024-03-21,11.895907402038574
2024-03-22,11.789520263671875
2024-03-25,11.79919147491455
2024-03-26,11.557405471801758
2024-03-27,11.750834465026855
2024-03-28,11.750834465026855
2024-04-01,11.789520263671875
2024-04-02,11.557405471801758
2024-04-03,11.3349609375
2024-04-04,11.412333488464355
2024-04-05,11.344632148742676
2024-04-08,11.354304313659668
2024-04-09,11.218904495239258
2024-04-10,10.715987205505371
2024-04-11,10.706315040588379
2024-04-12,10.49354362487793
2024-04-15,10.62894344329834
2024-04-16,10.435515403747559
2024-04-17,10.503214836120605
2024-04-18,10.32912826538086
2024-04-19,10.609601020812988
2024-04-22,10.184057235717773
2024-04-23,10.45485782623291
2024-04-24,10.396828651428223
2024-04-25,10.135699272155762
2024-04-26,10.019640922546387
2024-04-29,10.048656463623047
2024-04-30,10.638615608215332
2024-05-01,10.45485782623291
2024-05-02,10.638615608215332
2024-05-03,10.522558212280273
2024-05-06,10.59025764465332
2024-05-07,10.89974594116211
2024-05-08,11.131860733032227
2024-05-09,11.218904495239258
2024-05-10,10.928759574890137
2024-05-13,10.706315040588379
2024-05-14,10.706315040588379
2024-05-15,11.325289726257324
2024-05-16,11.12218952178955
2024-05-17,11.03514575958252
2024-05-20,11.03514575958252
2024-05-21,11.03514575958252
2024-05-22,10.783687591552734
2024-05-23,11.015803337097168
2024-05-24,10.928759574890137
2024-05-28,10.977117538452148
2024-05-29,11.19956111907959
2024-05-30,10.948101997375488
2024-05-31,11.257589340209961
2024-06-03,10.880402565002441
2024-06-04,10.551572799682617
2024-06-05,10.706315040588379
2024-06-06,10.803030967712402
2024-06-07,10.890074729919434
2024-06-10,10.83204460144043
2024-06-11,10.551572799682617
2024-06-12,10.638615608215332
2024-06-13,10.83204460144043
2024-06-14,11.315618515014648
2024-06-17,10.928759574890137
2024-06-18,10.948101997375488
2024-06-20,10.996459007263184
2024-06-21,11.073831558227539
2024-06-24,10.967445373535156
2024-06-25,11.025473594665527
2024-06-26,11.170546531677246
2024-06-27,11.12218952178955
2024-06-28,11.189889907836914
2024-07-01,11.025473594665527
2024-07-02,10.880402565002441
2024-07-03,10.928759574890137
2024-07-05,10.919087409973145
2024-07-08,10.783687591552734
2024-07-09,10.715987205505371
2024-07-10,10.783687591552734
2024-07-11,10.977117538452148
2024-07-12,11.315618515014648
2024-07-15,11.509047508239746
2024-07-16,11.74116325378418
2024-07-17,12.07966423034668
2024-07-18,11.789520263671875
2024-07-19,11.915249824523926
2024-07-22,11.924920082092285
2024-07-23,12.031306266784668
2024-07-24,12.031306266784668
2024-07-25,12.640608787536621
2024-07-26,12.659952163696289
2024-07-29,12.476194381713867
2024-07-30,12.495537757873535
2024-07-31,12.514880180358887
2024-08-01,12.408493995666504
2024-08-02,12.04097843170166
2024-08-05,11.83787727355957
2024-08-06,11.847549438476562
2024-08-07,11.83787727355957
2024-08-08,12.331122398376465
2024-08-09,12.10867977142334
2024-08-12,11.808863639831543
2024-08-13,11.66379165649414
2024-08-14,12.166707992553711
2024-08-15,12.369808197021484
2024-08-16,12.476194381713867
2024-08-19,12.74699592590332
2024-08-20,12.524552345275879
2024-08-21,12.572909355163574
2024-08-22,12.805024147033691
2024-08-23,13.02746868133545
2024-08-26,12.892067909240723
2024-08-27,12.950096130371094
2024-08-28,12.91141128540039
2024-08-29,12.901740074157715
2024-08-30,12.95976734161377
2024-09-03,13.288597106933594
2024-09-04,12.969439506530762
2024-09-05,12.863054275512695
2024-09-06,12.901740074157715
2024-09-09,12.766338348388672
2024-09-10,12.814696311950684
2024-09-11,13.008125305175781
2024-09-12,12.940424919128418
2024-09-13,13.056483268737793
2024-09-16,13.11451244354248
2024-09-17,13.037138938903809
2024-09-18,13.288597106933594
2024-09-19,13.36596965789795
2024-09-20,13.453012466430664
2024-09-23,13.549728393554688
2024-09-24,13.55940055847168
2024-09-25,13.62709903717041
2024-09-26,13.636771202087402
2024-09-27,13.636771202087402
2024-09-30,13.70447063446045
2024-10-01,13.607755661010742
2024-10-02,13.549728393554688
2024-10-03,13.607755661010742
2024-10-04,13.578742027282715
2024-10-07,13.346627235412598
2024-10-08,13.540056228637695
2024-10-09,13.636771202087402
2024-10-10,13.714142799377441
2024-10-11,13.685128211975098
2024-10-14,13.598085403442383
2024-10-15,13.520712852478027
2024-10-16,13.714142799377441
2024-10-17,13.714142799377441
2024-10-18,13.733485221862793
2024-10-21,13.394984245300293
2024-10-22,13.675457000732422
2024-10-23,13.569070816040039
2024-10-24,13.646441459655762
2024-10-25,13.656113624572754
2024-10-28,13.714142799377441
2024-10-29,13.646441459655762
2024-10-30,13.588414192199707
2024-10-31,13.66578483581543
2024-11-01,13.569070816040039
2024-11-04,13.588414192199707
2024-11-05,13.540056228637695
2024-11-06,13.926915168762207
2024-11-07,13.96560001373291
2024-11-08,13.926915168762207
2024-11-11,14.023629188537598
2024-11-12,14.07198715209961
2024-11-13,14.313774108886719
2024-11-14,14.507203102111816
2024-11-15,14.71030330657959
2024-11-18,14.342787742614746
2024-11-19,14.603918075561523
2024-11-20,14.478189468383789
2024-11-21,15.106834411621094
2024-11-22,15.571065902709961
2024-11-25,15.861207962036133
2024-11-26,15.832196235656738
2024-11-27,15.745152473449707
2024-11-29,15.677450180053711
2024-12-02,16.07398223876953
2024-12-03,16.24806785583496
2024-12-04,16.325439453125
2024-12-05,16.40281105041504
2024-12-06,16.296424865722656
2024-12-09,16.344783782958984
2024-12-10,16.31576919555664
2024-12-11,16.286752700805664
2024-12-12,16.286752700805664
2024-12-13,16.16102409362793
2024-12-16,16.383468627929688
2024-12-17,16.325439453125
2024-12-18,15.832196235656738
2024-12-19,15.851537704467773
2024-12-20,15.832196235656738
2024-12-23,15.832196235656738
2024-12-24,15.832196235656738
2024-12-26,16.22872543334961
2024-12-27,15.948250770568848
2024-12-30,15.841865539550781
2024-12-31,15.754823684692383
2025-01-02,15.754823684692383
2025-01-03,15.551721572875977
2025-01-06,15.580738067626953
2025-01-07,15.41632080078125
2025-01-08,15.377634048461914
2025-01-10,14.942419052124023
2025-01-13,14.865047454833984
2025-01-14,14.990777015686035
2025-01-15,15.41632080078125
2025-01-16,15.358292579650879
2025-01-17,15.532379150390625
2025-01-21,15.561393737792969
2025-01-22,15.425992012023926
2025-01-23,15.561393737792969
2025-01-24,15.474349975585938
2025-01-27,15.387306213378906
2025-01-28,15.2035493850708
2025-01-29,15.184206008911133
2025-01-30,15.28092098236084
2025-01-31,15.31960678100586
2025-02-03,15.232563972473145
2025-02-04,15.358292579650879
2025-02-05,15.31960678100586
2025-02-06,15.377634048461914
2025-02-07,15.338053703308105
2025-02-10,15.357845306396484
2025-02-11,15.476591110229492
2025-02-12,15.42711353302002
2025-02-13,15.42711353302002
2025-02-14,15.486486434936523
2025-02-18,15.506278038024902
2025-02-19,15.43700885772705
2025-02-20,15.288576126098633
2025-02-21,15.159934043884277
2025-02-24,14.922441482543945
2025-02-25,14.9026517868042
2025-02-26,14.971920013427734
2025-02-27,15.01150131225586
2025-02-28,15.179725646972656
2025-03-03,15.090665817260742
2025-03-04,14.823485374450684
2025-03-05,14.724532127380371
2025-03-06,14.585993766784668
2025-03-07,14.675053596496582
2025-03-10,14.0516357421875
2025-03-11,13.645919799804688
2025-03-12,13.705292701721191
2025-03-13,13.636024475097656
2025-03-14,14.487039566040039
2025-03-17,14.338606834411621
2025-03-18,14.368293762207031
2025-03-19,14.526620864868164
2025-03-20,14.615680694580078
2025-03-21,14.407875061035156
2025-03-24,14.536516189575195
2025-03-25,14.368293762207031
2025-03-26,14.358397483825684
2025-03-27,14.635472297668457
2025-03-28,14.21985912322998
2025-03-31,14.229755401611328
2025-04-01,14.378188133239746
2025-04-02,14.46724796295166
2025-04-03,13.863621711730957
2025-04-04,13.230307579040527
2025-04-07,13.14124870300293
2025-04-08,12.864173889160156
2025-04-09,13.11156177520752
2025-04-10,12.903756141662598
2025-04-11,12.577204704284668
2025-04-14,13.081875801086426
2025-04-15,13.14124870300293
2025-04-16,13.33915901184082
2025-04-17,13.448009490966797
2025-04-21,13.596442222595215
2025-04-22,14.2792329788208
2025-04-23,14.734427452087402
2025-04-24,14.645367622375488
2025-04-25,14.368293762207031
2025-04-28,14.803695678710938
2025-04-29,14.88286018371582
2025-04-30,14.66515827178955
2025-05-01,14.635472297668457
2025-05-02,14.744321823120117
2025-05-05,14.744321823120117
2025-05-06,14.645367622375488
2025-05-07,14.397979736328125
2025-05-08,14.645367622375488
2025-05-09,14.675053596496582
2025-05-12,14.675053596496582
2025-05-13,14.595890045166016
2025-05-14,14.843277931213379
2025-05-15,14.744321823120117
2025-05-16,14.803695678710938
2025-05-19,15.041187286376953
2025-05-20,15.041187286376953
2025-05-21,14.94223403930664
2025-05-22,14.635472297668457
2025-05-23,14.51672649383545
2025-05-27,14.595890045166016
2025-05-28,14.536516189575195
2025-05-29,14.783904075622559
2025-05-30,14.675053596496582
2025-06-02,14.26933765411377
2025-06-03,14.328710556030273
2025-06-04,14.012053489685059
2025-06-05,13.873517990112305
2025-06-06,14.0516357421875
2025-06-09,14.041740417480469
2025-06-10,14.130800247192383
2025-06-11,14.08132266998291
2025-06-12,14.101113319396973
2025-06-13,13.626129150390625
2025-06-16,13.487592697143555
2025-06-17,13.200621604919434
2025-06-18,13.11156177520752
2025-06-20,13.052188873291016
2025-06-23,12.814696311950684
2025-06-24,13.259994506835938
2025-06-25,12.973024368286133
2025-06-26,13.5073823928833
2025-06-27,13.457905769348145
2025-06-30,13.655816078186035
2025-07-01,13.78445816040039
2025-07-02,14.29902458190918
2025-07-03,14.576098442077637
2025-07-07,15.328158378601074
2025-07-08,14.823485374450684
2025-07-09,15.120352745056152
2025-07-10,14.952127456665039
2025-07-11,14.9026517868042
2025-07-14,14.971920013427734
2025-07-15,14.68494987487793
2025-07-16,14.754218101501465
2025-07-17,14.853174209594727
2025-07-18,14.764113426208496
2025-07-21,14.823485374450684
2025-07-22,14.88286018371582
2025-07-23,14.971920013427734
2025-07-24,14.615680694580078
2025-07-25,14.615680694580078
2025-07-28,14.615680694580078
2025-07-29,14.635472297668457
2025-07-30,14.585993766784668
2025-07-31,14.585993766784668
2025-08-01,14.744321823120117
2025-08-04,14.823485374450684
2025-08-05,14.991710662841797
2025-08-06,15.01150131225586
2025-08-07,14.833381652832031
2025-08-08,14.863069534301758
2025-08-11,14.94223403930664
2025-08-12,15.575546264648438
2025-08-13,15.803143501281738
2025-08-14,15.644814491271973
2025-08-15,15.516173362731934
2025-08-18,15.654709815979004
2025-08-19,15.644814491271973
2025-08-20,15.73387336730957
2025-08-21,15.694292068481445
2025-08-22,16.119800567626953
2025-08-25,16.109905242919922
2025-08-26,16.198965072631836
2025-08-27,16.189069747924805
2025-08-28,16.208858489990234
2025-08-29,16.35729217529297
2025-09-02,16.288022994995117
2025-09-03,16.139589309692383
2025-09-04,16.456247329711914
2025-09-05,16.31770896911621
2025-09-08,16.327604293823242
2025-09-09,16.159381866455078
2025-09-10,16.268232345581055
2025-09-11,16.446352005004883
2025-09-12,16.228649139404297
2025-09-15,16.10000991821289
2025-09-16,15.971365928649902
2025-09-17,16.109905242919922
2025-09-18,16.515621185302734
2025-09-19,16.456247329711914
2025-09-22,16.30781364440918
2025-09-23,16.258337020874023
2025-09-24,16.189069747924805
2025-09-25,16.149484634399414
2025-09-26,16.208858489990234
2025-09-29,15.911993980407715
2025-09-30,15.902097702026367
2025-10-01,15.773455619812012
2025-10-02,15.585441589355469
2025-10-03,15.714083671569824
2025-10-06,15.822933197021484
2025-10-07,15.763561248779297
2025-10-08,15.73387336730957
2025-10-09,15.694292068481445
2025-10-10,15.446904182434082
2025-10-13,15.585441589355469
2025-10-14,15.892202377319336
2025-10-15,15.803143501281738
2025-10-16,14.952127456665039
2025-10-17,14.962023735046387
2025-10-20,15.367740631103516
2025-10-21,15.347949028015137
2025-10-22,15.555754661560059
2025-10-23,15.526067733764648
2025-10-24,15.753665924072266
2025-10-27,15.723979949951172
2025-10-28,15.684396743774414
2025-10-29,15.535964012145996
2025-10-30,15.486486434936523
2025-10-31,15.486486434936523
2025-11-03,15.921889305114746
2025-11-04,15.971365928649902
2025-11-05,16.198965072631836
2025-11-06,16.03074073791504
2025-11-07,16.020845413208008
2025-11-10,16.109905242919922
2025-11-11,16.268232345581055
2025-11-12,16.337501525878906
2025-11-13,16.723426818847656
2025-11-14,16.62447166442871
2025-11-17,16.189069747924805
2025-11-18,16.198965072631836
2025-11-19,16.16927719116211
2025-11-20,16.406768798828125
2025-11-21,16.545307159423828
2025-11-24,16.713531494140625
2025-11-25,17.020292282104492
2025-11-26,17.03018569946289
2025-11-28,17.06977081298828
2025-12-01,17.168724060058594
2025-12-02,17.14893341064453
2025-12-03,17.485382080078125
2025-12-04,17.663501739501953
2025-12-05,17.58433723449707
2025-12-08,17.604127883911133
2025-12-09,17.604127883911133
2025-12-10,17.86141014099121
2025-12-11,18.16817283630371
2025-12-12,18.148380279541016
2025-12-15,18.247337341308594
2025-12-16,18.257232666015625
2025-12-17,18.257232666015625
2025-12-18,18.277023315429688
2025-12-19,18.217649459838867
2025-12-22,18.019739151000977
2025-12-23,17.851516723632812
2025-12-24,17.83172607421875
2025-12-26,17.7624568939209
2025-12-29,17.891098022460938
2025-12-30,17.604127883911133
2025-12-31,17.633813858032227
2026-01-02,17.24789047241211
2026-01-05,17.505172729492188
2026-01-06,17.505172729492188
2026-01-07,17.32705307006836
2026-01-08,18.128589630126953
2026-01-09,18.029632568359375
2026-01-12,17.881200790405273
2026-01-13,17.703081130981445
2026-01-14,17.960365295410156
2026-01-15,18.03952980041504
2026-01-16,18.257232666015625
2026-01-20,17.732769012451172
2026-01-21,18.405664443969727
2026-01-22,18.326499938964844
2026-01-23,18.009845733642578
2026-01-26,17.871305465698242
2026-01-27,17.86141014099121
2026-01-28,17.554649353027344
2026-01-29,17.821828842163086
2026-01-30,17.950469970703125
2026-02-02,18.336397171020508
2026-02-03,18.336397171020508
2026-02-04,18.732215881347656
2026-02-05,18.910335540771484
2026-02-06,18.90536117553711
2026-02-09,18.91530990600586
2026-02-10,18.706356048583984
2026-02-11,18.656604766845703
2026-02-12,18.378000259399414
2026-02-13,18.795907974243164
2026-02-17,18.45760154724121
2026-02-18,18.288448333740234
2026-02-19,18.387948989868164
2026-02-20,18.31829833984375
2026-02-23,17.780988693237305
2026-02-24,17.81083869934082
2026-02-25,18.02974510192871
2026-02-26,18.07949447631836
2026-02-27,17.323280334472656
2026-03-02,17.711336135864258
2026-03-03,17.741188049316406
2026-03-04,18.02974510192871
2026-03-05,17.771039962768555
2026-03-06,17.611835479736328
2026-03-09,17.780988693237305
2026-03-10,18.218795776367188
2026-03-11,18.03969383239746
2026-03-12,17.920291900634766
2026-03-13,18.07949447631836
2026-03-16,18.527254104614258
2026-03-17,18.54715347290039
2026-03-18,18.537202835083008
2026-03-19,18.616804122924805
2026-03-20,18.975011825561523
2026-03-23,19.313318252563477
2026-03-24,19.452619552612305
2026-03-25,19.392919540405273
2026-03-26,19.32326889038086
2026-03-27,19.19391632080078
2026-03-30,19.462570190429688
2026-03-31,19.701374053955078
2026-04-01,20.059581756591797
2026-04-02,20.00983238220215
2026-04-06,20.00983238220215
2026-04-07,20.377986907958984
2026-04-08,20.746145248413086
2026-04-09,20.66654396057129
2026-04-10,20.57699203491211
2026-04-13,20.4277400970459
2026-04-14,20.527240753173828
2026-04-15,20.298385620117188
2026-04-16,20.238685607910156
2026-04-17,20.44763946533203
2026-04-20,20.57699203491211
2026-04-21,20.407838821411133
2026-04-22,20.4277400970459
2026-04-23,20.387937545776367
2026-04-24,20.527240753173828
2026-04-27,20.746145248413086
2026-04-28,21.114301681518555
2026-04-29,20.72624397277832
2026-04-30,20.646642684936523
2026-05-01,20.746145248413086
2026-05-04,20.75609588623047
2026-05-05,21.034700393676758
2026-05-06,20.935199737548828
2026-05-07,20.975000381469727
2026-05-08,21.399999618530273
2026-05-11,21.079999923706055
2026-05-12,21.0
2026-05-13,20.979999542236328
2026-05-14,20.93000030517578
