Date,Close
2009-07-20,1.7312356233596802
2009-07-21,1.8896496295928955
2009-07-22,1.8783342838287354
2009-07-23,1.9235951900482178
2009-07-24,2.036747932434082
2009-07-27,1.9405680894851685
2009-07-28,2.093324661254883
2009-07-29,2.206477403640747
2009-07-30,2.1781890392303467
2009-07-31,2.1838462352752686
2009-08-03,2.212134838104248
2009-08-04,2.206477403640747
2009-08-05,2.1781890392303467
2009-08-06,2.1554996967315674
2009-08-07,2.166843891143799
2009-08-10,2.1781890392303467
2009-08-11,2.1611721515655518
2009-08-12,2.1952059268951416
2009-08-13,2.2689456939697266
2009-08-14,2.217895269393921
2009-08-17,2.1895334720611572
2009-08-18,2.1554996967315674
2009-08-19,2.149827241897583
2009-08-20,2.2405850887298584
2009-08-21,2.405083417892456
2009-08-24,2.4844970703125
2009-08-25,2.5298759937286377
2009-08-26,2.603616237640381
2009-08-27,2.580927610397339
2009-08-28,2.4788246154785156
2009-08-31,2.5525646209716797
2009-09-01,2.3086538314819336
2009-09-02,2.3029801845550537
2009-09-03,2.348360300064087
2009-09-04,2.3597047328948975
2009-09-08,2.4788246154785156
2009-09-09,2.4447903633117676
2009-09-10,2.405083417892456
2009-09-11,2.3143255710601807
2009-09-14,2.348360300064087
2009-09-15,2.348360300064087
2009-09-16,2.388065814971924
2009-09-17,2.3937392234802246
2009-09-18,2.5922725200653076
2009-09-21,2.4844970703125
2009-09-22,2.4674792289733887
2009-09-23,2.3994107246398926
2009-09-24,2.4447903633117676
2009-09-25,2.5185301303863525
2009-09-28,2.5639097690582275
2009-09-29,2.5412209033966064
2009-09-30,2.3823938369750977
2009-10-01,2.2973086833953857
2009-10-02,2.212223529815674
2009-10-05,2.2973086833953857
2009-10-06,2.2973086833953857
2009-10-07,2.18386173248291
2009-10-08,2.234912872314453
2009-10-09,2.234912872314453
2009-10-12,2.2632741928100586
2009-10-13,2.18386173248291
2009-10-14,2.280291795730591
2009-10-15,2.2746195793151855
2009-10-16,2.2292401790618896
2009-10-19,2.1895334720611572
2009-10-20,2.166843891143799
2009-10-21,2.13280987739563
2009-10-22,2.1384825706481934
2009-10-23,1.9739830493927002
2009-10-26,2.064741373062134
2009-10-27,2.3029801845550537
2009-10-28,2.1554996967315674
2009-10-29,1.9853280782699585
2009-10-30,2.0250349044799805
2009-11-02,1.9910008907318115
2009-11-03,1.9002434015274048
2009-11-04,1.9286047220230103
2009-11-05,1.9796563386917114
2009-11-06,2.087740421295166
2009-11-09,1.9853453636169434
2009-11-10,1.8146849870681763
2009-11-11,1.786241054534912
2009-11-12,1.7919297218322754
2009-11-13,1.8033069372177124
2009-11-16,1.9170809984207153
2009-11-17,1.8146849870681763
2009-11-18,1.905704140663147
2009-11-19,1.8601948022842407
2009-11-20,1.928458333015442
2009-11-23,1.8829492330551147
2009-11-24,2.087740421295166
2009-11-25,1.9967221021652222
2009-11-27,2.1332499980926514
2009-11-30,1.8772599697113037
2009-12-01,1.712288737297058
2009-12-02,2.0308542251586914
2009-12-03,1.8715707063674927
2009-12-04,1.8772599697113037
2009-12-07,1.8829492330551147
2009-12-08,1.8545050621032715
2009-12-09,1.8715707063674927
2009-12-10,1.8601948022842407
2009-12-11,1.9569008350372314
2009-12-14,1.8146849870681763
2009-12-15,1.7919297218322754
2009-12-16,1.8033069372177124
2009-12-17,1.7976188659667969
2009-12-18,1.786241054534912
2009-12-21,1.7350434064865112
2009-12-22,1.7634872198104858
2009-12-23,1.757798194885254
2009-12-24,1.7691749334335327
2009-12-28,1.8089957237243652
2009-12-29,1.8089957237243652
2009-12-30,1.786241054534912
2009-12-31,1.7521098852157593
2010-01-04,1.8886370658874512
2010-01-05,1.8374402523040771
2010-01-06,1.7976188659667969
2010-01-07,1.7691749334335327
2010-01-08,1.8886370658874512
2010-01-11,1.911392092704773
2010-01-12,1.8715707063674927
2010-01-13,1.8203734159469604
2010-01-14,1.8146849870681763
2010-01-15,1.8146849870681763
2010-01-19,1.905704140663147
2010-01-20,2.070674180984497
2010-01-21,2.087740421295166
2010-01-22,2.0934298038482666
2010-01-25,2.161693572998047
2010-01-26,2.2356464862823486
2010-01-27,2.1787593364715576
2010-01-28,2.144627809524536
2010-01-29,2.224269151687622
2010-02-01,2.241335153579712
2010-02-02,2.201514482498169
2010-02-03,2.1901371479034424
2010-02-04,2.1787593364715576
2010-02-05,2.1389386653900146
2010-02-08,1.962119698524475
2010-02-09,1.91078519821167
2010-02-10,1.9678235054016113
2010-02-11,2.1389384269714355
2010-02-12,2.1503467559814453
2010-02-16,1.916488766670227
2010-02-17,2.0077502727508545
2010-02-18,2.0305662155151367
2010-02-19,2.2187917232513428
2010-02-22,2.0305662155151367
2010-02-23,2.173161506652832
2010-02-24,2.1161234378814697
2010-02-25,2.1389384269714355
2010-02-26,2.156050205230713
2010-03-01,1.916488766670227
2010-03-02,2.0362701416015625
2010-03-03,2.2187917232513428
2010-03-04,2.0990123748779297
2010-03-05,2.156050205230713
2010-03-08,2.2130885124206543
2010-03-09,2.178866147994995
2010-03-10,2.0476770401000977
2010-03-11,2.287238836288452
2010-03-12,2.110419511795044
2010-03-15,2.2530155181884766
2010-03-16,2.23590350151062
2010-03-17,2.1845688819885254
2010-03-18,2.241607666015625
2010-03-19,2.287238836288452
2010-03-22,2.2758302688598633
2010-03-23,2.2758302688598633
2010-03-24,2.1389384269714355
2010-03-25,2.2302000522613525
2010-03-26,2.224496841430664
2010-03-29,2.207385301589966
2010-03-30,2.2302000522613525
2010-03-31,2.264423370361328
2010-04-01,2.2530155181884766
2010-04-05,2.2587194442749023
2010-04-06,2.3670918941497803
2010-04-07,2.389907121658325
2010-04-08,2.703617811203003
2010-04-09,2.5553195476531982
2010-04-12,2.772063970565796
2010-04-13,2.612356185913086
2010-04-14,2.9602911472320557
2010-04-15,2.7207298278808594
2010-04-16,2.8975486755371094
2010-04-19,2.6465797424316406
2010-04-20,3.097182273864746
2010-04-21,3.399486541748047
2010-04-22,3.422302007675171
2010-04-23,3.519266128540039
2010-04-26,3.3652634620666504
2010-04-27,3.285409450531006
2010-04-28,3.2055563926696777
2010-04-29,3.353855848312378
2010-04-30,3.4051904678344727
2010-05-03,3.5591936111450195
2010-05-04,3.661864757537842
2010-05-05,3.4622278213500977
2010-05-06,3.137110948562622
2010-05-07,3.3310399055480957
2010-05-10,3.393782377243042
2010-05-11,3.6675665378570557
2010-05-12,3.633342742919922
2010-05-13,3.4850449562072754
2010-05-14,3.4337096214294434
2010-05-17,3.428006410598755
2010-05-18,3.450820207595825
2010-05-19,3.422302007675171
2010-05-20,3.422302007675171
2010-05-21,3.422302007675171
2010-05-24,3.519266128540039
2010-05-25,3.4964518547058105
2010-05-26,3.428006410598755
2010-05-27,3.490748405456543
2010-05-28,3.393782377243042
2010-06-01,3.4964518547058105
2010-06-02,3.4337096214294434
2010-06-03,3.4451162815093994
2010-06-04,3.5877127647399902
2010-06-07,3.4451162815093994
2010-06-08,3.399486541748047
2010-06-09,3.0515522956848145
2010-06-10,3.114295244216919
2010-06-11,3.017329692840576
2010-06-14,3.02303409576416
2010-06-15,2.994513511657715
2010-06-16,3.0686638355255127
2010-06-17,3.080071449279785
2010-06-18,3.2055563926696777
2010-06-21,3.0743660926818848
2010-06-22,3.1428136825561523
2010-06-23,3.085775136947632
2010-06-24,3.1941494941711426
2010-06-25,3.376671552658081
2010-06-28,3.188443660736084
2010-06-29,3.2169628143310547
2010-06-30,3.0629594326019287
2010-07-01,3.108591318130493
2010-07-02,3.1656298637390137
2010-07-06,3.1428136825561523
2010-07-07,3.1656298637390137
2010-07-08,3.137110948562622
2010-07-09,3.131406307220459
2010-07-12,3.1827406883239746
2010-07-13,3.154222011566162
2010-07-14,3.137110948562622
2010-07-15,3.0287368297576904
2010-07-16,3.097182273864746
2010-07-19,3.02303409576416
2010-07-20,3.0287368297576904
2010-07-21,3.131406307220459
2010-07-22,3.0458481311798096
2010-07-23,3.080071449279785
2010-07-26,3.0287368297576904
2010-07-27,3.0287368297576904
2010-07-28,3.0287368297576904
2010-07-29,3.108591318130493
2010-07-30,3.0743660926818848
2010-08-02,3.114295244216919
2010-08-03,3.137110948562622
2010-08-04,3.0344409942626953
2010-08-05,3.0629594326019287
2010-08-06,3.114295244216919
2010-08-09,3.1028873920440674
2010-08-10,3.040144920349121
2010-08-11,3.0743660926818848
2010-08-12,3.0629594326019287
2010-08-13,2.977402925491333
2010-08-16,2.6351723670959473
2010-08-17,2.8348069190979004
2010-08-18,2.7777676582336426
2010-08-19,2.5153915882110596
2010-08-20,2.543910503387451
2010-08-23,2.612356185913086
2010-08-24,2.6522834300994873
2010-08-25,2.7321383953094482
2010-08-26,2.8291032314300537
2010-08-27,2.8005831241607666
2010-08-30,2.8005831241607666
2010-08-31,2.79487943649292
2010-09-01,2.7321383953094482
2010-09-02,2.663691520690918
2010-09-03,2.543910503387451
2010-09-07,2.543910503387451
2010-09-08,2.5781335830688477
2010-09-09,2.5895419120788574
2010-09-10,2.5153915882110596
2010-09-13,2.5667266845703125
2010-09-14,2.572429656982422
2010-09-15,2.543910503387451
2010-09-16,2.6750991344451904
2010-09-17,2.7777676582336426
2010-09-20,2.680802822113037
2010-09-21,2.5952460765838623
2010-09-22,2.5267984867095947
2010-09-23,2.5210952758789062
2010-09-24,2.5553195476531982
2010-09-27,2.5153915882110596
2010-09-28,2.4982800483703613
2010-09-29,2.503984212875366
2010-09-30,2.5667266845703125
2010-10-01,2.5553195476531982
2010-10-04,2.5781335830688477
2010-10-05,2.657986879348755
2010-10-06,2.4583535194396973
2010-10-07,2.475464344024658
2010-10-08,2.452650308609009
2010-10-11,2.452650308609009
2010-10-12,2.4697608947753906
2010-10-13,2.481168508529663
2010-10-14,2.4982800483703613
2010-10-15,2.441241502761841
2010-10-18,2.452650308609009
2010-10-19,2.5553195476531982
2010-10-20,2.4640567302703857
2010-10-21,2.4355380535125732
2010-10-22,2.4583535194396973
2010-10-25,2.4925765991210938
2010-10-26,2.481168508529663
2010-10-27,2.395610809326172
2010-10-28,2.3842034339904785
2010-10-29,2.372795820236206
2010-11-01,2.355684518814087
2010-11-02,2.3784995079040527
2010-11-03,2.2587194442749023
2010-11-04,2.281534433364868
2010-11-05,2.355684518814087
2010-11-08,2.509687900543213
2010-11-09,2.663691520690918
2010-11-10,2.79487943649292
2010-11-11,3.3595597743988037
2010-11-12,3.199852705001831
2010-11-15,3.285409450531006
2010-11-16,3.422302007675171
2010-11-17,3.633342742919922
2010-11-18,3.781644344329834
2010-11-19,3.9014241695404053
2010-11-22,3.992685079574585
2010-11-23,3.969869613647461
2010-11-24,3.98127818107605
2010-11-26,3.964165210723877
2010-11-29,3.947056293487549
2010-11-30,3.8786087036132812
2010-12-01,3.9413504600524902
2010-12-02,3.992685079574585
2010-12-03,3.9014241695404053
2010-12-06,3.992685079574585
2010-12-07,3.9869823455810547
2010-12-08,3.92423939704895
2010-12-09,4.026908874511719
2010-12-10,4.106761932373047
2010-12-13,4.0497236251831055
2010-12-14,4.021204471588135
2010-12-15,3.992685079574585
2010-12-16,3.992685079574585
2010-12-17,3.7131989002227783
2010-12-20,3.9014241695404053
2010-12-21,3.992685079574585
2010-12-22,4.16379976272583
2010-12-23,4.306397438049316
2010-12-27,4.506031036376953
2010-12-28,4.506031036376953
2010-12-29,4.6828508377075195
2010-12-30,4.648627281188965
2010-12-31,4.677145957946777
2011-01-03,4.842556476593018
2011-01-04,4.905300617218018
2011-01-05,5.007968425750732
2011-01-06,5.059301376342773
2011-01-07,5.0535969734191895
2011-01-10,4.933817386627197
2011-01-11,4.945224761962891
2011-01-12,5.019375801086426
2011-01-13,4.968042850494385
2011-01-14,5.025080680847168
2011-01-18,5.293159484863281
2011-01-19,5.190492153167725
2011-01-20,5.304566860198975
2011-01-21,5.361605644226074
2011-01-24,5.378719806671143
2011-01-25,5.230417251586914
2011-01-26,5.236122131347656
2011-01-27,5.321678638458252
2011-01-28,5.224712371826172
2011-01-31,5.133453369140625
2011-02-01,5.047895908355713
2011-02-02,4.796924114227295
2011-02-03,4.671440124511719
2011-02-04,4.762703895568848
2011-02-07,4.785519123077393
2011-02-08,4.9281134605407715
2011-02-09,5.139155387878418
2011-02-10,5.133453369140625
2011-02-11,5.213306903839111
2011-02-14,5.230417251586914
2011-02-15,5.161971569061279
2011-02-16,5.161971569061279
2011-02-17,5.247528553009033
2011-02-18,5.1505632400512695
2011-02-22,5.1106390953063965
2011-02-23,5.019375801086426
2011-02-24,4.899596691131592
2011-02-25,4.791221618652344
2011-02-28,4.768406867980957
2011-03-01,4.853964805603027
2011-03-02,4.939521789550781
2011-03-03,5.179083824157715
2011-03-04,5.253234386444092
2011-03-07,5.253234386444092
2011-03-08,5.207602024078369
2011-03-09,5.230417251586914
2011-03-10,5.207602024078369
2011-03-11,5.224712371826172
2011-03-14,5.224712371826172
2011-03-15,5.076414585113525
2011-03-16,5.133453369140625
2011-03-17,5.156267166137695
2011-03-18,5.384420871734619
2011-03-21,5.58975887298584
2011-03-22,5.612575531005859
2011-03-23,5.669613838195801
2011-03-24,5.646795272827148
2011-03-25,5.681020736694336
2011-03-28,5.54983377456665
2011-03-29,5.515610218048096
2011-03-30,5.5669426918029785
2011-03-31,5.555535316467285
2011-04-01,5.54983377456665
2011-04-04,5.236122131347656
2011-04-05,5.013672828674316
2011-04-06,5.065005779266357
2011-04-07,5.0935258865356445
2011-04-08,4.9110026359558105
2011-04-11,4.796924114227295
2011-04-12,4.762703895568848
2011-04-13,4.762703895568848
2011-04-14,4.751296043395996
2011-04-15,4.762703895568848
2011-04-18,4.728479862213135
2011-04-19,5.41864538192749
2011-04-20,5.276051044464111
2011-04-21,5.173378944396973
2011-04-25,5.213306903839111
2011-04-26,5.156267166137695
2011-04-27,5.230417251586914
2011-04-28,5.190492153167725
2011-04-29,5.184786796569824
2011-05-02,5.230417251586914
2011-05-03,5.298865795135498
2011-05-04,5.276051044464111
2011-05-05,5.161971569061279
2011-05-06,5.139155387878418
2011-05-09,5.190492153167725
2011-05-10,5.236122131347656
2011-05-11,5.156267166137695
2011-05-12,5.161971569061279
2011-05-13,5.133453369140625
2011-05-16,5.133453369140625
2011-05-17,5.161971569061279
2011-05-18,5.190492153167725
2011-05-19,5.190492153167725
2011-05-20,5.190492153167725
2011-05-23,5.179083824157715
2011-05-24,5.207602024078369
2011-05-25,5.207602024078369
2011-05-26,5.156267166137695
2011-05-27,5.184786796569824
2011-05-31,5.161971569061279
2011-06-01,5.1505632400512695
2011-06-02,5.207602024078369
2011-06-03,5.224712371826172
2011-06-06,4.825445175170898
2011-06-07,4.614404201507568
2011-06-08,4.397657871246338
2011-06-09,4.403363227844238
2011-06-10,4.563068866729736
2011-06-13,4.591588020324707
2011-06-14,4.591588020324707
2011-06-15,4.642923355102539
2011-06-16,4.591588020324707
2011-06-17,4.517438888549805
2011-06-20,4.551660537719727
2011-06-21,4.47180700302124
2011-06-22,4.506031036376953
2011-06-23,4.35773229598999
2011-06-24,4.614404201507568
2011-06-27,4.574477672576904
2011-06-28,4.6258111000061035
2011-06-29,4.534550666809082
2011-06-30,4.7341837882995605
2011-07-01,4.739889621734619
2011-07-05,4.677145957946777
2011-07-06,4.717071533203125
2011-07-07,4.751296043395996
2011-07-08,5.082117557525635
2011-07-11,5.127748966217041
2011-07-12,5.116343021392822
2011-07-13,4.882483005523682
2011-07-14,4.905300617218018
2011-07-15,4.888186454772949
2011-07-18,5.133453369140625
2011-07-19,5.4642767906188965
2011-07-20,5.68672513961792
2011-07-21,5.606871604919434
2011-07-22,5.584054946899414
2011-07-25,5.4699811935424805
2011-07-26,5.595463275909424
2011-07-27,5.595463275909424
2011-07-28,5.652500152587891
2011-07-29,5.584054946899414
2011-08-01,5.53272008895874
2011-08-02,5.658206462860107
2011-08-03,5.61828088760376
2011-08-04,5.430052757263184
2011-08-05,5.41864538192749
2011-08-08,5.247528553009033
2011-08-09,4.739889621734619
2011-08-10,4.602994441986084
2011-08-11,4.699960231781006
2011-08-12,4.620106220245361
2011-08-15,4.9851531982421875
2011-08-16,4.950928688049316
2011-08-17,4.893891334533691
2011-08-18,4.648627281188965
2011-08-19,4.6828508377075195
2011-08-22,4.574477672576904
2011-08-23,4.580180644989014
2011-08-24,4.614404201507568
2011-08-25,4.642923355102539
2011-08-26,4.6828508377075195
2011-08-29,4.614404201507568
2011-08-30,4.620106220245361
2011-08-31,4.762703895568848
2011-09-01,4.722776412963867
2011-09-02,4.728479862213135
2011-09-06,4.620106220245361
2011-09-07,4.63722038269043
2011-09-08,4.677145957946777
2011-09-09,4.722776412963867
2011-09-12,4.608699321746826
2011-09-13,4.654330730438232
2011-09-14,4.774112701416016
2011-09-15,4.665738582611084
2011-09-16,4.722776412963867
2011-09-19,4.631514549255371
2011-09-20,4.660033702850342
2011-09-21,4.6258111000061035
2011-09-22,4.568771839141846
2011-09-23,4.6258111000061035
2011-09-26,4.49462366104126
2011-09-27,4.506031036376953
2011-09-28,4.506031036376953
2011-09-29,4.443288326263428
2011-09-30,4.443288326263428
2011-10-03,4.454693794250488
2011-10-04,4.563068866729736
2011-10-05,4.591588020324707
2011-10-06,4.620106220245361
2011-10-07,4.563068866729736
2011-10-10,4.563068866729736
2011-10-11,4.631514549255371
2011-10-12,4.717071533203125
2011-10-13,4.620106220245361
2011-10-14,4.620106220245361
2011-10-17,4.660033702850342
2011-10-18,4.865372657775879
2011-10-19,4.939521789550781
2011-10-20,5.047895908355713
2011-10-21,5.190492153167725
2011-10-24,5.230417251586914
2011-10-25,5.230417251586914
2011-10-26,5.213306903839111
2011-10-27,5.173378944396973
2011-10-28,5.1505632400512695
2011-10-31,5.082117557525635
2011-11-01,5.1505632400512695
2011-11-02,5.1505632400512695
2011-11-03,5.304566860198975
2011-11-04,5.287456512451172
2011-11-07,5.133453369140625
2011-11-08,5.258937835693359
2011-11-09,5.258937835693359
2011-11-10,5.2190093994140625
2011-11-11,5.161971569061279
2011-11-14,5.161971569061279
2011-11-15,5.161971569061279
2011-11-16,5.161971569061279
2011-11-17,5.213306903839111
2011-11-18,5.2190093994140625
2011-11-21,5.190492153167725
2011-11-22,5.190492153167725
2011-11-23,5.2703447341918945
2011-11-25,5.2703447341918945
2011-11-28,5.304566860198975
2011-11-29,5.333089351654053
2011-11-30,5.367310047149658
2011-12-01,5.34449577331543
2011-12-02,5.333089351654053
2011-12-05,5.253234386444092
2011-12-06,5.41864538192749
2011-12-07,5.498497009277344
2011-12-08,5.435757637023926
