Date,Close
2009-07-31,7.078958988189697
2009-08-03,7.357895374298096
2009-08-04,7.523750305175781
2009-08-05,7.742376327514648
2009-08-06,7.998696327209473
2009-08-07,8.239938735961914
2009-08-10,8.224861145019531
2009-08-11,8.119318008422852
2009-08-12,8.262556076049805
2009-08-13,8.39825439453125
2009-08-14,8.111780166625977
2009-08-17,8.262556076049805
2009-08-18,8.684728622436523
2009-08-19,9.182291984558105
2009-08-20,9.627082824707031
2009-08-21,9.69493293762207
2009-08-24,9.559234619140625
2009-08-25,9.657238006591797
2009-08-26,9.928634643554688
2009-08-27,10.079413414001465
2009-08-28,9.996488571166992
2009-08-31,10.011563301086426
2009-09-01,9.219986915588379
2009-09-02,9.212448120117188
2009-09-03,9.506463050842285
2009-09-04,9.370763778686523
2009-09-08,9.815553665161133
2009-09-09,9.770320892333984
2009-09-10,9.649700164794922
2009-09-11,9.431074142456055
2009-09-14,9.446150779724121
2009-09-15,9.860786437988281
2009-09-16,10.637286186218262
2009-09-17,10.637286186218262
2009-09-18,10.705134391784668
2009-09-21,9.838171005249023
2009-09-22,9.800477027893066
2009-09-23,9.838171005249023
2009-09-24,9.634621620178223
2009-09-25,9.792938232421875
2009-09-28,9.951251983642578
2009-09-29,9.808014869689941
2009-09-30,9.740165710449219
2009-10-01,9.317992210388184
2009-10-02,9.167214393615723
2009-10-05,9.370763778686523
2009-10-06,9.69493293762207
2009-10-07,9.506463050842285
2009-10-08,9.830632209777832
2009-10-09,9.936174392700195
2009-10-12,9.96633243560791
2009-10-13,10.169878005981445
2009-10-14,10.494049072265625
2009-10-15,10.441275596618652
2009-10-16,10.041718482971191
2009-10-19,10.207572937011719
2009-10-20,9.95879077911377
2009-10-21,9.973870277404785
2009-10-22,9.921096801757812
2009-10-23,9.627082824707031
2009-10-26,8.971205711364746
2009-10-27,8.541491508483887
2009-10-28,7.908230304718018
2009-10-29,8.458563804626465
2009-10-30,7.825303554534912
2009-11-02,7.787609577178955
2009-11-03,7.998696327209473
2009-11-04,8.239938735961914
2009-11-05,8.247477531433105
2009-11-06,8.315326690673828
2009-11-09,8.88074016571045
2009-11-10,8.714885711669922
2009-11-11,8.95612907409668
2009-11-12,8.571646690368652
2009-11-13,8.72242259979248
2009-11-16,9.039054870605469
2009-11-17,8.84304428100586
2009-11-18,8.737503051757812
2009-11-19,8.428409576416016
2009-11-20,8.360560417175293
2009-11-23,8.549030303955078
2009-11-24,8.405794143676758
2009-11-25,8.466103553771973
2009-11-27,8.277632713317871
2009-11-30,8.511337280273438
2009-12-01,8.662115097045898
2009-12-02,8.6168794631958
2009-12-03,8.533951759338379
2009-12-04,8.707345008850098
2009-12-07,8.571646690368652
2009-12-08,8.27009391784668
2009-12-09,8.20224666595459
2009-12-10,8.353020668029785
2009-12-11,8.496259689331055
2009-12-14,8.549030303955078
2009-12-15,8.586725234985352
2009-12-16,8.662115097045898
2009-12-17,8.639496803283691
2009-12-18,8.752578735351562
2009-12-21,8.820428848266602
2009-12-22,9.001359939575195
2009-12-23,9.008899688720703
2009-12-24,9.054132461547852
2009-12-28,8.993820190429688
2009-12-29,9.159673690795898
2009-12-30,9.046592712402344
2009-12-31,8.910894393920898
2010-01-04,9.287837982177734
2010-01-05,9.355687141418457
2010-01-06,9.325531005859375
2010-01-07,9.393379211425781
2010-01-08,9.355687141418457
2010-01-11,9.370763778686523
2010-01-12,9.15213680267334
2010-01-13,9.106904029846191
2010-01-14,9.008899688720703
2010-01-15,8.858121871948242
2010-01-19,9.008899688720703
2010-01-20,8.737503051757812
2010-01-21,8.30778694152832
2010-01-22,7.953463554382324
2010-01-25,7.825303554534912
2010-01-26,8.08916187286377
2010-01-27,7.46343994140625
2010-01-28,7.056344032287598
2010-01-29,6.928182601928711
2010-02-01,7.237274646759033
2010-02-02,7.192041397094727
2010-02-03,7.161886692047119
2010-02-04,6.769866943359375
2010-02-05,7.04880428314209
2010-02-08,7.139270305633545
2010-02-09,7.116652965545654
2010-02-10,7.161886692047119
2010-02-11,7.214658260345459
2010-02-12,7.176964282989502
2010-02-16,7.350358009338379
2010-02-17,7.305123805999756
2010-02-18,7.176964282989502
2010-02-19,7.365434646606445
2010-02-22,7.357895374298096
2010-02-23,7.1694254875183105
2010-02-24,7.161886692047119
2010-02-25,7.1694254875183105
2010-02-26,7.207119941711426
2010-03-01,7.290045738220215
2010-03-02,7.32774019241333
2010-03-03,7.599138259887695
2010-03-04,7.433284282684326
2010-03-05,7.644371509552002
2010-03-08,7.742376327514648
2010-03-09,7.840381145477295
2010-03-10,7.742376327514648
2010-03-11,7.840381145477295
2010-03-12,7.88561487197876
2010-03-15,7.757452964782715
2010-03-16,7.88561487197876
2010-03-17,8.141934394836426
2010-03-18,8.074085235595703
2010-03-19,8.02131462097168
2010-03-22,8.172088623046875
2010-03-23,8.292712211608887
2010-03-24,7.88561487197876
2010-03-25,7.576521873474121
2010-03-26,7.576521873474121
2010-03-29,7.787609577178955
2010-03-30,7.840381145477295
2010-03-31,7.697142601013184
2010-04-01,7.840381145477295
2010-04-05,8.141934394836426
2010-04-06,8.224861145019531
2010-04-07,7.88561487197876
2010-04-08,8.02131462097168
2010-04-09,8.179630279541016
2010-04-12,8.134395599365234
2010-04-13,8.096700668334961
2010-04-14,8.20224666595459
2010-04-15,8.149473190307617
2010-04-16,7.998696327209473
2010-04-19,7.930848121643066
2010-04-20,7.976081848144531
2010-04-21,8.043930053710938
2010-04-22,8.315326690673828
2010-04-23,9.076746940612793
2010-04-26,9.189831733703613
2010-04-27,8.707345008850098
2010-04-28,8.95612907409668
2010-04-29,9.212448120117188
2010-04-30,8.95612907409668
2010-05-03,9.22752571105957
2010-05-04,8.65457534790039
2010-05-05,8.27009391784668
2010-05-06,7.938385009765625
2010-05-07,7.727299213409424
2010-05-10,8.594265937805176
2010-05-11,8.473642349243164
2010-05-12,8.90335750579834
2010-05-13,8.684728622436523
2010-05-14,8.337944984436035
2010-05-17,8.277632713317871
2010-05-18,8.16454792022705
2010-05-19,7.976081848144531
2010-05-20,7.5463666915893555
2010-05-21,7.651909351348877
2010-05-24,7.697142601013184
2010-05-25,7.629293918609619
2010-05-26,7.930848121643066
2010-05-27,8.451025009155273
2010-05-28,8.16454792022705
2010-06-01,8.059006690979004
2010-06-02,8.20224666595459
2010-06-03,8.081622123718262
2010-06-04,7.591599941253662
2010-06-07,7.591599941253662
2010-06-08,7.817765712738037
2010-06-09,7.742376327514648
2010-06-10,8.111780166625977
2010-06-11,8.232398986816406
2010-06-14,8.194705963134766
2010-06-15,8.481180191040039
2010-06-16,8.466103553771973
2010-06-17,8.375636100769043
2010-06-18,8.360560417175293
2010-06-21,8.413331031799316
2010-06-22,8.20224666595459
2010-06-23,8.051469802856445
2010-06-24,7.780070781707764
2010-06-25,7.810225963592529
2010-06-28,7.772531986236572
2010-06-29,7.3428168296813965
2010-06-30,7.290045738220215
2010-07-01,7.094038009643555
2010-07-02,7.003570556640625
2010-07-06,7.056344032287598
2010-07-07,7.237274646759033
2010-07-08,7.199581146240234
2010-07-09,7.252352714538574
2010-07-12,7.27496862411499
2010-07-13,7.440823078155518
2010-07-14,7.501133918762207
2010-07-15,7.425744533538818
2010-07-16,6.958337783813477
2010-07-19,7.056344032287598
2010-07-20,7.312662601470947
2010-07-21,7.192041397094727
2010-07-22,7.440823078155518
2010-07-23,7.403130054473877
2010-07-26,7.501133918762207
2010-07-27,7.290045738220215
2010-07-28,7.1543474197387695
2010-07-29,6.988494873046875
2010-07-30,7.116652965545654
2010-08-02,7.312662601470947
2010-08-03,7.176964282989502
2010-08-04,7.214658260345459
2010-08-05,7.1543474197387695
2010-08-06,7.146808624267578
2010-08-09,7.078958988189697
2010-08-10,7.041265964508057
2010-08-11,6.739712238311768
2010-08-12,6.604012966156006
2010-08-13,6.490931034088135
2010-08-16,6.4607744216918945
2010-08-17,6.528624534606934
2010-08-18,6.619091033935547
2010-08-19,6.423081874847412
2010-08-20,6.34015417098999
2010-08-23,6.1290669441223145
2010-08-24,5.767202854156494
2010-08-25,5.955674171447754
2010-08-26,5.81997537612915
2010-08-27,5.9707512855529785
2010-08-30,5.857669353485107
2010-08-31,5.842591762542725
2010-09-01,6.1290669441223145
2010-09-02,6.16676139831543
2010-09-03,6.385387420654297
2010-09-07,6.355232238769531
2010-09-08,6.408003330230713
2010-09-09,6.400465488433838
2010-09-10,6.4155426025390625
2010-09-13,6.536163806915283
2010-09-14,6.5210862159729
2010-09-15,6.475853443145752
2010-09-16,6.2195329666137695
2010-09-17,6.121528625488281
2010-09-20,6.309999465942383
2010-09-21,6.370310306549072
2010-09-22,6.430620193481445
2010-09-23,6.302459716796875
2010-09-24,6.558780193328857
2010-09-27,6.566319465637207
2010-09-28,6.566319465637207
2010-09-29,6.475853443145752
2010-09-30,6.408003330230713
2010-10-01,6.49846887588501
2010-10-04,6.264765739440918
2010-10-05,6.400465488433838
2010-10-06,6.400465488433838
2010-10-07,6.234610557556152
2010-10-08,6.317537784576416
2010-10-11,6.091373920440674
2010-10-12,6.144144535064697
2010-10-13,6.144144535064697
2010-10-14,6.091373920440674
2010-10-15,5.963212966918945
2010-10-18,5.857669353485107
2010-10-19,5.812436580657959
2010-10-20,6.068757057189941
2010-10-21,6.076294898986816
2010-10-22,6.174300670623779
2010-10-25,6.151683807373047
2010-10-26,6.57385778427124
2010-10-27,6.566319465637207
2010-10-28,6.664323329925537
2010-10-29,6.611550807952881
2010-11-01,6.513547897338867
2010-11-02,6.890489101409912
2010-11-03,6.9357218742370605
2010-11-04,7.27496862411499
2010-11-05,7.28250789642334
2010-11-08,7.388051509857178
2010-11-09,7.131731033325195
2010-11-10,7.199581146240234
2010-11-11,7.199581146240234
2010-11-12,6.988494873046875
2010-11-15,6.8980278968811035
2010-11-16,6.7020182609558105
2010-11-17,6.739712238311768
2010-11-18,6.905566692352295
2010-11-19,7.003570556640625
2010-11-22,7.003570556640625
2010-11-23,6.769866943359375
2010-11-24,7.033725738525391
2010-11-26,6.837716579437256
2010-11-29,6.860333442687988
2010-11-30,6.815100193023682
2010-12-01,6.9357218742370605
2010-12-02,7.222196102142334
2010-12-03,7.32774019241333
2010-12-06,7.448361873626709
2010-12-07,7.470978736877441
2010-12-08,7.425744533538818
2010-12-09,7.455901622772217
2010-12-10,7.38051176071167
2010-12-13,7.508673191070557
2010-12-14,7.591599941253662
2010-12-15,7.493594169616699
2010-12-16,7.591599941253662
2010-12-17,7.606678009033203
2010-12-20,7.764993190765381
2010-12-21,8.194705963134766
2010-12-22,8.08916187286377
2010-12-23,8.013773918151855
2010-12-27,7.968542575836182
2010-12-28,7.961001396179199
2010-12-29,8.111780166625977
2010-12-30,8.08916187286377
2010-12-31,8.074085235595703
2011-01-03,8.27009391784668
2011-01-04,8.27009391784668
2011-01-05,8.247477531433105
2011-01-06,8.006235122680664
2011-01-07,8.111780166625977
2011-01-10,7.90069055557251
2011-01-11,8.043930053710938
2011-01-12,8.149473190307617
2011-01-13,7.923308372497559
2011-01-14,7.923308372497559
2011-01-18,7.719759464263916
2011-01-19,7.606678009033203
2011-01-20,7.697142601013184
2011-01-21,7.599138259887695
2011-01-24,8.02131462097168
2011-01-25,7.961001396179199
2011-01-26,7.825303554534912
2011-01-27,7.817765712738037
2011-01-28,7.139270305633545
2011-01-31,7.139270305633545
2011-02-01,7.237274646759033
2011-02-02,7.146808624267578
2011-02-03,7.312662601470947
2011-02-04,7.1694254875183105
2011-02-07,7.357895374298096
2011-02-08,7.395589828491211
2011-02-09,7.320201873779297
2011-02-10,7.176964282989502
2011-02-11,7.109114646911621
2011-02-14,7.27496862411499
2011-02-15,7.086498260498047
2011-02-16,7.229734897613525
2011-02-17,7.32774019241333
2011-02-18,7.305123805999756
2011-02-22,6.830178737640381
2011-02-23,6.822638988494873
2011-02-24,6.724634170532227
2011-02-25,6.822638988494873
2011-02-28,6.777407169342041
2011-03-01,6.588935852050781
2011-03-02,6.664323329925537
2011-03-03,6.694478988647461
2011-03-04,6.7020182609558105
2011-03-07,6.588935852050781
2011-03-08,6.7020182609558105
2011-03-09,6.543702602386475
2011-03-10,6.483392238616943
2011-03-11,6.619091033935547
2011-03-14,6.679401397705078
2011-03-15,6.63416862487793
2011-03-16,6.408003330230713
2011-03-17,6.385387420654297
2011-03-18,6.468315124511719
2011-03-21,6.57385778427124
2011-03-22,6.543702602386475
2011-03-23,6.536163806915283
2011-03-24,6.815100193023682
2011-03-25,6.641706943511963
2011-03-28,6.671862602233887
2011-03-29,6.717095375061035
2011-03-30,6.769866943359375
2011-03-31,6.732173919677734
2011-04-01,6.920643329620361
2011-04-04,6.928182601928711
2011-04-05,6.91310453414917
2011-04-06,6.9357218742370605
2011-04-07,6.830178737640381
2011-04-08,6.664323329925537
2011-04-11,6.543702602386475
2011-04-12,6.49846887588501
2011-04-13,6.566319465637207
2011-04-14,6.604012966156006
2011-04-15,6.679401397705078
2011-04-18,6.362771511077881
2011-04-19,6.468315124511719
2011-04-20,6.543702602386475
2011-04-21,6.671862602233887
2011-04-25,6.626629829406738
2011-04-26,6.58139705657959
2011-04-27,6.49846887588501
2011-04-28,6.551240921020508
2011-04-29,6.543702602386475
2011-05-02,6.513547897338867
2011-05-03,6.34015417098999
2011-05-04,6.015985488891602
2011-05-05,6.008446216583252
2011-05-06,6.06121826171875
2011-05-09,5.985828399658203
2011-05-10,6.174300670623779
2011-05-11,6.091373920440674
2011-05-12,6.1818389892578125
2011-05-13,6.16676139831543
2011-05-16,6.227072238922119
2011-05-17,6.2195329666137695
2011-05-18,6.242149829864502
2011-05-19,6.257226943969727
2011-05-20,6.234610557556152
2011-05-23,6.1592230796813965
2011-05-24,6.1592230796813965
2011-05-25,6.2195329666137695
2011-05-26,6.272304534912109
2011-05-27,6.362771511077881
2011-05-31,6.490931034088135
2011-06-01,6.317537784576416
2011-06-02,6.332614421844482
2011-06-03,6.279843330383301
2011-06-06,6.1818389892578125
2011-06-07,6.227072238922119
2011-06-08,6.106451034545898
2011-06-09,6.076294898986816
2011-06-10,5.812436580657959
2011-06-13,5.721971035003662
2011-06-14,5.92551851272583
2011-06-15,5.81997537612915
2011-06-16,5.789820194244385
2011-06-17,5.827513694763184
2011-06-20,5.902902126312256
2011-06-21,6.083834171295166
2011-06-22,6.06121826171875
2011-06-23,6.091373920440674
2011-06-24,6.031062602996826
2011-06-27,6.144144535064697
2011-06-28,6.242149829864502
2011-06-29,6.506008625030518
2011-06-30,6.483392238616943
2011-07-01,6.528624534606934
2011-07-05,6.34015417098999
2011-07-06,6.302459716796875
2011-07-07,6.4155426025390625
2011-07-08,6.309999465942383
2011-07-11,6.083834171295166
2011-07-12,6.038600444793701
2011-07-13,6.098912239074707
2011-07-14,5.985828399658203
2011-07-15,5.902902126312256
2011-07-18,5.827513694763184
2011-07-19,5.865208625793457
2011-07-20,5.774742126464844
2011-07-21,5.910440444946289
2011-07-22,5.654120922088623
2011-07-25,5.541038990020752
2011-07-26,5.548577785491943
2011-07-27,5.443033695220947
2011-07-28,5.066093444824219
2011-07-29,5.3073344230651855
2011-08-01,5.14901876449585
2011-08-02,4.772078514099121
2011-08-03,4.674073696136475
2011-08-04,4.2669758796691895
2011-08-05,4.357442855834961
2011-08-08,3.7995691299438477
2011-08-09,4.040811061859131
2011-08-10,3.7166426181793213
2011-08-11,3.9201910495758057
2011-08-12,3.890035390853882
2011-08-15,4.191587924957275
2011-08-16,4.282054901123047
2011-08-17,4.199127197265625
2011-08-18,3.8749585151672363
2011-08-19,3.75433611869812
2011-08-22,3.694025754928589
2011-08-23,3.8824965953826904
2011-08-24,3.965423583984375
2011-08-25,3.822186231613159
2011-08-26,3.769413948059082
2011-08-29,4.025735378265381
2011-08-30,3.9578843116760254
2011-08-31,4.0483503341674805
2011-09-01,3.965423583984375
2011-09-02,3.807107448577881
2011-09-06,3.7392587661743164
2011-09-07,3.965423583984375
2011-09-08,3.9578843116760254
2011-09-09,3.731719970703125
2011-09-12,3.6638705730438232
2011-09-13,3.7091028690338135
2011-09-14,3.75433611869812
2011-09-15,3.844801902770996
2011-09-16,3.6638705730438232
2011-09-19,3.4678609371185303
2011-09-20,3.1436920166015625
2011-09-21,2.940143346786499
2011-09-22,2.5179691314697266
2011-09-23,2.6687448024749756
2011-09-26,2.796905279159546
2011-09-27,2.781827449798584
2011-09-28,2.608433723449707
2011-09-29,2.585818290710449
2011-09-30,2.3822696208953857
2011-10-03,1.9600955247879028
2011-10-04,2.186260223388672
2011-10-05,2.2013373374938965
2011-10-06,2.223954439163208
2011-10-07,2.1259496212005615
2011-10-10,2.223954439163208
2011-10-11,2.186260223388672
2011-10-12,2.5933570861816406
2011-10-13,2.7893662452697754
2011-10-14,2.8270599842071533
2011-10-17,2.495352029800415
2011-10-18,2.6989004611968994
2011-10-19,2.691361665725708
2011-10-20,2.6310513019561768
2011-10-21,2.6536672115325928
2011-10-24,2.8647544384002686
2011-10-25,2.7139780521392822
2011-10-26,2.796905279159546
2011-10-27,3.354779005050659
2011-10-28,3.339700222015381
2011-10-31,3.2944674491882324
2011-11-01,3.0381479263305664
2011-11-02,3.1813855171203613
2011-11-03,3.3849334716796875
2011-11-04,3.528172016143799
2011-11-07,3.573404312133789
2011-11-08,3.6487927436828613
2011-11-09,3.2718513011932373
2011-11-10,3.317084312438965
2011-11-11,3.4904770851135254
2011-11-14,3.4150893688201904
2011-11-15,3.4980154037475586
2011-11-16,3.4000117778778076
2011-11-17,3.2944674491882324
2011-11-18,3.2190799713134766
2011-11-21,3.0230700969696045
2011-11-22,3.0984585285186768
2011-11-23,2.8345999717712402
2011-11-25,2.6235127449035645
2011-11-28,3.105997085571289
2011-11-29,3.2567739486694336
2011-11-30,3.513094186782837
2011-12-01,3.5583269596099854
2011-12-02,3.6035594940185547
2011-12-05,3.807107448577881
2011-12-06,3.769413948059082
2011-12-07,3.8372631072998047
2011-12-08,3.588482141494751
2011-12-09,3.822186231613159
2011-12-12,3.5809433460235596
2011-12-13,3.565865993499756
2011-12-14,3.513094186782837
2011-12-15,3.5583269596099854
2011-12-16,3.792030096054077
2011-12-19,3.5809433460235596
2011-12-20,3.8523406982421875
2011-12-21,3.8372631072998047
