Date,Close
2009-08-26,7.0410871505737305
2009-08-27,6.904575824737549
2009-08-28,6.818359851837158
2009-08-31,6.617184162139893
2009-09-01,6.222022533416748
2009-09-02,6.114250183105469
2009-09-03,6.200469493865967
2009-09-04,6.329794406890869
2009-09-08,6.451934814453125
2009-09-09,6.6100006103515625
2009-09-10,6.559706687927246
2009-09-11,6.6459245681762695
2009-09-14,6.617184162139893
2009-09-15,6.466304779052734
2009-09-16,6.782437324523926
2009-09-17,6.559706687927246
2009-09-18,6.538152694702148
2009-09-21,6.372901916503906
2009-09-22,6.545335292816162
2009-09-23,6.365716934204102
2009-09-24,6.085511207580566
2009-09-25,5.963369846343994
2009-09-28,6.24357795715332
2009-09-29,6.114250183105469
2009-09-30,5.963369846343994
2009-10-01,5.920259475708008
2009-10-02,6.509415149688721
2009-10-05,6.459117889404297
2009-10-06,6.423194408416748
2009-10-07,6.466304779052734
2009-10-08,6.509415149688721
2009-10-09,6.516597270965576
2009-10-12,6.466304779052734
2009-10-13,6.559706687927246
2009-10-14,7.012348175048828
2009-10-15,6.803990364074707
2009-10-16,6.487858772277832
2009-10-19,6.4806742668151855
2009-10-20,6.265130996704102
2009-10-21,6.006478786468506
2009-10-22,7.15604305267334
2009-10-23,6.839913845062256
2009-10-26,6.732141971588135
2009-10-27,7.0410871505737305
2009-10-28,6.875837802886963
2009-10-29,7.084193229675293
2009-10-30,6.487858772277832
2009-11-02,6.142989158630371
2009-11-03,6.40882682800293
2009-11-04,6.006478786468506
2009-11-05,6.028033256530762
2009-11-06,6.222252368927002
2009-11-09,9.646291732788086
2009-11-10,9.45207405090332
2009-11-11,9.682260513305664
2009-11-12,9.56716251373291
2009-11-13,9.689449310302734
2009-11-16,10.135438919067383
2009-11-17,10.365625381469727
2009-11-18,10.46633243560791
2009-11-19,10.128246307373047
2009-11-20,10.041927337646484
2009-11-23,10.394399642944336
2009-11-24,10.495107650756836
2009-11-25,10.365625381469727
2009-11-27,9.962801933288574
2009-11-30,10.495107650756836
2009-12-01,10.57423210144043
2009-12-02,10.718099594116211
2009-12-03,10.430366516113281
2009-12-04,10.667747497558594
2009-12-07,10.545461654663086
2009-12-08,10.559844017028809
2009-12-09,10.344046592712402
2009-12-10,10.113858222961426
2009-12-11,10.293693542480469
2009-12-14,10.833192825317383
2009-12-15,10.84758186340332
2009-12-16,10.919517517089844
2009-12-17,10.595813751220703
2009-12-18,11.768332481384277
2009-12-21,12.16396427154541
2009-12-22,12.250287055969238
2009-12-23,12.120805740356445
2009-12-24,12.365381240844727
2009-12-28,12.056069374084473
2009-12-29,11.689201354980469
2009-12-30,11.617266654968262
2009-12-31,11.36550521850586
2010-01-04,11.53814697265625
2010-01-05,11.35831356048584
2010-01-06,11.552530288696289
2010-01-07,12.120805740356445
2010-01-08,11.782716751098633
2010-01-11,11.300761222839355
2010-01-12,11.142512321472168
2010-01-13,11.480595588684082
2010-01-14,11.926583290100098
2010-01-15,11.682010650634766
2010-01-19,12.092033386230469
2010-01-20,11.97693920135498
2010-01-21,12.408539772033691
2010-01-22,12.523632049560547
2010-01-25,12.5380220413208
2010-01-26,12.358189582824707
2010-01-27,12.948042869567871
2010-01-28,12.077646255493164
2010-01-29,11.818685531616211
2010-02-01,11.926583290100098
2010-02-02,11.861845016479492
2010-02-03,11.631654739379883
2010-02-04,10.926709175109863
2010-02-05,11.048996925354004
2010-02-08,10.941023826599121
2010-02-09,11.185758590698242
2010-02-10,11.17136287689209
2010-02-11,11.48088264465332
2010-02-12,11.113776206970215
2010-02-16,11.236141204833984
2010-02-17,11.308127403259277
2010-02-18,11.668028831481934
2010-02-19,11.905563354492188
2010-02-22,12.135897636413574
2010-02-23,11.747203826904297
2010-02-24,12.279864311218262
2010-02-25,12.502998352050781
2010-02-26,12.61097240447998
2010-03-01,12.445422172546387
2010-03-02,12.654162406921387
2010-03-03,12.589375495910645
2010-03-04,12.726144790649414
2010-03-05,13.438745498657227
2010-03-08,13.1652250289917
2010-03-09,13.194010734558105
2010-03-10,13.856234550476074
2010-03-11,12.978071212768555
2010-03-12,12.697345733642578
2010-03-15,12.538992881774902
2010-03-16,12.762126922607422
2010-03-17,12.812516212463379
2010-03-18,12.985272407531738
2010-03-19,13.028459548950195
2010-03-22,13.28039264678955
2010-03-23,13.237200736999512
2010-03-24,13.230001449584961
2010-03-25,12.99966049194336
2010-03-26,13.021254539489746
2010-03-29,12.949284553527832
2010-03-30,12.790924072265625
2010-03-31,12.538992881774902
2010-04-01,12.790924072265625
2010-04-05,12.86290454864502
2010-04-06,13.100438117980957
2010-04-07,13.028459548950195
2010-04-08,13.107638359069824
2010-04-09,13.273184776306152
2010-04-12,13.265995025634766
2010-04-13,13.28039264678955
2010-04-14,13.705071449279785
2010-04-15,13.66188907623291
2010-04-16,13.1652250289917
2010-04-19,12.913287162780762
2010-04-20,13.136431694030762
2010-04-21,13.597105979919434
2010-04-22,14.482460975646973
2010-04-23,14.504055976867676
2010-04-26,14.237728118896484
2010-04-27,13.949807167053223
2010-04-28,14.331300735473633
2010-04-29,14.295308113098145
2010-04-30,14.115363121032715
2010-05-03,14.194543838500977
2010-05-04,13.66188907623291
2010-05-05,13.79864501953125
2010-05-06,12.747185707092285
2010-05-07,12.027008056640625
2010-05-10,12.6607666015625
2010-05-11,12.739986419677734
2010-05-12,13.510575294494629
2010-05-13,13.208101272583008
2010-05-14,13.078461647033691
2010-05-17,12.956039428710938
2010-05-18,12.322277069091797
2010-05-19,12.279069900512695
2010-05-20,11.508475303649902
2010-05-21,11.904576301574707
2010-05-24,11.652518272399902
2010-05-25,11.659708976745605
2010-05-26,11.962191581726074
2010-05-27,12.59594440460205
2010-05-28,12.243059158325195
2010-06-01,11.710123062133789
2010-06-02,12.11342716217041
2010-06-03,12.027008056640625
2010-06-04,11.141183853149414
2010-06-07,10.874717712402344
2010-06-08,11.011550903320312
2010-06-09,10.788297653198242
2010-06-10,11.4220552444458
2010-06-11,11.242010116577148
2010-06-14,12.005402565002441
2010-06-15,12.243059158325195
2010-06-16,11.868565559387207
2010-06-17,11.933387756347656
2010-06-18,11.990997314453125
2010-06-21,12.099026679992676
2010-06-22,11.854162216186523
2010-06-23,11.738929748535156
2010-06-24,11.393250465393066
2010-06-25,11.465266227722168
2010-06-28,11.638106346130371
2010-06-29,10.989946365356445
2010-06-30,10.982744216918945
2010-07-01,11.234808921813965
2010-07-02,11.177194595336914
2010-07-06,11.551688194274902
2010-07-07,12.120627403259277
2010-07-08,12.35108470916748
2010-07-09,12.516730308532715
2010-07-12,12.286274909973145
2010-07-13,12.92003059387207
2010-07-14,12.826406478881836
2010-07-15,12.761590957641602
2010-07-16,12.027008056640625
2010-07-19,11.998200416564941
2010-07-20,12.14944076538086
2010-07-21,11.882972717285156
2010-07-22,12.372694969177246
2010-07-23,12.487924575805664
2010-07-26,12.797600746154785
2010-07-27,12.754388809204102
2010-07-28,11.335634231567383
2010-07-29,11.306824684143066
2010-07-30,11.227604866027832
2010-08-02,11.666918754577637
2010-08-03,11.659708976745605
2010-08-04,11.746135711669922
2010-08-05,11.753337860107422
2010-08-06,11.695686340332031
2010-08-09,11.998348236083984
2010-08-10,12.077615737915039
2010-08-11,11.717305183410645
2010-08-12,11.609214782714844
2010-08-13,11.66685676574707
2010-08-16,11.5731840133667
2010-08-17,11.638038635253906
2010-08-18,11.638038635253906
2010-08-19,11.407440185546875
2010-08-20,11.248900413513184
2010-08-23,10.766082763671875
2010-08-24,10.802116394042969
2010-08-25,10.499455451965332
2010-08-26,10.247239112854004
2010-08-27,10.845353126525879
2010-08-30,10.333710670471191
2010-08-31,10.542695045471191
2010-09-01,11.018301963806152
2010-09-02,11.270522117614746
2010-09-03,11.674072265625
2010-09-07,11.29214096069336
2010-09-08,11.385823249816895
2010-09-09,11.695686340332031
2010-09-10,11.753337860107422
2010-09-13,12.048791885375977
2010-09-14,12.012762069702148
2010-09-15,11.883048057556152
2010-09-16,11.746127128601074
2010-09-17,11.926285743713379
2010-09-20,12.250565528869629
2010-09-21,12.027169227600098
2010-09-22,11.717305183410645
2010-09-23,11.66685676574707
2010-09-24,11.883048057556152
2010-09-27,11.66685676574707
2010-09-28,11.695686340332031
2010-09-29,11.50112247467041
2010-09-30,11.731719017028809
2010-10-01,11.558771133422852
2010-10-04,11.652453422546387
2010-10-05,12.041586875915527
2010-10-06,11.883048057556152
2010-10-07,12.113645553588867
2010-10-08,12.128057479858398
2010-10-11,12.099233627319336
2010-10-12,12.164088249206543
2010-10-13,12.214536666870117
2010-10-14,12.027169227600098
2010-10-15,11.919081687927246
2010-10-18,12.077615737915039
2010-10-19,11.955114364624023
2010-10-20,12.099233627319336
2010-10-21,11.962318420410156
2010-10-22,12.214536666870117
2010-10-25,12.142472267150879
2010-10-26,12.747796058654785
2010-10-27,12.834270477294922
2010-10-28,12.495579719543457
2010-10-29,12.704557418823242
2010-11-01,12.610875129699707
2010-11-02,12.697352409362793
2010-11-03,13.129724502563477
2010-11-04,13.367530822753906
2010-11-05,13.562093734741211
2010-11-08,13.526044845581055
2010-11-09,13.165542602539062
2010-11-10,13.489998817443848
2010-11-11,13.280901908874512
2010-11-12,12.905983924865723
2010-11-15,12.942034721374512
2010-11-16,12.52385139465332
2010-11-17,12.30034351348877
2010-11-18,12.24986743927002
2010-11-19,12.24986743927002
2010-11-22,12.19218921661377
2010-11-23,12.127296447753906
2010-11-24,12.466171264648438
2010-11-26,12.30034351348877
2010-11-29,12.466171264648438
2010-11-30,12.502220153808594
2010-12-01,12.761783599853516
2010-12-02,13.086235046386719
2010-12-03,13.25206470489502
2010-12-06,13.288119316101074
2010-12-07,13.122281074523926
2010-12-08,13.237638473510742
2010-12-09,13.47557544708252
2010-12-10,13.915389060974121
2010-12-13,13.720721244812012
2010-12-14,13.699088096618652
2010-12-15,13.446733474731445
2010-12-16,13.684672355651855
2010-12-17,13.569306373596191
2010-12-20,13.353007316589355
2010-12-21,13.929815292358398
2010-12-22,14.37682819366455
2010-12-23,14.11005973815918
2010-12-27,14.304728507995605
2010-12-28,14.239846229553223
2010-12-29,14.11005973815918
2010-12-30,14.239846229553223
2010-12-31,14.095643043518066
2011-01-03,14.225421905517578
2011-01-04,14.138903617858887
2011-01-05,14.585930824279785
2011-01-06,14.672445297241211
2011-01-07,14.571505546569824
2011-01-10,14.722912788391113
2011-01-11,14.881525039672852
2011-01-12,14.982475280761719
2011-01-13,14.881525039672852
2011-01-14,15.364611625671387
2011-01-18,15.400664329528809
2011-01-19,15.05457878112793
2011-01-20,14.867117881774902
2011-01-21,14.982475280761719
2011-01-24,14.650814056396484
2011-01-25,14.816640853881836
2011-01-26,15.739524841308594
2011-01-27,15.85489273071289
2011-01-28,15.544854164123535
2011-01-31,15.653014183044434
2011-02-01,15.826050758361816
2011-02-02,15.862106323242188
2011-02-03,15.862106323242188
2011-02-04,15.94862174987793
2011-02-07,16.359596252441406
2011-02-08,16.2946834564209
2011-02-09,16.410091400146484
2011-02-10,16.41730308532715
2011-02-11,16.951082229614258
2011-02-14,16.922224044799805
2011-02-15,16.785171508789062
2011-02-16,17.052074432373047
2011-02-17,16.713043212890625
2011-02-18,16.756319046020508
2011-02-22,16.410091400146484
2011-02-23,16.150409698486328
2011-02-24,15.984506607055664
2011-02-25,16.57599449157715
2011-02-28,16.749107360839844
2011-03-01,16.2874698638916
2011-03-02,16.273040771484375
2011-03-03,16.77796173095703
2011-03-04,16.698619842529297
2011-03-07,16.669761657714844
2011-03-08,16.994369506835938
2011-03-09,16.85730743408203
2011-03-10,16.438949584960938
2011-03-11,16.43172836303711
2011-03-14,16.135988235473633
2011-03-15,15.984506607055664
2011-03-16,15.66712760925293
2011-03-17,15.724830627441406
2011-03-18,15.991716384887695
2011-03-21,16.042211532592773
2011-03-22,15.84745979309082
2011-03-23,15.609420776367188
2011-03-24,15.775328636169434
2011-03-25,16.150409698486328
2011-03-28,15.674333572387695
2011-03-29,15.861886024475098
2011-03-30,15.970075607299805
2011-03-31,15.84024429321289
2011-04-01,16.078283309936523
2011-04-04,16.244182586669922
2011-04-05,16.410091400146484
2011-04-06,16.698619842529297
2011-04-07,16.61927032470703
2011-04-08,16.345169067382812
2011-04-11,16.208118438720703
2011-04-12,16.12156105041504
2011-04-13,15.948445320129395
2011-04-14,16.150409698486328
2011-04-15,16.18647003173828
2011-04-18,15.869099617004395
2011-04-19,15.710408210754395
2011-04-20,15.717619895935059
2011-04-21,15.638275146484375
2011-04-25,15.760897636413574
2011-04-26,15.948445320129395
2011-04-27,15.472362518310547
2011-04-28,15.515645027160645
2011-04-29,15.241547584533691
2011-05-02,15.486797332763672
2011-05-03,15.378595352172852
2011-05-04,15.356958389282227
2011-05-05,15.19105339050293
2011-05-06,15.053677558898926
2011-05-09,15.342899322509766
2011-05-10,15.37903881072998
2011-05-11,14.988601684570312
2011-05-12,14.99583625793457
2011-05-13,14.815070152282715
2011-05-16,15.017524719238281
2011-05-17,14.974137306213379
2011-05-18,14.89460563659668
2011-05-19,15.111518859863281
2011-05-20,14.619850158691406
2011-05-23,14.214944839477539
2011-05-24,14.106496810913086
2011-05-25,14.077576637268066
2011-05-26,14.258336067199707
2011-05-27,14.316176414489746
2011-05-31,14.525862693786621
2011-06-01,13.629292488098145
2011-06-02,13.67990493774414
2011-06-03,13.477449417114258
2011-06-06,13.267768859863281
2011-06-07,13.318377494812012
2011-06-08,13.282228469848633
2011-06-09,13.332839012145996
2011-06-10,13.11593246459961
2011-06-13,13.159309387207031
2011-06-14,13.571443557739258
2011-06-15,13.45576286315918
2011-06-16,13.650980949401855
2011-06-17,13.87512493133545
2011-06-20,13.932966232299805
2011-06-21,14.106496810913086
2011-06-22,13.983580589294434
2011-06-23,13.961882591247559
2011-06-24,13.918498992919922
2011-06-27,14.171573638916016
2011-06-28,14.258336067199707
2011-06-29,14.475241661071777
2011-06-30,14.612625122070312
2011-07-01,14.829534530639648
2011-07-05,14.684929847717285
2011-07-06,14.7355375289917
2011-07-07,14.807846069335938
2011-07-08,14.800614356994629
2011-07-11,14.28725528717041
2011-07-12,14.547548294067383
2011-07-13,14.50416088104248
2011-07-14,14.07033920288086
2011-07-15,13.889579772949219
2011-07-18,13.961882591247559
2011-07-19,13.932966232299805
2011-07-20,14.22218132019043
2011-07-21,14.569234848022461
2011-07-22,14.33063793182373
2011-07-25,14.33063793182373
2011-07-26,14.193257331848145
2011-07-27,13.636516571044922
2011-07-28,13.50637149810791
2011-07-29,13.419604301452637
2011-08-01,14.099268913269043
2011-08-02,13.752208709716797
2011-08-03,13.918498992919922
2011-08-04,13.079779624938965
2011-08-05,12.551961898803711
2011-08-08,11.46426773071289
2011-08-09,12.327173233032227
2011-08-10,11.406257629394531
2011-08-11,12.058869361877441
2011-08-12,11.790571212768555
2011-08-15,11.993611335754395
2011-08-16,11.870343208312988
2011-08-17,11.979111671447754
2011-08-18,11.11620807647705
2011-08-19,10.731890678405762
2011-08-22,10.659377098083496
2011-08-23,11.442514419555664
2011-08-24,11.623796463012695
2011-08-25,11.4497652053833
2011-08-26,11.667302131652832
2011-08-29,12.12413215637207
2011-08-30,12.080629348754883
2011-08-31,12.10237979888916
2011-09-01,11.594791412353516
2011-09-02,11.13796329498291
2011-09-06,11.130708694458008
2011-09-07,11.732566833496094
2011-09-08,11.486021041870117
2011-09-09,11.232224464416504
2011-09-12,11.558534622192383
2011-09-13,11.950101852416992
2011-09-14,12.167640686035156
2011-09-15,12.363423347473145
2011-09-16,12.211152076721191
2011-09-19,11.85583782196045
2011-09-20,11.573039054870605
2011-09-21,10.760895729064941
2011-09-22,10.695634841918945
2011-09-23,10.789901733398438
2011-09-26,11.217723846435547
2011-09-27,11.123456954956055
2011-09-28,10.681132316589355
2011-09-29,11.21047306060791
2011-09-30,10.811657905578613
2011-10-03,10.318567276000977
2011-10-04,10.862412452697754
2011-10-05,10.891413688659668
2011-10-06,11.500526428222656
2011-10-07,10.978433609008789
2011-10-10,11.710808753967285
2011-10-11,11.667302131652832
2011-10-12,11.899348258972168
2011-10-13,11.703563690185547
2011-10-14,11.964608192443848
2011-10-17,11.522278785705566
2011-10-18,12.167640686035156
2011-10-19,12.167640686035156
2011-10-20,12.624472618103027
2011-10-21,13.066800117492676
2011-10-24,13.683156967163086
2011-10-25,13.255331993103027
2011-10-26,13.813680648803711
2011-10-27,14.401033401489258
2011-10-28,14.393787384033203
2011-10-31,14.118236541748047
2011-11-01,13.443861961364746
2011-11-02,14.17624568939209
2011-11-03,14.553318977355957
2011-11-04,14.379276275634766
2011-11-07,14.379276275634766
2011-11-08,14.60464096069336
2011-11-09,13.819523811340332
2011-11-10,14.073955535888672
2011-11-11,14.313859939575195
2011-11-14,13.98672103881836
2011-11-15,14.153925895690918
2011-11-16,13.943109512329102
2011-11-17,13.884949684143066
2011-11-18,13.914023399353027
2011-11-21,13.477848052978516
2011-11-22,13.514201164245605
2011-11-23,12.976247787475586
2011-11-25,12.990785598754883
2011-11-28,13.448771476745605
2011-11-29,13.034403800964355
2011-11-30,14.2266206741333
2011-12-01,13.921297073364258
2011-12-02,14.001259803771973
2011-12-05,14.43016529083252
2011-12-06,14.16845703125
2011-12-07,14.219356536865234
2011-12-08,13.761363983154297
2011-12-09,13.935832023620605
2011-12-12,13.59416675567627
2011-12-13,13.405152320861816
2011-12-14,13.325185775756836
2011-12-15,13.4705810546875
2011-12-16,13.630510330200195
2011-12-19,13.310651779174805
2011-12-20,13.972180366516113
2011-12-21,14.124846458435059
2011-12-22,14.386553764343262
2011-12-23,14.39382266998291
2011-12-27,14.422896385192871
2011-12-28,14.197542190551758
2011-12-29,14.51740837097168
