Date,Close
1991-04-19,0.30384933948516846
1991-04-22,0.3005465567111969
1991-04-23,0.3005465567111969
1991-04-24,0.3005465567111969
1991-04-25,0.2972446084022522
1991-04-26,0.2972446084022522
1991-04-29,0.31045520305633545
1991-04-30,0.31045520305633545
1991-05-01,0.3071522116661072
1991-05-02,0.30384933948516846
1991-05-03,0.3071522116661072
1991-05-06,0.3071522116661072
1991-05-07,0.30384933948516846
1991-05-08,0.30384933948516846
1991-05-09,0.30384933948516846
1991-05-10,0.30384933948516846
1991-05-13,0.30384933948516846
1991-05-14,0.30384933948516846
1991-05-15,0.30384933948516846
1991-05-16,0.30384933948516846
1991-05-17,0.30384933948516846
1991-05-20,0.3005465567111969
1991-05-21,0.2972446084022522
1991-05-22,0.2972446084022522
1991-05-23,0.30384933948516846
1991-05-24,0.30384933948516846
1991-05-28,0.3005465567111969
1991-05-29,0.3005465567111969
1991-05-30,0.3005465567111969
1991-05-31,0.3005465567111969
1991-06-03,0.3071522116661072
1991-06-04,0.30384933948516846
1991-06-05,0.3071522116661072
1991-06-06,0.3071522116661072
1991-06-07,0.3071522116661072
1991-06-10,0.30384933948516846
1991-06-11,0.3071522116661072
1991-06-12,0.3071522116661072
1991-06-13,0.30384933948516846
1991-06-14,0.30384933948516846
1991-06-17,0.30384933948516846
1991-06-18,0.3005465567111969
1991-06-19,0.3005465567111969
1991-06-20,0.3005465567111969
1991-06-21,0.30384933948516846
1991-06-24,0.30384933948516846
1991-06-25,0.30517593026161194
1991-06-26,0.3018587529659271
1991-06-27,0.3018587529659271
1991-06-28,0.3018587529659271
1991-07-01,0.3018587529659271
1991-07-02,0.3018587529659271
1991-07-03,0.3018587529659271
1991-07-05,0.3018587529659271
1991-07-08,0.3018587529659271
1991-07-09,0.3018587529659271
1991-07-10,0.3018587529659271
1991-07-11,0.30517593026161194
1991-07-12,0.30517593026161194
1991-07-15,0.3018587529659271
1991-07-16,0.30517593026161194
1991-07-17,0.3084932267665863
1991-07-18,0.3084932267665863
1991-07-19,0.3084932267665863
1991-07-22,0.3018587529659271
1991-07-23,0.3018587529659271
1991-07-24,0.3018587529659271
1991-07-25,0.3018587529659271
1991-07-26,0.3018587529659271
1991-07-29,0.30517593026161194
1991-07-30,0.31844422221183777
1991-07-31,0.31844422221183777
1991-08-01,0.3151279091835022
1991-08-02,0.3151279091835022
1991-08-05,0.32176172733306885
1991-08-06,0.31844422221183777
1991-08-07,0.31844422221183777
1991-08-08,0.31181058287620544
1991-08-09,0.31181058287620544
1991-08-12,0.3084932267665863
1991-08-13,0.3084932267665863
1991-08-14,0.3084932267665863
1991-08-15,0.3084932267665863
1991-08-16,0.3084932267665863
1991-08-19,0.3084932267665863
1991-08-20,0.3084932267665863
1991-08-21,0.30517593026161194
1991-08-22,0.30517593026161194
1991-08-23,0.30517593026161194
1991-08-26,0.3084932267665863
1991-08-27,0.30517593026161194
1991-08-28,0.30517593026161194
1991-08-29,0.3018587529659271
1991-08-30,0.29190754890441895
1991-09-03,0.29190754890441895
1991-09-04,0.29854220151901245
1991-09-05,0.29854220151901245
1991-09-06,0.29522499442100525
1991-09-09,0.29522499442100525
1991-09-10,0.29190754890441895
1991-09-11,0.29190754890441895
1991-09-12,0.28859037160873413
1991-09-13,0.285273015499115
1991-09-16,0.27863946557044983
1991-09-17,0.2819558084011078
1991-09-18,0.2819558084011078
1991-09-19,0.28859037160873413
1991-09-20,0.28859037160873413
1991-09-23,0.29190754890441895
1991-09-24,0.31844422221183777
1991-09-25,0.31844422221183777
1991-09-26,0.32176172733306885
1991-09-27,0.31181058287620544
1991-09-30,0.32839617133140564
1991-10-01,0.3383471369743347
1991-10-02,0.335030734539032
1991-10-03,0.335030734539032
1991-10-04,0.3250788450241089
1991-10-07,0.33171337842941284
1991-10-08,0.32839617133140564
1991-10-09,0.33171337842941284
1991-10-10,0.32839617133140564
1991-10-11,0.32839617133140564
1991-10-14,0.3250788450241089
1991-10-15,0.32839617133140564
1991-10-16,0.32839617133140564
1991-10-17,0.3250788450241089
1991-10-18,0.3250788450241089
1991-10-21,0.3250788450241089
1991-10-22,0.32176172733306885
1991-10-23,0.31844422221183777
1991-10-24,0.31844422221183777
1991-10-25,0.31844422221183777
1991-10-28,0.31181058287620544
1991-10-29,0.31181058287620544
1991-10-30,0.31181058287620544
1991-10-31,0.31181058287620544
1991-11-01,0.31181058287620544
1991-11-04,0.3151279091835022
1991-11-05,0.31844422221183777
1991-11-06,0.3151279091835022
1991-11-07,0.32839617133140564
1991-11-08,0.3250788450241089
1991-11-11,0.3250788450241089
1991-11-12,0.3250788450241089
1991-11-13,0.3250788450241089
1991-11-14,0.33171337842941284
1991-11-15,0.32839617133140564
1991-11-18,0.32839617133140564
1991-11-19,0.32839617133140564
1991-11-20,0.32839617133140564
1991-11-21,0.32176172733306885
1991-11-22,0.32176172733306885
1991-11-25,0.31844422221183777
1991-11-26,0.31844422221183777
1991-11-27,0.31844422221183777
1991-11-29,0.31181058287620544
1991-12-02,0.31844422221183777
1991-12-03,0.31844422221183777
1991-12-04,0.31844422221183777
1991-12-05,0.31844422221183777
1991-12-06,0.31844422221183777
1991-12-09,0.32176172733306885
1991-12-10,0.32176172733306885
1991-12-11,0.32176172733306885
1991-12-12,0.31844422221183777
1991-12-13,0.32176172733306885
1991-12-16,0.32176172733306885
1991-12-17,0.32176172733306885
1991-12-18,0.3250788450241089
1991-12-19,0.3250788450241089
1991-12-20,0.3250788450241089
1991-12-23,0.32176172733306885
1991-12-24,0.3250788450241089
1991-12-26,0.3250788450241089
1991-12-27,0.3250788450241089
1991-12-30,0.32176172733306885
1991-12-31,0.3250788450241089
1992-01-02,0.3250788450241089
1992-01-03,0.3250788450241089
1992-01-06,0.3250788450241089
1992-01-07,0.3237433135509491
1992-01-08,0.3237433135509491
1992-01-09,0.3237433135509491
1992-01-10,0.3237433135509491
1992-01-13,0.32708102464675903
1992-01-14,0.32708102464675903
1992-01-15,0.3237433135509491
1992-01-16,0.3237433135509491
1992-01-17,0.32708102464675903
1992-01-20,0.32708102464675903
1992-01-21,0.32708102464675903
1992-01-22,0.32708102464675903
1992-01-23,0.32708102464675903
1992-01-24,0.34043094515800476
1992-01-27,0.383819580078125
1992-01-28,0.3771442174911499
1992-01-29,0.36713188886642456
1992-01-30,0.3637941777706146
1992-01-31,0.3637941777706146
1992-02-03,0.3604563772678375
1992-02-04,0.3637941777706146
1992-02-05,0.36713188886642456
1992-02-06,0.3738064765930176
1992-02-07,0.3904949724674225
1992-02-10,0.40384501218795776
1992-02-11,0.4005074203014374
1992-02-12,0.40384501218795776
1992-02-13,0.40718284249305725
1992-02-14,0.41051962971687317
1992-02-18,0.40384501218795776
1992-02-19,0.42387059330940247
1992-02-20,0.43388277292251587
1992-02-21,0.4438959062099457
1992-02-24,0.42053279280662537
1992-02-25,0.4272083044052124
1992-02-26,0.42053279280662537
1992-02-27,0.42387059330940247
1992-02-28,0.43054500222206116
1992-03-02,0.43388277292251587
1992-03-03,0.4438959062099457
1992-03-04,0.43388277292251587
1992-03-05,0.4272083044052124
1992-03-06,0.41385743021965027
1992-03-09,0.4005074203014374
1992-03-10,0.41385743021965027
1992-03-11,0.41051962971687317
1992-03-12,0.41051962971687317
1992-03-13,0.41385743021965027
1992-03-16,0.41051962971687317
1992-03-17,0.41385743021965027
1992-03-18,0.4005074203014374
1992-03-19,0.41051962971687317
1992-03-20,0.4005074203014374
1992-03-23,0.39716967940330505
1992-03-24,0.3938319981098175
1992-03-25,0.39716967940330505
1992-03-26,0.39716967940330505
1992-03-27,0.3904949724674225
1992-03-30,0.39716967940330505
1992-03-31,0.3804819583892822
1992-04-01,0.383819580078125
1992-04-02,0.38715729117393494
1992-04-03,0.38715729117393494
1992-04-06,0.3738064765930176
1992-04-07,0.3738064765930176
1992-04-08,0.3804819583892822
1992-04-09,0.3771442174911499
1992-04-10,0.3771442174911499
1992-04-13,0.3738064765930176
1992-04-14,0.3738064765930176
1992-04-15,0.3738064765930176
1992-04-16,0.3738064765930176
1992-04-20,0.3738064765930176
1992-04-21,0.3704695701599121
1992-04-22,0.3704695701599121
1992-04-23,0.3704695701599121
1992-04-24,0.3738064765930176
1992-04-27,0.3704695701599121
1992-04-28,0.3704695701599121
1992-04-29,0.3704695701599121
1992-04-30,0.3704695701599121
1992-05-01,0.3704695701599121
1992-05-04,0.3604563772678375
1992-05-05,0.3604563772678375
1992-05-06,0.3604563772678375
1992-05-07,0.3604563772678375
1992-05-08,0.3604563772678375
1992-05-11,0.3604563772678375
1992-05-12,0.3604563772678375
1992-05-13,0.3604563772678375
1992-05-14,0.3637941777706146
1992-05-15,0.3604563772678375
1992-05-18,0.3637941777706146
1992-05-19,0.3738064765930176
1992-05-20,0.3738064765930176
1992-05-21,0.3738064765930176
1992-05-22,0.3738064765930176
1992-05-26,0.3738064765930176
1992-05-27,0.3738064765930176
1992-05-28,0.3771442174911499
1992-05-29,0.3804819583892822
1992-06-01,0.3804819583892822
1992-06-02,0.3738064765930176
1992-06-03,0.3738064765930176
1992-06-04,0.3738064765930176
1992-06-05,0.3704695701599121
1992-06-08,0.3637941777706146
1992-06-09,0.36713188886642456
1992-06-10,0.36713188886642456
1992-06-11,0.3637941777706146
1992-06-12,0.3637941777706146
1992-06-15,0.3604563772678375
1992-06-16,0.3604563772678375
1992-06-17,0.3604563772678375
1992-06-18,0.36713188886642456
1992-06-19,0.36713188886642456
1992-06-22,0.36713188886642456
1992-06-23,0.36713188886642456
1992-06-24,0.36713188886642456
1992-06-25,0.36578893661499023
1992-06-26,0.36578893661499023
1992-06-29,0.36578893661499023
1992-06-30,0.35572177171707153
1992-07-01,0.34900978207588196
1992-07-02,0.35236573219299316
1992-07-06,0.34900978207588196
1992-07-07,0.34900978207588196
1992-07-08,0.34900978207588196
1992-07-09,0.35572177171707153
1992-07-10,0.35572177171707153
1992-07-13,0.35236573219299316
1992-07-14,0.35236573219299316
1992-07-15,0.35236573219299316
1992-07-16,0.34900978207588196
1992-07-17,0.35236573219299316
1992-07-20,0.34565380215644836
1992-07-21,0.34565380215644836
1992-07-22,0.34565380215644836
1992-07-23,0.3422977030277252
1992-07-24,0.33894258737564087
1992-07-27,0.33894258737564087
1992-07-28,0.33894258737564087
1992-07-29,0.33894258737564087
1992-07-30,0.33894258737564087
1992-07-31,0.33894258737564087
1992-08-03,0.33894258737564087
1992-08-04,0.33894258737564087
1992-08-05,0.33894258737564087
1992-08-06,0.3422977030277252
1992-08-07,0.3422977030277252
1992-08-10,0.33894258737564087
1992-08-11,0.3422977030277252
1992-08-12,0.3422977030277252
1992-08-13,0.34565380215644836
1992-08-14,0.34565380215644836
1992-08-17,0.3422977030277252
1992-08-18,0.3422977030277252
1992-08-19,0.3422977030277252
1992-08-20,0.34900978207588196
1992-08-21,0.34900978207588196
1992-08-24,0.34565380215644836
1992-08-25,0.34900978207588196
1992-08-26,0.34565380215644836
1992-08-27,0.3422977030277252
1992-08-28,0.3422977030277252
1992-08-31,0.35236573219299316
1992-09-01,0.35572177171707153
1992-09-02,0.35572177171707153
1992-09-03,0.35572177171707153
1992-09-04,0.35572177171707153
1992-09-08,0.3725009560585022
1992-09-09,0.3758561909198761
1992-09-10,0.38256824016571045
1992-09-11,0.3993474245071411
1992-09-14,0.40270352363586426
1992-09-15,0.40270352363586426
1992-09-16,0.42619481682777405
1992-09-17,0.4228387773036957
1992-09-18,0.4228387773036957
1992-09-21,0.4228387773036957
1992-09-22,0.4228387773036957
1992-09-23,0.41948285698890686
1992-09-24,0.41612669825553894
1992-09-25,0.3993474245071411
1992-09-28,0.3993474245071411
1992-09-29,0.39263617992401123
1992-09-30,0.38592416048049927
1992-10-01,0.38256824016571045
1992-10-02,0.3725009560585022
1992-10-05,0.36578893661499023
1992-10-06,0.36243292689323425
1992-10-07,0.36243292689323425
1992-10-08,0.36243292689323425
1992-10-09,0.36243292689323425
1992-10-12,0.3590768873691559
1992-10-13,0.35572177171707153
1992-10-14,0.35236573219299316
1992-10-15,0.34900978207588196
1992-10-16,0.34565380215644836
1992-10-19,0.33894258737564087
1992-10-20,0.33894258737564087
1992-10-21,0.34900978207588196
1992-10-22,0.34900978207588196
1992-10-23,0.34900978207588196
1992-10-26,0.34565380215644836
1992-10-27,0.34565380215644836
1992-10-28,0.34900978207588196
1992-10-29,0.34900978207588196
1992-10-30,0.34900978207588196
1992-11-02,0.36578893661499023
1992-11-03,0.3691449761390686
1992-11-04,0.3691449761390686
1992-11-05,0.36578893661499023
1992-11-06,0.36578893661499023
1992-11-09,0.3691449761390686
1992-11-10,0.3691449761390686
1992-11-11,0.3691449761390686
1992-11-12,0.3691449761390686
1992-11-13,0.37921226024627686
1992-11-16,0.37921226024627686
1992-11-17,0.3758561909198761
1992-11-18,0.3725009560585022
1992-11-19,0.3691449761390686
1992-11-20,0.3725009560585022
1992-11-23,0.3691449761390686
1992-11-24,0.3725009560585022
1992-11-25,0.36578893661499023
1992-11-27,0.36243292689323425
1992-11-30,0.3590768873691559
1992-12-01,0.36243292689323425
1992-12-02,0.36243292689323425
1992-12-03,0.36578893661499023
1992-12-04,0.36243292689323425
1992-12-07,0.36578893661499023
1992-12-08,0.36578893661499023
1992-12-09,0.36243292689323425
1992-12-10,0.36243292689323425
1992-12-11,0.36243292689323425
1992-12-14,0.36243292689323425
1992-12-15,0.36243292689323425
1992-12-16,0.35572177171707153
1992-12-17,0.35236573219299316
1992-12-18,0.35236573219299316
1992-12-21,0.35236573219299316
1992-12-22,0.35236573219299316
1992-12-23,0.35572177171707153
1992-12-24,0.35572177171707153
1992-12-28,0.35236573219299316
1992-12-29,0.35236573219299316
1992-12-30,0.35236573219299316
1992-12-31,0.34900978207588196
1993-01-04,0.3476591408252716
1993-01-05,0.3476591408252716
1993-01-06,0.3510344922542572
1993-01-07,0.3544100224971771
1993-01-08,0.3510344922542572
1993-01-11,0.3510344922542572
1993-01-12,0.367911159992218
1993-01-13,0.3645355999469757
1993-01-14,0.3645355999469757
1993-01-15,0.367911159992218
1993-01-18,0.367911159992218
1993-01-19,0.367911159992218
1993-01-20,0.37128666043281555
1993-01-21,0.37128666043281555
1993-01-22,0.37128666043281555
1993-01-25,0.367911159992218
1993-01-26,0.3611602187156677
1993-01-27,0.3611602187156677
1993-01-28,0.35778549313545227
1993-01-29,0.35778549313545227
1993-02-01,0.35778549313545227
1993-02-02,0.35778549313545227
1993-02-03,0.3544100224971771
1993-02-04,0.3611602187156677
1993-02-05,0.35778549313545227
1993-02-08,0.35778549313545227
1993-02-09,0.35778549313545227
1993-02-10,0.3544100224971771
1993-02-11,0.3544100224971771
1993-02-12,0.3510344922542572
1993-02-16,0.3510344922542572
1993-02-17,0.3510344922542572
1993-02-18,0.3510344922542572
1993-02-19,0.3510344922542572
1993-02-22,0.3476591408252716
1993-02-23,0.3442835211753845
1993-02-24,0.3375333845615387
1993-02-25,0.33415794372558594
1993-02-26,0.3240315020084381
1993-03-01,0.3274070918560028
1993-03-02,0.32065701484680176
1993-03-03,0.32065701484680176
1993-03-04,0.32065701484680176
1993-03-05,0.32065701484680176
1993-03-08,0.32065701484680176
1993-03-09,0.31728142499923706
1993-03-10,0.30715492367744446
1993-03-11,0.28352829813957214
1993-03-12,0.29365378618240356
1993-03-15,0.30040478706359863
1993-03-16,0.3037802278995514
1993-03-17,0.31053024530410767
1993-03-18,0.30715492367744446
1993-03-19,0.3037802278995514
1993-03-22,0.2970292270183563
1993-03-23,0.2970292270183563
1993-03-24,0.30040478706359863
1993-03-25,0.30040478706359863
1993-03-26,0.30040478706359863
1993-03-29,0.2970292270183563
1993-03-30,0.2970292270183563
1993-03-31,0.29365378618240356
1993-04-01,0.29365378618240356
1993-04-02,0.2970292270183563
1993-04-05,0.29365378618240356
1993-04-06,0.29365378618240356
1993-04-07,0.29365378618240356
1993-04-08,0.2902781367301941
1993-04-12,0.2902781367301941
1993-04-13,0.30040478706359863
1993-04-14,0.29365378618240356
1993-04-15,0.2970292270183563
1993-04-16,0.29365378618240356
1993-04-19,0.29365378618240356
1993-04-20,0.29365378618240356
1993-04-21,0.2902781367301941
1993-04-22,0.2902781367301941
1993-04-23,0.28690290451049805
1993-04-26,0.28690290451049805
1993-04-27,0.2902781367301941
1993-04-28,0.28352829813957214
1993-04-29,0.2801527678966522
1993-04-30,0.2801527678966522
1993-05-03,0.2767772078514099
1993-05-04,0.27002614736557007
1993-05-05,0.27340182662010193
1993-05-06,0.27340182662010193
1993-05-07,0.2767772078514099
1993-05-10,0.27340182662010193
1993-05-11,0.2801527678966522
1993-05-12,0.2767772078514099
1993-05-13,0.2801527678966522
1993-05-14,0.2767772078514099
1993-05-17,0.2801527678966522
1993-05-18,0.2801527678966522
1993-05-19,0.2767772078514099
1993-05-20,0.27340182662010193
1993-05-21,0.27340182662010193
1993-05-24,0.27340182662010193
1993-05-25,0.27340182662010193
1993-05-26,0.27002614736557007
1993-05-27,0.27340182662010193
1993-05-28,0.27002614736557007
1993-06-01,0.2565251290798187
1993-06-02,0.2565251290798187
1993-06-03,0.24639958143234253
1993-06-04,0.25314971804618835
1993-06-07,0.2632761597633362
1993-06-08,0.27002614736557007
1993-06-09,0.27002614736557007
1993-06-10,0.27002614736557007
1993-06-11,0.27340182662010193
1993-06-14,0.2767772078514099
1993-06-15,0.2767772078514099
1993-06-16,0.2767772078514099
1993-06-17,0.2801527678966522
1993-06-18,0.27340182662010193
1993-06-21,0.27002614736557007
1993-06-22,0.27002614736557007
1993-06-23,0.27002614736557007
1993-06-24,0.27002614736557007
1993-06-25,0.27340182662010193
1993-06-28,0.2788422703742981
1993-06-29,0.2754417359828949
1993-06-30,0.2754417359828949
1993-07-01,0.2754417359828949
1993-07-02,0.2754417359828949
1993-07-06,0.2754417359828949
1993-07-07,0.2720409035682678
1993-07-08,0.2720409035682678
1993-07-09,0.26864108443260193
1993-07-12,0.26524049043655396
1993-07-13,0.26524049043655396
1993-07-14,0.26864108443260193
1993-07-15,0.26864108443260193
1993-07-16,0.26524049043655396
1993-07-19,0.26524049043655396
1993-07-20,0.261839896440506
1993-07-21,0.261839896440506
1993-07-22,0.261839896440506
1993-07-23,0.261839896440506
1993-07-26,0.261839896440506
1993-07-27,0.26524049043655396
1993-07-28,0.261839896440506
1993-07-29,0.261839896440506
1993-07-30,0.261839896440506
1993-08-02,0.261839896440506
1993-08-03,0.261839896440506
1993-08-04,0.261839896440506
1993-08-05,0.2584391236305237
1993-08-06,0.2584391236305237
1993-08-09,0.2584391236305237
1993-08-10,0.261839896440506
1993-08-11,0.261839896440506
1993-08-12,0.261839896440506
1993-08-13,0.26524049043655396
1993-08-16,0.261839896440506
1993-08-17,0.2584391236305237
1993-08-18,0.261839896440506
1993-08-19,0.261839896440506
1993-08-20,0.2550384998321533
1993-08-23,0.2550384998321533
1993-08-24,0.2550384998321533
1993-08-25,0.25163784623146057
1993-08-26,0.25163784623146057
1993-08-27,0.25163784623146057
1993-08-30,0.25163784623146057
1993-08-31,0.25163784623146057
1993-09-01,0.24483714997768402
