Date,Close
2024-12-31,47.15498352050781
2025-01-02,46.973758697509766
2025-01-03,47.14544677734375
2025-01-06,47.517417907714844
2025-01-07,47.62233352661133
2025-01-08,47.58418273925781
2025-01-10,46.859310150146484
2025-01-13,46.792545318603516
2025-01-14,47.07867431640625
2025-01-15,47.46018981933594
2025-01-16,47.670021057128906
2025-01-17,47.81309127807617
2025-01-21,48.65241622924805
2025-01-22,48.42351150512695
2025-01-23,48.871788024902344
2025-01-24,49.110233306884766
2025-01-27,49.424983978271484
2025-01-28,49.272377014160156
2025-01-29,49.32960510253906
2025-01-30,49.816036224365234
2025-01-31,49.36774826049805
2025-02-03,48.929012298583984
2025-02-04,49.482215881347656
2025-02-05,49.9686393737793
2025-02-06,50.121246337890625
2025-02-07,49.80649948120117
2025-02-10,50.102169036865234
2025-02-11,50.4550666809082
2025-02-12,50.57905578613281
2025-02-13,51.027339935302734
2025-02-14,51.10364532470703
2025-02-18,51.47561264038086
2025-02-19,50.941497802734375
2025-02-20,51.18947982788086
2025-02-21,50.98918151855469
2025-02-24,51.122711181640625
2025-02-25,51.723594665527344
2025-02-26,51.73313522338867
2025-02-27,51.303932189941406
2025-02-28,51.33254623413086
2025-03-03,51.98111343383789
2025-03-04,52.06696319580078
2025-03-05,53.23057174682617
2025-03-06,53.0207405090332
2025-03-07,53.77423095703125
2025-03-10,52.934898376464844
2025-03-11,52.667842864990234
2025-03-12,52.829978942871094
2025-03-13,52.57246398925781
2025-03-14,53.39271926879883
2025-03-17,54.022212982177734
2025-03-18,54.19388961791992
2025-03-19,54.17481994628906
2025-03-20,53.59300994873047
2025-03-21,53.345027923583984
2025-03-24,53.25918960571289
2025-03-25,53.669315338134766
2025-03-26,53.200042724609375
2025-03-27,53.305389404296875
2025-03-28,53.046810150146484
2025-03-31,52.74034881591797
2025-04-01,52.922306060791016
2025-04-02,53.05638885498047
2025-04-03,52.39557647705078
2025-04-04,49.081947326660156
2025-04-07,47.674129486083984
2025-04-08,47.453861236572266
2025-04-09,50.37483596801758
2025-04-10,50.0013313293457
2025-04-11,51.22719192504883
2025-04-14,51.773075103759766
2025-04-15,52.18488693237305
2025-04-16,52.28065490722656
2025-04-17,52.80738830566406
2025-04-21,52.558387756347656
2025-04-22,53.717201232910156
2025-04-23,53.74592971801758
2025-04-24,54.20561981201172
2025-04-25,54.33970260620117
2025-04-28,54.799400329589844
2025-04-29,54.90473937988281
2025-04-30,54.76108932495117
2025-05-01,54.58869934082031
2025-05-02,55.4793586730957
2025-05-05,55.55597686767578
2025-05-06,55.54639434814453
2025-05-07,55.3548583984375
2025-05-08,55.0196647644043
2025-05-09,55.23993682861328
2025-05-12,55.22077941894531
2025-05-13,55.21120834350586
2025-05-14,55.1250114440918
2025-05-15,55.776248931884766
2025-05-16,56.03481674194336
2025-05-19,56.513668060302734
2025-05-20,56.9159049987793
2025-05-21,56.71479415893555
2025-05-22,56.52324676513672
2025-05-23,56.62859344482422
2025-05-27,57.12660217285156
2025-05-28,56.47536087036133
2025-05-29,56.75309371948242
2025-05-30,56.877593994140625
2025-06-02,57.461788177490234
2025-06-03,57.05956268310547
2025-06-04,57.212791442871094
2025-06-05,57.318138122558594
2025-06-06,57.44263458251953
2025-06-09,57.461788177490234
2025-06-10,57.45220947265625
2025-06-11,57.433067321777344
2025-06-12,57.9023323059082
2025-06-13,57.251094818115234
2025-06-16,57.45220947265625
2025-06-17,56.676483154296875
2025-06-18,56.80097961425781
2025-06-20,56.3891716003418
2025-06-23,56.724365234375
2025-06-24,57.337284088134766
2025-06-25,56.933197021484375
2025-06-26,57.35189437866211
2025-06-27,57.82901382446289
2025-06-30,58.0042839050293
2025-07-01,58.12112808227539
2025-07-02,58.2963981628418
2025-07-03,58.20876693725586
2025-07-07,57.682960510253906
2025-07-08,58.04323959350586
2025-07-09,58.481407165527344
2025-07-10,58.481407165527344
2025-07-11,57.8874397277832
2025-07-14,57.8776969909668
2025-07-15,57.15715026855469
2025-07-16,57.45899963378906
2025-07-17,57.44926834106445
2025-07-18,57.35189437866211
2025-07-21,57.82901382446289
2025-07-22,58.37430191040039
2025-07-23,59.66933822631836
2025-07-24,59.23117446899414
2025-07-25,59.18247985839844
2025-07-28,58.16008377075195
2025-07-29,58.30613708496094
2025-07-30,57.73164749145508
2025-07-31,57.39084243774414
2025-08-01,57.28373718261719
2025-08-04,57.926387786865234
2025-08-05,58.03349685668945
2025-08-06,58.4716682434082
2025-08-07,58.89036560058594
2025-08-08,59.27985763549805
2025-08-11,59.10458755493164
2025-08-12,59.7667121887207
2025-08-13,60.1854133605957
2025-08-14,60.214622497558594
2025-08-15,60.506736755371094
2025-08-18,60.32173156738281
2025-08-19,60.45805358886719
2025-08-20,60.86701202392578
2025-08-21,60.555423736572266
2025-08-22,61.285709381103516
2025-08-25,60.48726272583008
2025-08-26,60.263309478759766
2025-08-27,60.04909133911133
2025-08-28,60.33146667480469
2025-08-29,60.02962112426758
2025-09-02,59.377227783203125
2025-09-03,59.53302001953125
2025-09-04,59.941986083984375
2025-09-05,60.16593933105469
2025-09-08,60.60411071777344
2025-09-09,60.4775276184082
2025-09-10,60.48726272583008
2025-09-11,61.02280044555664
2025-09-12,60.7696418762207
2025-09-15,61.129913330078125
2025-09-16,61.02280044555664
2025-09-17,60.60411071777344
2025-09-18,60.506736755371094
2025-09-19,60.41910171508789
2025-09-22,60.62358093261719
2025-09-23,60.52621078491211
2025-09-24,60.24383544921875
2025-09-25,59.94557189941406
2025-09-26,60.43452453613281
2025-09-29,60.52253723144531
2025-09-30,60.87458419799805
2025-10-01,61.402652740478516
2025-10-02,61.265750885009766
2025-10-03,61.73514175415039
2025-10-06,61.62757110595703
2025-10-07,61.19729232788086
2025-10-08,61.34397888183594
2025-10-09,60.69855880737305
2025-10-10,59.9260139465332
2025-10-13,60.32695770263672
2025-10-14,60.776790618896484
2025-10-15,60.9039192199707
2025-10-16,61.32442092895508
2025-10-17,61.43198776245117
2025-10-20,61.81336975097656
2025-10-21,61.373313903808594
2025-10-22,61.45154571533203
2025-10-23,61.65690612792969
2025-10-24,61.696022033691406
2025-10-27,62.184974670410156
2025-10-28,62.184974670410156
2025-10-29,61.862266540527344
2025-10-30,61.52977752685547
2025-10-31,61.45154571533203
2025-11-03,61.5395622253418
2025-11-04,60.83546829223633
2025-11-05,61.34397888183594
2025-11-06,61.226627349853516
2025-11-07,61.373313903808594
2025-11-10,62.067630767822266
2025-11-11,62.62503433227539
2025-11-12,63.065086364746094
2025-11-13,62.527244567871094
2025-11-14,62.42945098876953
2025-11-17,61.64712905883789
2025-11-18,61.060386657714844
2025-11-19,60.68878173828125
2025-11-20,59.96513366699219
2025-11-21,60.74745559692383
2025-11-24,60.73767852783203
2025-11-25,61.45154571533203
2025-11-26,62.14585876464844
2025-11-28,62.24365234375
2025-12-01,62.0578498840332
2025-12-02,62.34143829345703
2025-12-03,62.64458465576172
2025-12-04,62.69348907470703
2025-12-05,62.732608795166016
2025-12-08,62.61525344848633
2025-12-09,62.42945098876953
2025-12-10,63.32912063598633
2025-12-11,63.602935791015625
2025-12-12,63.270450592041016
2025-12-15,63.86697006225586
2025-12-16,63.2117805480957
2025-12-17,63.05531692504883
2025-12-18,63.44647216796875
2025-12-19,63.759395599365234
2025-12-22,64.10166931152344
2025-12-23,64.47328186035156
2025-12-24,64.5417251586914
2025-12-26,64.7876205444336
2025-12-29,64.75810241699219
2025-12-30,65.03351593017578
2025-12-31,64.7679443359375
2026-01-02,65.64331817626953
2026-01-05,66.12527465820312
2026-01-06,66.2236328125
2026-01-07,65.8990478515625
2026-01-08,65.93839263916016
2026-01-09,66.39083099365234
2026-01-12,66.79409790039062
2026-01-13,66.51869201660156
2026-01-14,67.03999328613281
2026-01-15,66.97113800048828
2026-01-16,67.1186752319336
2026-01-20,66.2039566040039
2026-01-21,66.98097229003906
2026-01-22,67.24654388427734
2026-01-23,67.65963745117188
2026-01-26,68.05307006835938
2026-01-27,69.37104034423828
2026-01-28,68.70222473144531
2026-01-29,69.1743392944336
2026-01-30,68.61370086669922
2026-02-02,69.11531066894531
2026-02-03,69.40055084228516
2026-02-04,69.76447296142578
2026-02-05,68.81040954589844
2026-02-06,70.3546142578125
2026-02-09,71.14147186279297
2026-02-10,71.05294799804688
2026-02-11,71.77095031738281
2026-02-12,71.31851196289062
2026-02-13,71.1808090209961
2026-02-17,71.41686248779297
2026-02-18,71.4857177734375
2026-02-19,71.43653106689453
2026-02-20,72.16438293457031
2026-02-23,72.02667999267578
2026-02-24,72.43978118896484
2026-02-25,73.17745208740234
2026-02-26,73.02008056640625
2026-02-27,72.89221954345703
2026-03-02,71.52506256103516
2026-03-03,68.8497543334961
2026-03-04,69.76447296142578
2026-03-05,68.01372528076172
2026-03-06,67.4727554321289
2026-03-09,68.2596206665039
2026-03-10,68.23993682861328
2026-03-11,68.3973159790039
2026-03-12,66.94163513183594
2026-03-13,66.26297760009766
2026-03-16,67.67930603027344
2026-03-17,68.06289672851562
2026-03-18,67.04981994628906
2026-03-19,67.04981994628906
2026-03-20,65.11219787597656
2026-03-23,66.51869201660156
2026-03-24,66.21379089355469
2026-03-25,66.78426361083984
2026-03-26,65.29951477050781
2026-03-27,64.8851547241211
2026-03-30,65.13179016113281
2026-03-31,67.0752944946289
2026-04-01,68.14076232910156
2026-04-02,67.73628234863281
2026-04-06,68.16049194335938
2026-04-07,68.3084716796875
2026-04-08,70.6959228515625
2026-04-09,70.54793548583984
2026-04-10,70.6959228515625
2026-04-13,71.18919372558594
2026-04-14,71.69232940673828
2026-04-15,71.47528839111328
2026-04-16,71.23851776123047
2026-04-17,71.77125549316406
2026-04-20,71.60354614257812
2026-04-21,70.3604965209961
2026-04-22,70.80443572998047
2026-04-23,70.24210357666016
2026-04-24,70.98201751708984
2026-04-27,70.70578002929688
2026-04-28,70.48873901367188
2026-04-29,69.66004943847656
2026-04-30,71.52462005615234
2026-05-01,71.31744384765625
2026-05-04,70.39995574951172
2026-05-05,71.54434204101562
2026-05-06,73.63582611083984
2026-05-07,72.2546615600586
2026-05-08,73.09322357177734
2026-05-11,73.1425552368164
2026-05-12,72.46183776855469
2026-05-13,72.9057846069336
2026-05-14,72.9255142211914
2026-05-15,71.64300537109375
2026-05-18,72.28425598144531
2026-05-19,71.54434204101562
2026-05-20,72.74793243408203
2026-05-21,73.1228256225586
2026-05-22,73.05376434326172
2026-05-26,74.13896942138672
2026-05-27,74.0008544921875
2026-05-28,74.01071166992188
2026-05-29,74.02057647705078
2026-06-01,73.98111724853516
2026-06-02,74.32640838623047
2026-06-03,74.01071166992188
2026-06-04,74.109375
2026-06-05,71.63314056396484
2026-06-08,72.56049346923828
2026-06-09,72.46183776855469
2026-06-10,71.78112030029297
2026-06-11,73.75421142578125
2026-06-12,74.17842864990234
2026-06-15,74.79008483886719
2026-06-16,74.89860534667969
2026-06-17,74.39546966552734
2026-06-18,75.26363372802734
2026-06-22,75.0169906616211
2026-06-23,73.36946105957031
2026-06-24,73.33000183105469
2026-06-25,73.80000305175781
2026-06-26,73.33999633789062
2026-06-29,74.19000244140625
2026-06-30,74.36000061035156
2026-07-01,73.41999816894531
2026-07-02,74.29000091552734
2026-07-06,75.08000183105469
2026-07-07,74.31999969482422
2026-07-08,73.93000030517578
2026-07-09,74.16999816894531
2026-07-10,74.41999816894531
2026-07-13,73.55999755859375
2026-07-14,74.0999984741211
2026-07-15,74.37000274658203
2026-07-16,73.79000091552734
2026-07-17,73.4800033569336
2026-07-20,73.0
2026-07-21,74.18000030517578
2026-07-22,74.56999969482422
2026-07-23,73.88999938964844
2026-07-24,73.88999938964844
2026-07-27,74.16999816894531
2026-07-28,74.02999877929688
2026-07-29,73.52999877929688
2026-07-30,75.5199966430664
2026-07-31,75.41999816894531
2026-08-03,75.32869720458984
