Date,Close
2025-01-31,4.357296466827393
2025-02-03,4.33986759185791
2025-02-04,4.374725341796875
2025-02-05,4.400868892669678
2025-02-06,4.400868892669678
2025-02-07,4.409584045410156
2025-02-10,4.418299198150635
2025-02-11,4.418299198150635
2025-02-12,4.435728073120117
2025-02-13,4.470585823059082
2025-02-14,4.549017429351807
2025-02-18,4.575160980224609
2025-02-19,4.575160980224609
2025-02-20,4.566446781158447
2025-02-21,4.540302753448486
2025-02-24,4.522873401641846
2025-02-25,4.5054450035095215
2025-02-26,4.522873401641846
2025-02-27,4.488015174865723
2025-02-28,4.479300498962402
2025-03-03,4.4531569480896
2025-03-04,4.400868892669678
2025-03-05,4.4531569480896
2025-03-06,4.409584045410156
2025-03-07,4.4270124435424805
2025-03-10,4.357296466827393
2025-03-11,4.348581790924072
2025-03-12,4.374725341796875
2025-03-13,4.3514933586120605
2025-03-14,4.4051055908203125
2025-03-17,4.476588249206543
2025-03-18,4.458716869354248
2025-03-19,4.485523700714111
2025-03-20,4.485523700714111
2025-03-21,4.485523700714111
2025-03-24,4.4944586753845215
2025-03-25,4.530200481414795
2025-03-26,4.476588249206543
2025-03-27,4.485523700714111
2025-03-28,4.396170616149902
2025-03-31,4.422975540161133
2025-04-01,4.440846920013428
2025-04-02,4.476588249206543
2025-04-03,4.378299713134766
2025-04-04,4.056629180908203
2025-04-07,3.9583404064178467
2025-04-08,3.9583404064178467
2025-04-09,4.2532057762146
2025-04-10,4.10130500793457
2025-04-11,4.190658092498779
2025-04-14,4.2532057762146
2025-04-15,4.324687957763672
2025-04-16,4.244270324707031
2025-04-17,4.2532057762146
2025-04-21,4.199593544006348
2025-04-22,4.26214075088501
2025-04-23,4.324687957763672
2025-04-24,4.422975540161133
2025-04-25,4.449782371520996
2025-04-28,4.449782371520996
2025-04-29,4.476588249206543
2025-04-30,4.485523700714111
2025-05-01,4.530200481414795
2025-05-02,4.548070430755615
2025-05-05,4.565941333770752
2025-05-06,4.512329578399658
2025-05-07,4.530200481414795
2025-05-08,4.530200481414795
2025-05-09,4.539134979248047
2025-05-12,4.610617637634277
2025-05-13,4.655293941497803
2025-05-14,4.664229393005371
2025-05-15,4.637423038482666
2025-05-16,4.682100296020508
2025-05-19,4.673164367675781
2025-05-20,4.69103479385376
2025-05-21,4.673164367675781
2025-05-22,4.673164367675781
2025-05-23,4.637423038482666
2025-05-27,4.717841625213623
2025-05-28,4.646358966827393
2025-05-29,4.673164367675781
2025-05-30,4.726776599884033
2025-06-02,4.682100296020508
2025-06-03,4.735712051391602
2025-06-04,4.744647026062012
2025-06-05,4.7535834312438965
2025-06-06,4.7535834312438965
2025-06-09,4.76251745223999
2025-06-10,4.807194232940674
2025-06-11,4.798259258270264
2025-06-12,4.8311991691589355
2025-06-13,4.730548858642578
2025-06-16,4.803748607635498
2025-06-17,4.776298999786377
2025-06-18,4.767148971557617
2025-06-20,4.712249279022217
2025-06-23,4.748848915100098
2025-06-24,4.849499225616455
2025-06-25,4.849499225616455
2025-06-26,4.858648777008057
2025-06-27,4.904399394989014
2025-06-30,4.931848526000977
2025-07-01,4.968448162078857
2025-07-02,4.959299564361572
2025-07-03,5.005048751831055
2025-07-07,5.005048751831055
2025-07-08,5.005048751831055
2025-07-09,5.023348331451416
2025-07-10,4.995899200439453
2025-07-11,4.977599143981934
2025-07-14,5.032499313354492
2025-07-15,5.005048751831055
2025-07-16,5.023348331451416
2025-07-17,5.023348331451416
2025-07-18,5.032499313354492
2025-07-21,5.069098949432373
2025-07-22,5.0507988929748535
2025-07-23,5.069098949432373
2025-07-24,5.041649341583252
2025-07-25,5.114849090576172
2025-07-28,5.078248977661133
2025-07-29,5.105698585510254
2025-07-30,5.096549034118652
2025-07-31,5.114849090576172
2025-08-01,5.032499313354492
2025-08-04,5.078248977661133
2025-08-05,5.096549034118652
2025-08-06,5.142298698425293
2025-08-07,5.105698585510254
2025-08-08,5.178898811340332
2025-08-11,5.169748783111572
2025-08-12,5.252098560333252
2025-08-13,5.252098560333252
2025-08-14,5.24294900894165
2025-08-15,5.252098560333252
2025-08-18,5.197198867797852
2025-08-19,5.197198867797852
2025-08-20,5.160599231719971
2025-08-21,5.133149147033691
2025-08-22,5.206348419189453
2025-08-25,5.188048839569092
2025-08-26,5.215498924255371
2025-08-27,5.206348419189453
2025-08-28,5.224648952484131
2025-08-29,5.233798503875732
2025-09-02,5.188048839569092
2025-09-03,5.197198867797852
2025-09-04,5.224648952484131
2025-09-05,5.224648952484131
2025-09-08,5.261248588562012
2025-09-09,5.24294900894165
2025-09-10,5.261248588562012
2025-09-11,5.306999206542969
2025-09-12,5.313546657562256
2025-09-15,5.313546657562256
2025-09-16,5.304192543029785
2025-09-17,5.248063087463379
2025-09-18,5.285482883453369
2025-09-19,5.304192543029785
2025-09-22,5.276127338409424
2025-09-23,5.276127338409424
2025-09-24,5.23870849609375
2025-09-25,5.248063087463379
2025-09-26,5.219998836517334
2025-09-29,5.248063087463379
2025-09-30,5.33225679397583
2025-10-01,5.379031181335449
2025-10-02,5.379031181335449
2025-10-03,5.369676113128662
2025-10-06,5.350966453552246
2025-10-07,5.407095909118652
2025-10-08,5.397740364074707
2025-10-09,5.360321521759033
2025-10-10,5.257418155670166
2025-10-13,5.322902202606201
2025-10-14,5.322902202606201
2025-10-15,5.360321521759033
2025-10-16,5.341611862182617
2025-10-17,5.322902202606201
2025-10-20,5.350966453552246
2025-10-21,5.360321521759033
2025-10-22,5.33225679397583
2025-10-23,5.360321521759033
2025-10-24,5.350966453552246
2025-10-27,5.397740364074707
2025-10-28,5.388386249542236
2025-10-29,5.407095909118652
2025-10-30,5.397740364074707
2025-10-31,5.416450500488281
2025-11-03,5.416450500488281
2025-11-04,5.350966453552246
2025-11-05,5.407095909118652
2025-11-06,5.350966453552246
2025-11-07,5.341611862182617
2025-11-10,5.435160160064697
2025-11-11,5.444515228271484
2025-11-12,5.407095909118652
2025-11-13,5.369676113128662
2025-11-14,5.33225679397583
2025-11-17,5.294837474822998
2025-11-18,5.285482883453369
2025-11-19,5.322902202606201
2025-11-20,5.219998836517334
2025-11-21,5.322902202606201
2025-11-24,5.388386249542236
2025-11-25,5.435160160064697
2025-11-26,5.463224411010742
2025-11-28,5.500644207000732
2025-12-01,5.481934070587158
2025-12-02,5.481934070587158
2025-12-03,5.491289138793945
2025-12-04,5.509998798370361
2025-12-05,5.5567731857299805
2025-12-08,5.5567731857299805
2025-12-09,5.5380635261535645
2025-12-10,5.61290168762207
2025-12-11,5.59568452835083
2025-12-12,5.576554298400879
2025-12-15,5.6148152351379395
2025-12-16,5.576554298400879
2025-12-17,5.519162178039551
2025-12-18,5.547858238220215
2025-12-19,5.576554298400879
2025-12-22,5.6148152351379395
2025-12-23,5.605249881744385
2025-12-24,5.605249881744385
2025-12-26,5.653075695037842
2025-12-29,5.59568452835083
2025-12-30,5.624380588531494
2025-12-31,5.576554298400879
2026-01-02,5.605249881744385
2026-01-05,5.624380588531494
2026-01-06,5.681772232055664
2026-01-07,5.681772232055664
2026-01-08,5.681772232055664
2026-01-09,5.729598045349121
2026-01-12,5.729598045349121
2026-01-13,5.739163398742676
2026-01-14,5.681772232055664
2026-01-15,5.729598045349121
2026-01-16,5.729598045349121
2026-01-20,5.681772232055664
2026-01-21,5.71046781539917
2026-01-22,5.748729228973389
2026-01-23,5.720033168792725
2026-01-26,5.758294105529785
2026-01-27,5.796555519104004
2026-01-28,5.786990165710449
2026-01-29,5.796555519104004
2026-01-30,5.786990165710449
2026-02-02,5.844381809234619
2026-02-03,5.8061203956604
2026-02-04,5.786990165710449
2026-02-05,5.767859935760498
2026-02-06,5.815685749053955
2026-02-09,5.892207622528076
2026-02-10,5.8635125160217285
2026-02-11,5.8635125160217285
2026-02-12,5.815685749053955
2026-02-13,5.815685749053955
2026-02-17,5.844381809234619
2026-02-18,5.8635125160217285
2026-02-19,5.8635125160217285
2026-02-20,5.920904159545898
2026-02-23,5.892207622528076
2026-02-24,5.920904159545898
2026-02-25,5.949599742889404
2026-02-26,5.97829532623291
2026-02-27,6.006991863250732
2026-03-02,5.97829532623291
2026-03-03,5.8635125160217285
2026-03-04,5.901773452758789
2026-03-05,5.853947162628174
2026-03-06,5.82525110244751
2026-03-09,5.815685749053955
2026-03-10,5.892207622528076
2026-03-11,5.901773452758789
2026-03-12,5.839175701141357
2026-03-13,5.790271759033203
2026-03-16,5.84895658493042
2026-03-17,5.839175701141357
2026-03-18,5.819613933563232
2026-03-19,5.721805572509766
2026-03-20,5.555530548095703
2026-03-23,5.623996734619141
2026-03-24,5.633778095245361
2026-03-25,5.712024688720703
2026-03-26,5.584873676300049
2026-03-27,5.428379535675049
2026-03-30,5.428379535675049
2026-03-31,5.702243804931641
2026-04-01,5.829394817352295
2026-04-02,5.741367340087891
2026-04-06,5.809833526611328
2026-04-07,5.770709991455078
2026-04-08,6.005450248718262
2026-04-09,6.142383098602295
2026-04-10,6.12282133102417
2026-04-13,6.191287040710449
2026-04-14,6.220629692077637
2026-04-15,6.220629692077637
2026-04-16,6.230410099029541
2026-04-17,6.279314994812012
2026-04-20,6.230410099029541
2026-04-21,6.132601737976074
2026-04-22,6.249971866607666
2026-04-23,6.181506156921387
2026-04-24,6.171725273132324
2026-04-27,6.152163505554199
2026-04-28,6.113039970397949
2026-04-29,6.113039970397949
2026-04-30,6.230410099029541
2026-05-01,6.249971866607666
2026-05-04,6.240191459655762
2026-05-05,6.259753227233887
2026-05-06,6.328218936920166
2026-05-07,6.269533634185791
2026-05-08,6.3966851234436035
2026-05-11,6.386904239654541
2026-05-12,6.347780704498291
2026-05-13,6.3575615882873535
2026-05-14,6.328218936920166
2026-05-15,6.249971866607666
2026-05-18,6.230410099029541
2026-05-19,6.181506156921387
2026-05-20,6.3184380531311035
2026-05-21,6.347780704498291
2026-05-22,6.3379998207092285
2026-05-26,6.3771233558654785
2026-05-27,6.3771233558654785
2026-05-28,6.4162468910217285
2026-05-29,6.49449348449707
2026-06-01,6.523836612701416
2026-06-02,6.57274055480957
2026-06-03,6.553178787231445
2026-06-04,6.543398380279541
2026-06-05,6.3184380531311035
2026-06-08,6.3379998207092285
2026-06-09,6.386904239654541
2026-06-10,6.3379998207092285
2026-06-11,6.409999847412109
2026-06-12,6.409999847412109
2026-06-15,6.460000038146973
2026-06-16,6.460000038146973
2026-06-17,6.460000038146973
2026-06-18,6.46999979019165
2026-06-22,6.489999771118164
2026-06-23,6.460000038146973
2026-06-24,6.429999828338623
2026-06-25,6.409999847412109
2026-06-26,6.409999847412109
2026-06-29,6.5
2026-06-30,6.53000020980835
2026-07-01,6.599999904632568
2026-07-02,6.460000038146973
2026-07-06,6.550000190734863
2026-07-07,6.480000019073486
2026-07-08,6.539999961853027
2026-07-09,6.559999942779541
2026-07-10,6.570000171661377
2026-07-13,6.599999904632568
2026-07-14,6.599999904632568
2026-07-15,6.590000152587891
2026-07-16,6.559999942779541
2026-07-17,6.5
2026-07-20,6.480000019073486
2026-07-21,6.539999961853027
2026-07-22,6.480000019073486
2026-07-23,6.400000095367432
2026-07-24,6.400000095367432
2026-07-27,6.420000076293945
2026-07-28,6.380000114440918
2026-07-29,6.340000152587891
2026-07-30,6.440000057220459
2026-07-31,6.489999771118164
2026-08-03,6.537899971008301
