Date,Close
2024-11-15,20.395145416259766
2024-11-18,20.608806610107422
2024-11-19,20.511688232421875
2024-11-20,20.82246971130371
2024-11-21,21.288644790649414
2024-11-22,21.45374870300293
2024-11-25,21.162391662597656
2024-11-26,20.95843505859375
2024-11-27,20.99728775024414
2024-11-29,21.152677536010742
2024-12-02,21.084692001342773
2024-12-03,21.12354278564453
2024-12-04,20.69621467590332
2024-12-05,20.579668045043945
2024-12-06,19.841562271118164
2024-12-09,19.95810317993164
2024-12-10,19.95810317993164
2024-12-11,20.395145416259766
2024-12-12,20.07464599609375
2024-12-13,19.841562271118164
2024-12-16,19.637609481811523
2024-12-17,19.351959228515625
2024-12-18,18.61102867126465
2024-12-19,18.455045700073242
2024-12-20,18.533037185668945
2024-12-23,18.620779037475586
2024-12-24,18.8645076751709
2024-12-26,18.903501510620117
2024-12-27,18.884004592895508
2024-12-30,19.06923484802246
2024-12-31,19.312965393066406
2025-01-02,19.63468360900879
2025-01-03,19.90765953063965
2025-01-06,19.956403732299805
2025-01-07,20.200130462646484
2025-01-08,19.966154098510742
2025-01-10,19.888160705566406
2025-01-13,20.36586570739746
2025-01-14,20.58034896850586
2025-01-15,21.028806686401367
2025-01-16,21.126296997070312
2025-01-17,21.565006256103516
2025-01-21,21.643003463745117
2025-01-22,20.980060577392578
2025-01-23,20.989810943603516
2025-01-24,20.941062927246094
2025-01-27,20.44386100769043
2025-01-28,20.161136627197266
2025-01-29,20.083145141601562
2025-01-30,20.268375396728516
2025-01-31,20.102642059326172
2025-02-03,20.141639709472656
2025-02-04,20.58034896850586
2025-02-05,20.785078048706055
2025-02-06,20.180635452270508
2025-02-07,20.044147491455078
2025-02-10,20.58034896850586
2025-02-11,20.677839279174805
2025-02-12,20.297624588012695
2025-02-13,20.46335792541504
2025-02-14,20.37561798095703
2025-02-18,20.70708465576172
2025-02-19,20.44386100769043
2025-02-20,20.473108291625977
2025-02-21,19.888160705566406
2025-02-24,19.712678909301758
2025-02-25,19.42020606994629
2025-02-26,19.19597625732422
2025-02-27,19.26422119140625
2025-02-28,19.4397029876709
2025-03-03,18.533037185668945
2025-03-04,18.18206787109375
2025-03-05,18.13332176208496
2025-03-06,18.026081085205078
2025-03-07,18.61102867126465
2025-03-10,18.11382484436035
2025-03-11,18.094327926635742
2025-03-12,18.221065521240234
2025-03-13,17.957839965820312
2025-03-14,18.494041442871094
2025-03-17,18.82550811767578
2025-03-18,18.776533126831055
2025-03-19,19.031198501586914
2025-03-20,19.080171585083008
2025-03-21,18.86469078063965
2025-03-24,19.24668312072754
2025-03-25,19.413192749023438
2025-03-26,19.3740177154541
2025-03-27,19.24668312072754
2025-03-28,18.992019653320312
2025-03-31,19.099761962890625
2025-04-01,19.3740177154541
2025-04-02,19.432783126831055
2025-04-03,17.375886917114258
2025-04-04,15.250425338745117
2025-04-07,15.083914756774902
2025-04-08,14.466846466064453
2025-04-09,16.337644577026367
2025-04-10,14.966378211975098
2025-04-11,15.534473419189453
2025-04-14,15.554061889648438
2025-04-15,15.554061889648438
2025-04-16,15.632420539855957
2025-04-17,16.16133689880371
2025-04-21,15.700984954833984
2025-04-22,15.769546508789062
2025-04-23,15.416936874389648
2025-04-24,15.857701301574707
2025-04-25,15.857701301574707
2025-04-28,15.779343605041504
2025-04-29,15.789137840270996
2025-04-30,15.358168601989746
2025-05-01,15.749958038330078
2025-05-02,16.19072151184082
2025-05-05,15.818521499633789
2025-05-06,15.769546508789062
2025-05-07,15.691190719604492
2025-05-08,16.07318115234375
2025-05-09,16.22989845275879
2025-05-12,16.837175369262695
2025-05-13,16.964506149291992
2025-05-14,16.92532730102539
2025-05-15,16.739227294921875
2025-05-16,16.7098445892334
2025-05-19,16.51395034790039
2025-05-20,16.327848434448242
2025-05-21,15.887084007263184
2025-05-22,15.877290725708008
2025-05-23,15.906673431396484
2025-05-27,16.171131134033203
2025-05-28,16.024211883544922
2025-05-29,16.19072151184082
2025-05-30,15.896878242492676
2025-06-02,16.102567672729492
2025-06-03,16.58251190185547
2025-06-04,16.34743881225586
2025-06-05,16.337644577026367
2025-06-06,16.7490234375
2025-06-09,16.954713821411133
2025-06-10,17.444446563720703
2025-06-11,17.62075424194336
2025-06-12,17.561986923217773
2025-06-13,17.826446533203125
2025-06-16,17.712175369262695
2025-06-17,17.850088119506836
2025-06-18,17.662918090820312
2025-06-20,17.544702529907227
2025-06-23,16.796024322509766
2025-06-24,16.727067947387695
2025-06-25,16.530048370361328
2025-06-26,16.84528160095215
2025-06-27,16.776323318481445
2025-06-30,16.71721649169922
2025-07-01,17.170366287231445
2025-07-02,17.584108352661133
2025-07-03,17.485599517822266
2025-07-07,17.19991683959961
2025-07-08,17.948596954345703
2025-07-09,17.77128028869629
2025-07-10,17.948596954345703
2025-07-11,18.145618438720703
2025-07-14,17.64321517944336
2025-07-15,17.11125946044922
2025-07-16,16.874834060668945
2025-07-17,17.091556549072266
2025-07-18,16.904388427734375
2025-07-21,16.884681701660156
2025-07-22,17.16051483154297
2025-07-23,18.194873809814453
2025-07-24,18.42144775390625
2025-07-25,18.391895294189453
2025-07-28,18.687427520751953
2025-07-29,18.529809951782227
2025-07-30,18.076662063598633
2025-07-31,17.830385208129883
2025-08-01,17.19991683959961
2025-08-04,17.25902557373047
2025-08-05,17.603809356689453
2025-08-06,17.416643142700195
2025-08-07,17.219621658325195
2025-08-08,17.337833404541016
2025-08-11,17.091556549072266
2025-08-12,17.347684860229492
2025-08-13,17.564407348632812
2025-08-14,17.534854888916016
2025-08-15,17.327983856201172
2025-08-18,17.485599517822266
2025-08-19,17.40679168701172
2025-08-20,17.387088775634766
2025-08-21,17.62351417541504
2025-08-22,18.44114875793457
2025-08-25,18.362340927124023
2025-08-26,18.214574813842773
2025-08-27,18.529809951782227
2025-08-28,18.736682891845703
2025-08-29,18.785938262939453
2025-09-02,18.63817024230957
2025-09-03,18.342641830444336
2025-09-04,18.894298553466797
2025-09-05,18.697277069091797
2025-09-08,18.667724609375
2025-09-09,18.588918685913086
2025-09-10,19.02235984802246
2025-09-11,19.02235984802246
2025-09-12,18.785938262939453
2025-09-15,18.608617782592773
2025-09-16,18.966341018676758
2025-09-17,18.718610763549805
2025-09-18,18.90688705444336
2025-09-19,18.669063568115234
2025-09-22,18.669063568115234
2025-09-23,19.2338924407959
2025-09-24,19.412260055541992
2025-09-25,19.432079315185547
2025-09-26,19.73926544189453
2025-09-29,19.491535186767578
2025-09-30,19.1149845123291
2025-10-01,19.362712860107422
2025-10-02,18.996070861816406
2025-10-03,19.134801864624023
2025-10-06,19.28343963623047
2025-10-07,19.204164505004883
2025-10-08,19.07534408569336
2025-10-09,18.738428115844727
2025-10-10,17.697956085205078
2025-10-13,18.124055862426758
2025-10-14,18.064598083496094
2025-10-15,18.213237762451172
2025-10-16,18.08441734313965
2025-10-17,18.233057022094727
2025-10-20,18.64924430847168
2025-10-21,18.837522506713867
2025-10-22,19.263622283935547
2025-10-23,20.205001831054688
2025-10-24,19.92754364013672
2025-10-27,19.93745231628418
2025-10-28,20.046451568603516
2025-10-29,20.49237060546875
2025-10-30,20.462642669677734
2025-10-31,20.304094314575195
2025-11-03,20.710372924804688
2025-11-04,20.056364059448242
2025-11-05,20.19508934020996
2025-11-06,20.165363311767578
2025-11-07,20.314002990722656
2025-11-10,20.66082763671875
2025-11-11,20.93828582763672
2025-11-12,20.214908599853516
2025-11-13,20.145544052124023
2025-11-14,20.512189865112305
2025-11-17,20.086090087890625
2025-11-18,20.244640350341797
2025-11-19,20.205001831054688
2025-11-20,19.709537506103516
2025-11-21,20.15545654296875
2025-11-24,20.23472785949707
2025-11-25,20.393278121948242
2025-11-26,20.413097381591797
2025-11-28,20.690553665161133
2025-12-01,20.888742446899414
2025-12-02,20.76982879638672
2025-12-03,21.612117767333984
2025-12-04,21.760757446289062
2025-12-05,21.622026443481445
2025-12-08,21.31484031677246
2025-12-09,21.54275131225586
2025-12-10,21.849939346313477
2025-12-11,21.879667282104492
2025-12-12,21.37429428100586
2025-12-15,21.215747833251953
2025-12-16,20.28458595275879
2025-12-17,20.523344039916992
2025-12-18,20.244792938232422
2025-12-19,20.41391372680664
2025-12-22,20.71236228942871
2025-12-23,20.69246482849121
2025-12-24,20.602930068969727
2025-12-26,20.523344039916992
2025-12-29,20.632776260375977
2025-12-30,20.91132926940918
2025-12-31,20.76210594177246
2026-01-02,21.567916870117188
2026-01-05,22.63238525390625
2026-01-06,22.572694778442383
2026-01-07,22.16481590270996
2026-01-08,22.980575561523438
2026-01-09,23.070110321044922
2026-01-12,22.682126998901367
2026-01-13,23.199438095092773
2026-01-14,23.607318878173828
2026-01-15,23.786388397216797
2026-01-16,23.756542205810547
2026-01-20,23.597370147705078
2026-01-21,24.681734085083008
2026-01-22,24.900598526000977
2026-01-23,24.791168212890625
2026-01-26,25.27863311767578
2026-01-27,25.6467227935791
2026-01-28,25.15925407409668
2026-01-29,25.487548828125
2026-01-30,25.368167877197266
2026-02-02,25.4278564453125
2026-02-03,26.034704208374023
2026-02-04,26.472429275512695
2026-02-05,25.76609992980957
2026-02-06,26.790775299072266
2026-02-09,27.248395919799805
2026-02-10,26.90020751953125
2026-02-11,27.815448760986328
2026-02-12,27.32798194885254
2026-02-13,27.69607162475586
2026-02-17,27.337932586669922
2026-02-18,28.034313201904297
2026-02-19,28.372554779052734
2026-02-20,28.2730712890625
2026-02-23,28.47203826904297
2026-02-24,29.029144287109375
2026-02-25,28.889867782592773
2026-02-26,28.77048683166504
2026-02-27,28.820228576660156
2026-03-02,28.830177307128906
2026-03-03,27.974624633789062
2026-03-04,27.765708923339844
2026-03-05,27.407569885253906
2026-03-06,26.979793548583984
2026-03-09,27.38767433166504
2026-03-10,27.566741943359375
2026-03-11,27.66622543334961
2026-03-12,26.532119750976562
2026-03-13,26.432636260986328
2026-03-16,26.532119750976562
2026-03-17,27.433609008789062
2026-03-18,27.234163284301758
2026-03-19,28.09177589416504
2026-03-20,27.672941207885742
2026-03-23,28.620304107666016
2026-03-24,29.178749084472656
2026-03-25,29.348278045654297
2026-03-26,29.46794319152832
2026-03-27,29.72722053527832
2026-03-30,28.690109252929688
2026-03-31,28.869609832763672
2026-04-01,28.321136474609375
2026-04-02,28.46074867248535
2026-04-06,28.57044219970703
2026-04-07,29.049108505249023
2026-04-08,29.41808319091797
2026-04-09,29.50783348083496
2026-04-10,29.35824966430664
2026-04-13,29.577638626098633
2026-04-14,28.869609832763672
2026-04-15,28.90949821472168
2026-04-16,29.108943939208984
2026-04-17,28.759916305541992
2026-04-20,28.580415725708008
2026-04-21,29.09897232055664
2026-04-22,29.82694435119629
2026-04-23,30.415306091308594
2026-04-24,31.372638702392578
2026-04-27,31.50227928161621
2026-04-28,31.582056045532227
2026-04-29,31.89119529724121
2026-04-30,32.1405029296875
2026-05-01,31.93108558654785
2026-05-04,31.82139015197754
2026-05-05,31.65186309814453
2026-05-06,31.11336326599121
2026-05-07,30.056304931640625
2026-05-08,30.225831985473633
2026-05-11,30.893972396850586
2026-05-12,31.322778701782227
2026-05-13,31.292861938476562
2026-05-14,31.472362518310547
2026-05-15,31.43247413635254
2026-05-18,32.449642181396484
2026-05-19,32.19036102294922
2026-05-20,32.29008483886719
2026-05-21,31.80144500732422
2026-05-22,31.811418533325195
2026-05-26,31.831361770629883
2026-05-27,30.505056381225586
2026-05-28,30.245777130126953
2026-05-29,29.976526260375977
2026-06-01,29.976526260375977
2026-06-02,30.68455696105957
2026-06-03,30.694528579711914
2026-06-04,31.302833557128906
2026-06-05,29.647443771362305
2026-06-08,30.7144718170166
2026-06-09,30.15602684020996
2026-06-10,30.23580551147461
2026-06-11,30.415306091308594
2026-06-12,30.525001525878906
2026-06-15,29.690000534057617
2026-06-16,29.049999237060547
2026-06-17,28.34000015258789
2026-06-18,27.59000015258789
2026-06-22,27.8799991607666
2026-06-23,27.68000030517578
2026-06-24,26.75
2026-06-25,27.440000534057617
2026-06-26,27.18000030517578
2026-06-29,26.979999542236328
2026-06-30,26.899999618530273
2026-07-01,26.049999237060547
2026-07-02,25.860000610351562
2026-07-06,25.850000381469727
2026-07-07,26.360000610351562
2026-07-08,27.31999969482422
2026-07-09,27.030000686645508
2026-07-10,27.399999618530273
2026-07-13,27.510000228881836
2026-07-14,27.690000534057617
2026-07-15,27.440000534057617
2026-07-16,27.09000015258789
2026-07-17,27.1200008392334
2026-07-20,26.84000015258789
2026-07-21,27.43000030517578
2026-07-22,27.739999771118164
2026-07-23,27.3799991607666
2026-07-24,28.040000915527344
2026-07-27,27.90999984741211
2026-07-28,26.90999984741211
2026-07-29,26.649999618530273
2026-07-30,27.15999984741211
2026-07-31,27.739999771118164
2026-08-03,27.440000534057617
