Date,Close
2009-01-08,9.541234970092773
2009-01-09,9.541234970092773
2009-01-12,9.615395545959473
2009-01-13,9.71427059173584
2009-01-14,9.759307861328125
2009-01-15,9.53409194946289
2009-01-16,9.53409194946289
2009-01-20,9.759307861328125
2009-01-21,9.759307861328125
2009-01-22,10.259790420532227
2009-01-23,10.259790420532227
2009-01-26,10.009547233581543
2009-01-27,9.759307861328125
2009-01-28,9.709261894226074
2009-01-29,9.75429916381836
2009-01-30,10.259790420532227
2009-02-02,10.259790420532227
2009-02-03,10.259790420532227
2009-02-04,9.509068489074707
2009-02-05,10.009547233581543
2009-02-06,9.884427070617676
2009-02-09,9.884427070617676
2009-02-10,9.884427070617676
2009-02-11,9.884427070617676
2009-02-12,9.884427070617676
2009-02-13,9.634188652038574
2009-02-17,10.134662628173828
2009-02-18,10.009547233581543
2009-02-19,10.134662628173828
2009-02-20,10.134662628173828
2009-02-23,9.509068489074707
2009-02-24,9.684233665466309
2009-02-25,9.759307861328125
2009-02-26,9.759307861328125
2009-02-27,9.759307861328125
2009-03-02,10.259790420532227
2009-03-03,9.759307861328125
2009-03-04,9.759307861328125
2009-03-05,9.459022521972656
2009-03-06,9.40897274017334
2009-03-09,9.158736228942871
2009-03-10,9.258830070495605
2009-03-11,9.258830070495605
2009-03-12,9.253825187683105
2009-03-13,9.709261894226074
2009-03-16,9.759307861328125
2009-03-17,9.759307861328125
2009-03-18,9.759307861328125
2009-03-19,9.759307861328125
2009-03-20,10.259790420532227
2009-03-23,10.259790420532227
2009-03-24,10.259790420532227
2009-03-25,10.259790420532227
2009-03-26,10.259790420532227
2009-03-27,9.03361701965332
2009-03-30,9.03361701965332
2009-03-31,10.23476505279541
2009-04-01,9.258830070495605
2009-04-02,10.209735870361328
2009-04-03,10.209735870361328
2009-04-06,10.209735870361328
2009-04-07,10.209735870361328
2009-04-08,10.209735870361328
2009-04-09,10.209735870361328
2009-04-13,10.209735870361328
2009-04-14,10.51002311706543
2009-04-15,10.634092330932617
2009-04-16,10.634092330932617
2009-04-17,10.634092330932617
2009-04-20,10.634092330932617
2009-04-21,10.634092330932617
2009-04-22,10.634092330932617
2009-04-23,10.634092330932617
2009-04-24,10.634092330932617
2009-04-27,10.634092330932617
2009-04-28,10.634092330932617
2009-04-29,10.634092330932617
2009-04-30,11.140470504760742
2009-05-01,11.140470504760742
2009-05-04,11.140470504760742
2009-05-05,11.140470504760742
2009-05-06,11.140470504760742
2009-05-07,11.165793418884277
2009-05-08,11.140470504760742
2009-05-11,11.140470504760742
2009-05-12,11.140470504760742
2009-05-13,11.140470504760742
2009-05-14,11.165793418884277
2009-05-15,11.140470504760742
2009-05-18,11.140470504760742
2009-05-19,11.39366626739502
2009-05-20,11.39366626739502
2009-05-21,11.39366626739502
2009-05-22,11.39366626739502
2009-05-26,11.39366626739502
2009-05-27,11.140470504760742
2009-05-28,11.140470504760742
2009-05-29,11.140470504760742
2009-06-01,11.140470504760742
2009-06-02,11.646862983703613
2009-06-03,10.380898475646973
2009-06-04,11.013875961303711
2009-06-05,11.013875961303711
2009-06-08,10.88728141784668
2009-06-09,10.88728141784668
2009-06-10,10.380898475646973
2009-06-11,10.380898475646973
2009-06-12,10.380898475646973
2009-06-15,10.634092330932617
2009-06-16,10.380898475646973
2009-06-17,10.380898475646973
2009-06-18,10.380898475646973
2009-06-19,10.380898475646973
2009-06-22,10.380898475646973
2009-06-23,10.380898475646973
2009-06-24,10.760688781738281
2009-06-25,10.760688781738281
2009-06-26,10.760688781738281
2009-06-29,10.760688781738281
2009-06-30,10.760688781738281
2009-07-01,10.760688781738281
2009-07-02,10.760688781738281
2009-07-06,10.760688781738281
2009-07-07,10.760688781738281
2009-07-08,10.760688781738281
2009-07-09,10.760688781738281
2009-07-10,11.135405540466309
2009-07-13,11.135405540466309
2009-07-14,11.135405540466309
2009-07-15,11.259919166564941
2009-07-16,12.025408744812012
2009-07-17,12.025408744812012
2009-07-20,12.413320541381836
2009-07-21,12.413320541381836
2009-07-22,12.413320541381836
2009-07-23,12.671935081481934
2009-07-24,12.671935081481934
2009-07-27,11.637490272521973
2009-07-28,11.637490272521973
2009-07-29,11.637490272521973
2009-07-30,11.637490272521973
2009-07-31,12.801234245300293
2009-08-03,12.542625427246094
2009-08-04,12.542625427246094
2009-08-05,11.947816848754883
2009-08-06,11.92196273803711
2009-08-07,11.896102905273438
2009-08-10,11.637490272521973
2009-08-11,11.378876686096191
2009-08-12,11.378876686096191
2009-08-13,11.378876686096191
2009-08-14,11.378876686096191
2009-08-17,11.896102905273438
2009-08-18,11.896102905273438
2009-08-19,11.896102905273438
2009-08-20,11.896102905273438
2009-08-21,11.896102905273438
2009-08-24,11.896102905273438
2009-08-25,12.413320541381836
2009-08-26,12.413320541381836
2009-08-27,12.413320541381836
2009-08-28,12.413320541381836
2009-08-31,12.413320541381836
2009-09-01,12.025408744812012
2009-09-02,12.361599922180176
2009-09-03,11.456460952758789
2009-09-04,12.25815486907959
2009-09-08,12.25815486907959
2009-09-09,12.25815486907959
2009-09-10,12.25815486907959
2009-09-11,12.413320541381836
2009-09-14,11.896102905273438
2009-09-15,11.896102905273438
2009-09-16,11.896102905273438
2009-09-17,11.999543190002441
2009-09-18,12.542625427246094
2009-09-21,12.542625427246094
2009-09-22,12.542625427246094
2009-09-23,12.516769409179688
2009-09-24,11.896102905273438
2009-09-25,11.896102905273438
2009-09-28,11.896102905273438
2009-09-29,11.896102905273438
2009-09-30,12.154709815979004
2009-10-01,12.154709815979004
2009-10-02,12.154709815979004
2009-10-05,12.154709815979004
2009-10-06,12.025408744812012
2009-10-07,12.025408744812012
2009-10-08,12.056436538696289
2009-10-09,12.056436538696289
2009-10-12,12.056436538696289
2009-10-13,12.056436538696289
2009-10-14,12.187146186828613
2009-10-15,12.678605079650879
2009-10-16,12.678605079650879
2009-10-19,12.547894477844238
2009-10-20,12.547894477844238
2009-10-21,13.070727348327637
2009-10-22,13.070727348327637
2009-10-23,12.312625885009766
2009-10-26,12.286480903625488
2009-10-27,12.286480903625488
2009-10-28,13.070727348327637
2009-10-29,13.332134246826172
2009-10-30,13.645835876464844
2009-11-02,13.645835876464844
2009-11-03,12.704743385314941
2009-11-04,13.070727348327637
2009-11-05,13.070727348327637
2009-11-06,13.070727348327637
2009-11-09,12.913877487182617
2009-11-10,13.070727348327637
2009-11-11,13.065499305725098
2009-11-12,13.09693431854248
2009-11-13,13.09693431854248
2009-11-16,12.887378692626953
2009-11-17,13.09693431854248
2009-11-18,13.09693431854248
2009-11-19,13.09693431854248
2009-11-20,13.09693431854248
2009-11-23,13.09693431854248
2009-11-24,13.09693431854248
2009-11-25,13.09693431854248
2009-11-27,13.09693431854248
2009-11-30,13.8827486038208
2009-12-01,13.8827486038208
2009-12-02,13.09693431854248
2009-12-03,13.044547080993652
2009-12-04,13.044547080993652
2009-12-07,13.22790241241455
2009-12-08,13.22790241241455
2009-12-09,13.22790241241455
2009-12-10,13.489839553833008
2009-12-11,13.489839553833008
2009-12-14,13.254091262817383
2009-12-15,13.358865737915039
2009-12-16,13.358865737915039
2009-12-17,13.201705932617188
2009-12-18,12.965960502624512
2009-12-21,12.965960502624512
2009-12-22,12.965960502624512
2009-12-23,12.965960502624512
2009-12-24,12.965960502624512
2009-12-28,12.965960502624512
2009-12-29,12.965960502624512
2009-12-30,13.358865737915039
2009-12-31,13.489839553833008
2010-01-04,13.489839553833008
2010-01-05,13.531750679016113
2010-01-06,13.358865737915039
2010-01-07,13.358865737915039
2010-01-08,13.8827486038208
2010-01-11,14.013711929321289
2010-01-12,13.8827486038208
2010-01-13,14.120732307434082
2010-01-14,14.200066566467285
2010-01-15,14.279399871826172
2010-01-19,14.279399871826172
2010-01-20,14.543829917907715
2010-01-21,14.279399871826172
2010-01-22,14.279399871826172
2010-01-25,14.332284927368164
2010-01-26,14.279399871826172
2010-01-27,14.543829917907715
2010-01-28,14.596717834472656
2010-01-29,14.543829917907715
2010-02-01,14.358724594116211
2010-02-02,14.279399871826172
2010-02-03,14.279399871826172
2010-02-04,14.543829917907715
2010-02-05,14.543829917907715
2010-02-08,14.543829917907715
2010-02-09,14.543829917907715
2010-02-10,14.279399871826172
2010-02-11,14.141889572143555
2010-02-12,13.882749557495117
2010-02-16,14.147175788879395
2010-02-17,14.147175788879395
2010-02-18,14.147175788879395
2010-02-19,14.252946853637695
2010-02-22,14.252946853637695
2010-02-23,14.252946853637695
2010-02-24,14.252946853637695
2010-02-25,14.543829917907715
2010-02-26,14.543829917907715
2010-03-01,14.543829917907715
2010-03-02,14.173622131347656
2010-03-03,14.173622131347656
2010-03-04,14.01496696472168
2010-03-05,14.041404724121094
2010-03-08,14.01496696472168
2010-03-09,14.279399871826172
2010-03-10,14.385169982910156
2010-03-11,14.279399871826172
2010-03-12,14.279399871826172
2010-03-15,14.385169982910156
2010-03-16,14.279399871826172
2010-03-17,14.279399871826172
2010-03-18,14.279399871826172
2010-03-19,14.279399871826172
2010-03-22,14.01496696472168
2010-03-23,14.385169982910156
2010-03-24,14.332284927368164
2010-03-25,14.01496696472168
2010-03-26,14.01496696472168
2010-03-29,14.01496696472168
2010-03-30,14.01496696472168
2010-03-31,14.01496696472168
2010-04-01,14.279399871826172
2010-04-05,14.305838584899902
2010-04-06,14.305838584899902
2010-04-07,14.173622131347656
2010-04-08,14.173622131347656
2010-04-09,14.173622131347656
2010-04-12,14.543829917907715
2010-04-13,14.543829917907715
2010-04-14,14.679949760437012
2010-04-15,14.306280136108398
2010-04-16,14.306280136108398
2010-04-19,14.679949760437012
2010-04-20,14.679949760437012
2010-04-21,14.679949760437012
2010-04-22,14.813403129577637
2010-04-23,14.41305160522461
2010-04-26,14.679949760437012
2010-04-27,14.813403129577637
2010-04-28,14.813403129577637
2010-04-29,14.813403129577637
2010-04-30,15.747587203979492
2010-05-03,15.747587203979492
2010-05-04,14.946863174438477
2010-05-05,14.952201843261719
2010-05-06,15.747587203979492
2010-05-07,15.747587203979492
2010-05-10,15.747587203979492
2010-05-11,14.946863174438477
2010-05-12,14.946863174438477
2010-05-13,14.946863174438477
2010-05-14,14.946863174438477
2010-05-17,15.747587203979492
2010-05-18,15.747587203979492
2010-05-19,14.893478393554688
2010-05-20,15.080315589904785
2010-05-21,15.080315589904785
2010-05-24,15.213764190673828
2010-05-25,14.893478393554688
2010-05-26,14.946863174438477
2010-05-27,14.946863174438477
2010-05-28,14.893478393554688
2010-06-01,15.080315589904785
2010-06-02,15.080315589904785
2010-06-03,14.946863174438477
2010-06-04,14.946863174438477
2010-06-07,14.946863174438477
2010-06-08,14.893478393554688
2010-06-09,15.187077522277832
2010-06-10,15.187077522277832
2010-06-11,14.41305160522461
2010-06-14,14.41305160522461
2010-06-15,14.41305160522461
2010-06-16,14.41305160522461
2010-06-17,14.41305160522461
2010-06-18,14.41305160522461
2010-06-21,14.946863174438477
2010-06-22,14.946863174438477
2010-06-23,14.946863174438477
2010-06-24,14.41305160522461
2010-06-25,14.41305160522461
2010-06-28,14.41305160522461
2010-06-29,14.146134376525879
2010-06-30,14.813403129577637
2010-07-01,14.41305160522461
2010-07-02,14.41305160522461
2010-07-06,14.41305160522461
2010-07-07,14.41305160522461
2010-07-08,14.41305160522461
2010-07-09,14.41305160522461
2010-07-12,14.41305160522461
2010-07-13,14.41305160522461
2010-07-14,14.548831939697266
2010-07-15,14.845196723937988
2010-07-16,14.81825065612793
2010-07-19,16.030664443969727
2010-07-20,14.548831939697266
2010-07-21,14.548831939697266
2010-07-22,14.548831939697266
2010-07-23,14.548831939697266
2010-07-26,14.548831939697266
2010-07-27,15.222391128540039
2010-07-28,15.357101440429688
2010-07-29,16.165369033813477
2010-07-30,16.165369033813477
2010-08-02,15.6265287399292
2010-08-03,16.15998649597168
2010-08-04,16.030664443969727
2010-08-05,16.165369033813477
2010-08-06,16.165369033813477
2010-08-09,16.030664443969727
2010-08-10,16.165369033813477
2010-08-11,16.70421028137207
2010-08-12,16.70421028137207
2010-08-13,16.70421028137207
2010-08-16,17.377775192260742
2010-08-17,18.05133056640625
2010-08-18,18.05133056640625
2010-08-19,17.345436096191406
2010-08-20,17.345436096191406
2010-08-23,17.24306297302246
2010-08-24,17.24306297302246
2010-08-25,16.70421028137207
2010-08-26,16.758089065551758
2010-08-27,17.404722213745117
2010-08-30,16.70421028137207
2010-08-31,16.70421028137207
2010-09-01,16.70960235595703
2010-09-02,16.70421028137207
2010-09-03,16.70421028137207
2010-09-07,16.9736328125
2010-09-08,17.189172744750977
2010-09-09,17.189172744750977
2010-09-10,17.108352661132812
2010-09-13,17.108352661132812
2010-09-14,16.70421028137207
2010-09-15,16.70421028137207
2010-09-16,16.731159210205078
2010-09-17,16.316240310668945
2010-09-20,16.434797286987305
2010-09-21,16.165369033813477
2010-09-22,16.192317962646484
2010-09-23,16.165369033813477
2010-09-24,16.165369033813477
2010-09-27,17.377775192260742
2010-09-28,16.758089065551758
2010-09-29,16.758089065551758
2010-09-30,16.785043716430664
2010-10-01,17.24306297302246
2010-10-04,17.24306297302246
2010-10-05,17.296945571899414
2010-10-06,17.377775192260742
2010-10-07,17.377775192260742
2010-10-08,17.377775192260742
2010-10-11,17.307723999023438
2010-10-12,17.307723999023438
2010-10-13,17.51958656311035
2010-10-14,17.448963165283203
2010-10-15,17.6554012298584
2010-10-18,17.6554012298584
2010-10-19,17.45439910888672
2010-10-20,17.427227020263672
2010-10-21,17.383777618408203
2010-10-22,17.389202117919922
2010-10-25,17.389202117919922
2010-10-26,17.410932540893555
2010-10-27,17.6554012298584
2010-10-28,17.410932540893555
2010-10-29,17.927021026611328
2010-11-01,17.410932540893555
2010-11-02,17.410932540893555
2010-11-03,18.714725494384766
2010-11-04,19.55674934387207
2010-11-05,20.371612548828125
2010-11-08,20.07282829284668
2010-11-09,19.42093276977539
2010-11-10,20.099992752075195
2010-11-11,19.285125732421875
2010-11-12,19.285125732421875
2010-11-15,19.013507843017578
2010-11-16,19.013507843017578
2010-11-17,19.285125732421875
2010-11-18,19.013507843017578
2010-11-19,19.285125732421875
2010-11-22,19.285125732421875
2010-11-23,19.285125732421875
2010-11-24,19.325956344604492
2010-11-26,19.325956344604492
2010-11-29,19.325956344604492
2010-11-30,19.325956344604492
2010-12-01,19.325956344604492
2010-12-02,19.325956344604492
2010-12-03,19.053762435913086
2010-12-06,19.053762435913086
2010-12-07,19.053762435913086
2010-12-08,19.053762435913086
2010-12-09,19.053762435913086
2010-12-10,19.053762435913086
2010-12-13,19.053762435913086
2010-12-14,20.13709831237793
2010-12-15,20.959131240844727
2010-12-16,21.775732040405273
2010-12-17,19.870351791381836
2010-12-20,19.870351791381836
2010-12-21,20.006450653076172
2010-12-22,19.95201301574707
2010-12-23,20.68694305419922
2010-12-27,20.142547607421875
2010-12-28,20.142547607421875
2010-12-29,20.142547607421875
2010-12-30,20.142547607421875
2010-12-31,20.142547607421875
2011-01-03,20.19698143005371
2011-01-04,20.959131240844727
2011-01-05,20.959131240844727
2011-01-06,20.959131240844727
2011-01-07,21.775732040405273
2011-01-10,21.775732040405273
2011-01-11,22.320112228393555
2011-01-12,22.046178817749023
2011-01-13,22.046178817749023
2011-01-14,20.9559268951416
2011-01-18,20.353271484375
2011-01-19,20.353271484375
2011-01-20,20.353271484375
2011-01-21,20.353271484375
2011-01-24,20.030031204223633
2011-01-25,19.75061798095703
2011-01-26,19.75061798095703
2011-01-27,19.77800750732422
2011-01-28,20.21630859375
2011-01-31,20.161518096923828
2011-02-01,20.161518096923828
2011-02-02,20.161518096923828
2011-02-03,20.161518096923828
2011-02-04,20.161518096923828
2011-02-07,20.435453414916992
2011-02-08,20.545032501220703
2011-02-09,20.545032501220703
2011-02-10,20.81896209716797
2011-02-11,21.909221649169922
2011-02-14,20.92853355407715
2011-02-15,20.81896209716797
2011-02-16,20.81896209716797
2011-02-17,21.36134910583496
2011-02-18,21.087421417236328
2011-02-22,21.087421417236328
2011-02-23,21.36134910583496
2011-02-24,21.36134910583496
2011-02-25,21.36134910583496
2011-02-28,21.36134910583496
2011-03-01,21.0929012298584
2011-03-02,20.681987762451172
2011-03-03,20.408058166503906
2011-03-04,20.408058166503906
2011-03-07,20.408058166503906
2011-03-08,20.408058166503906
2011-03-09,20.408058166503906
2011-03-10,20.408058166503906
2011-03-11,20.408058166503906
2011-03-14,20.408058166503906
2011-03-15,20.408058166503906
2011-03-16,20.46284294128418
2011-03-17,20.408058166503906
2011-03-18,20.408058166503906
2011-03-21,20.435453414916992
2011-03-22,20.435453414916992
2011-03-23,20.46284294128418
2011-03-24,20.46284294128418
2011-03-25,20.490236282348633
2011-03-28,20.408058166503906
2011-03-29,20.408058166503906
2011-03-30,20.545032501220703
2011-03-31,20.545032501220703
2011-04-01,20.545032501220703
2011-04-04,20.435453414916992
2011-04-05,20.435453414916992
2011-04-06,20.435453414916992
2011-04-07,20.435453414916992
2011-04-08,20.545032501220703
2011-04-11,20.545032501220703
2011-04-12,20.545032501220703
2011-04-13,20.69124984741211
2011-04-14,20.69124984741211
2011-04-15,20.139476776123047
2011-04-18,20.55329704284668
2011-04-19,20.415363311767578
2011-04-20,20.415363311767578
2011-04-21,20.144996643066406
2011-04-25,20.24983024597168
2011-04-26,20.24983024597168
2011-04-27,20.144996643066406
2011-04-28,20.139476776123047
2011-04-29,20.911958694458008
2011-05-02,20.911958694458008
2011-05-03,20.139476776123047
2011-05-04,20.97264862060547
2011-05-05,20.96713638305664
2011-05-06,20.96713638305664
2011-05-09,20.96713638305664
2011-05-10,20.96713638305664
2011-05-11,20.277421951293945
2011-05-12,20.277421951293945
2011-05-13,20.415363311767578
2011-05-16,20.415363311767578
2011-05-17,20.139476776123047
2011-05-18,20.16706085205078
2011-05-19,20.16706085205078
2011-05-20,20.139476776123047
2011-05-23,20.96713638305664
2011-05-24,20.96713638305664
