Date,Close
2008-10-23,12.9747314453125
2008-10-24,12.095759391784668
2008-10-27,11.22866439819336
2008-10-28,11.858195304870605
2008-10-29,12.056166648864746
2008-10-30,12.93909740447998
2008-10-31,13.164774894714355
2008-11-03,13.089547157287598
2008-11-04,13.548832893371582
2008-11-05,12.768841743469238
2008-11-06,11.992815017700195
2008-11-07,12.218496322631836
2008-11-10,12.190783500671387
2008-11-11,11.976974487304688
2008-11-12,11.57708740234375
2008-11-13,12.4243803024292
2008-11-14,11.798807144165039
2008-11-17,12.040327072143555
2008-11-18,12.566919326782227
2008-11-19,11.628556251525879
2008-11-20,11.220745086669922
2008-11-21,11.877989768981934
2008-11-24,12.555041313171387
2008-11-25,12.800519943237305
2008-11-26,13.517157554626465
2008-11-28,13.829943656921387
2008-12-01,12.266010284423828
2008-12-02,12.756962776184082
2008-12-03,12.967205047607422
2008-12-04,12.031055450439453
2008-12-05,12.427726745605469
2008-12-08,12.590368270874023
2008-12-09,12.181794166564941
2008-12-10,12.122291564941406
2008-12-11,11.551084518432617
2008-12-12,11.412251472473145
2008-12-15,11.154413223266602
2008-12-16,11.856523513793945
2008-12-17,12.21352767944336
2008-12-18,11.943790435791016
2008-12-19,11.840657234191895
2008-12-22,11.257545471191406
2008-12-23,11.43604850769043
2008-12-24,11.447952270507812
2008-12-26,11.5272855758667
2008-12-29,11.428115844726562
2008-12-30,11.753384590148926
2008-12-31,11.983454704284668
2009-01-02,12.562597274780273
2009-01-05,12.22145938873291
2009-01-06,12.344429016113281
2009-01-07,12.185760498046875
2009-01-08,12.276993751525879
2009-01-09,11.987427711486816
2009-01-12,11.555051803588867
2009-01-13,11.693887710571289
2009-01-14,11.789087295532227
2009-01-15,12.594328880310059
2009-01-16,12.891833305358887
2009-01-20,12.534832000732422
2009-01-21,12.991005897521973
2009-01-22,12.626067161560059
2009-01-23,12.586396217346191
2009-01-26,12.511031150817871
2009-01-27,12.483261108398438
2009-01-28,12.8244047164917
2009-01-29,12.622097969055176
2009-01-30,12.677633285522461
2009-02-02,12.860101699829102
2009-02-03,12.7767972946167
2009-02-04,12.566561698913574
2009-02-05,12.7767972946167
2009-02-06,13.125872611999512
2009-02-09,12.919602394104004
2009-02-10,12.518965721130371
2009-02-11,12.598297119140625
2009-02-12,12.538796424865723
2009-02-13,12.602267265319824
2009-02-17,12.070721626281738
2009-02-18,12.058825492858887
2009-02-19,11.72165298461914
2009-02-20,11.257545471191406
2009-02-23,10.722042083740234
2009-02-24,10.987809181213379
2009-02-25,10.825177192687988
2009-02-26,10.603038787841797
2009-02-27,10.495932579040527
2009-03-02,9.781925201416016
2009-03-03,10.023902893066406
2009-03-04,10.948143005371094
2009-03-05,10.872772216796875
2009-03-06,10.833110809326172
2009-03-09,10.591140747070312
2009-03-10,11.162345886230469
2009-03-11,11.324981689453125
2009-03-12,11.777188301086426
2009-03-13,11.5983247756958
2009-03-16,11.717564582824707
2009-03-17,11.967973709106445
2009-03-18,12.14683723449707
2009-03-19,12.111067771911621
2009-03-20,11.952075004577637
2009-03-23,12.790746688842773
2009-03-24,12.520463943481445
2009-03-25,12.45289134979248
2009-03-26,12.993462562561035
2009-03-27,12.68740463256836
2009-03-30,12.297883033752441
2009-03-31,12.429049491882324
2009-04-01,12.635732650756836
2009-04-02,13.160402297973633
2009-04-03,13.307463645935059
2009-04-06,13.25976848602295
2009-04-07,12.778822898864746
2009-04-08,12.782797813415527
2009-04-09,13.46645450592041
2009-04-13,13.287592887878418
2009-04-14,13.196172714233398
2009-04-15,13.33528995513916
2009-04-16,14.094468116760254
2009-04-17,14.193839073181152
2009-04-20,13.430684089660645
2009-04-21,12.548285484313965
2009-04-22,12.993462562561035
2009-04-23,13.001409530639648
2009-04-24,13.06898021697998
2009-04-27,12.961666107177734
2009-04-28,12.64765453338623
2009-04-29,12.715228080749512
2009-04-30,12.802667617797852
2009-05-01,12.727151870727539
2009-05-04,12.902043342590332
2009-05-05,12.766902923583984
2009-05-06,12.902043342590332
2009-05-07,13.00936222076416
2009-05-08,13.144498825073242
2009-05-11,12.607912063598633
2009-05-12,12.440967559814453
2009-05-13,11.963998794555664
2009-05-14,11.97195053100586
2009-05-15,11.920279502868652
2009-05-18,11.999773025512695
2009-05-19,12.111067771911621
2009-05-20,12.309803009033203
2009-05-21,11.89245319366455
2009-05-22,12.011700630187988
2009-05-26,12.627789497375488
2009-05-27,12.254158020019531
2009-05-28,12.337629318237305
2009-05-29,12.500592231750488
2009-06-01,13.216046333312988
2009-06-02,13.235920906066895
2009-06-03,13.227975845336914
2009-06-04,13.51017951965332
2009-06-05,13.744691848754883
2009-06-08,13.526081085205078
2009-06-09,13.867905616760254
2009-06-10,14.010995864868164
2009-06-11,14.046773910522461
2009-06-12,14.010937690734863
2009-06-15,13.644633293151855
2009-06-16,13.517232894897461
2009-06-17,13.636679649353027
2009-06-18,13.53713607788086
2009-06-19,13.553060531616211
2009-06-22,13.16287612915039
2009-06-23,13.055373191833496
2009-06-24,13.401766777038574
2009-06-25,13.799914360046387
2009-06-26,13.7003812789917
2009-06-29,13.791955947875977
2009-06-30,13.768065452575684
2009-07-01,14.118438720703125
2009-07-02,13.557043075561523
2009-07-06,13.588894844055176
2009-07-07,13.222599029541016
2009-07-08,13.127042770385742
2009-07-09,13.039448738098145
2009-07-10,13.079265594482422
2009-07-13,13.417695999145508
2009-07-14,13.616768836975098
2009-07-15,13.943249702453613
2009-07-16,14.074642181396484
2009-07-17,14.170195579528809
2009-07-20,14.444917678833008
2009-07-21,14.679827690124512
2009-07-22,14.679827690124512
2009-07-23,14.99039077758789
2009-07-24,15.292981147766113
2009-07-27,15.145666122436523
2009-07-28,13.278337478637695
2009-07-29,12.83240795135498
2009-07-30,12.892132759094238
2009-07-31,12.884169578552246
2009-08-03,12.868244171142578
2009-08-04,12.812499046325684
2009-08-05,12.493983268737793
2009-08-06,12.434263229370117
2009-08-07,12.501947402954102
2009-08-10,12.394442558288574
2009-08-11,12.199350357055664
2009-08-12,12.147587776184082
2009-08-13,12.513886451721191
2009-08-14,12.414349555969238
2009-08-17,12.119721412658691
2009-08-18,12.314817428588867
2009-08-19,12.358611106872559
2009-08-20,12.466109275817871
2009-08-21,12.689075469970703
2009-08-24,12.681116104125977
2009-08-25,12.701021194458008
2009-08-26,12.593520164489746
2009-08-27,12.505925178527832
2009-08-28,12.513886451721191
2009-08-31,12.53380012512207
2009-09-01,12.39842414855957
2009-09-02,12.47407341003418
2009-09-03,12.501947402954102
2009-09-04,12.665185928344727
2009-09-08,12.900097846984863
2009-09-09,13.306208610534668
2009-09-10,13.72824764251709
2009-09-11,13.887513160705566
2009-09-14,13.819705963134766
2009-09-15,13.935375213623047
2009-09-16,14.043058395385742
2009-09-17,14.222536087036133
2009-09-18,14.158724784851074
2009-09-21,14.118837356567383
2009-09-22,14.258429527282715
2009-09-23,14.186641693115234
2009-09-24,13.959301948547363
2009-09-25,13.823694229125977
2009-09-28,13.959301948547363
2009-09-29,14.110860824584961
2009-09-30,13.923404693603516
2009-10-01,13.6920804977417
2009-10-02,13.293242454528809
2009-10-05,13.508615493774414
2009-10-06,13.696069717407227
2009-10-07,13.652199745178223
2009-10-08,13.859587669372559
2009-10-09,13.839648246765137
2009-10-12,13.983229637145996
2009-10-13,13.855605125427246
2009-10-14,14.206583976745605
2009-10-15,14.314263343811035
2009-10-16,14.182650566101074
2009-10-19,14.378081321716309
2009-10-20,14.493745803833008
2009-10-21,14.429924011230469
2009-10-22,14.617379188537598
2009-10-23,14.665239334106445
2009-10-26,14.23848819732666
2009-10-27,14.174677848815918
2009-10-28,14.098893165588379
2009-10-29,14.174677848815918
2009-10-30,13.915432929992676
2009-11-02,14.090914726257324
2009-11-03,13.955314636230469
2009-11-04,13.835660934448242
2009-11-05,14.07496452331543
2009-11-06,14.242477416992188
2009-11-09,14.362127304077148
2009-11-10,14.314263343811035
2009-11-11,14.429924011230469
2009-11-12,14.306292533874512
2009-11-13,14.461838722229004
2009-11-16,14.848706245422363
2009-11-17,15.012231826782227
2009-11-18,14.764952659606934
2009-11-19,14.633336067199707
2009-11-20,14.633336067199707
2009-11-23,14.824774742126465
2009-11-24,14.800851821899414
2009-11-25,14.860675811767578
2009-11-27,14.669231414794922
2009-11-30,14.5814847946167
2009-12-01,14.776914596557617
2009-12-02,14.812874794006348
2009-12-03,14.68902587890625
2009-12-04,14.944700241088867
2009-12-07,15.00861930847168
2009-12-08,14.99264144897461
2009-12-09,15.032584190368652
2009-12-10,15.048566818237305
2009-12-11,15.108492851257324
2009-12-14,15.288259506225586
2009-12-15,15.248311996459961
2009-12-16,15.236319541931152
2009-12-17,15.304235458374023
2009-12-18,15.59985637664795
2009-12-21,15.567903518676758
2009-12-22,15.675760269165039
2009-12-23,15.639801979064941
2009-12-24,15.719698905944824
2009-12-28,15.595861434936523
2009-12-29,15.535933494567871
2009-12-30,15.476021766662598
2009-12-31,15.27627182006836
2010-01-04,15.420088768005371
2010-01-05,15.352181434631348
2010-01-06,15.368156433105469
2010-01-07,15.408105850219727
2010-01-08,15.707722663879395
2010-01-11,15.799593925476074
2010-01-12,15.476021766662598
2010-01-13,15.519954681396484
2010-01-14,15.523948669433594
2010-01-15,15.356171607971191
2010-01-19,15.452044486999512
2010-01-20,15.30823802947998
2010-01-21,15.26028823852539
2010-01-22,14.928723335266113
2010-01-25,14.832847595214844
2010-01-26,14.645089149475098
2010-01-27,14.461324691772461
2010-01-28,14.565190315246582
2010-01-29,14.557202339172363
2010-02-01,14.685035705566406
2010-02-02,14.896760940551758
2010-02-03,14.860815048217773
2010-02-04,14.445344924926758
2010-02-05,14.497281074523926
2010-02-08,14.49328327178955
2010-02-09,14.68902587890625
2010-02-10,14.661067008972168
2010-02-11,14.880784034729004
2010-02-12,15.040581703186035
2010-02-16,15.19238567352295
2010-02-17,15.164416313171387
2010-02-18,15.328205108642578
2010-02-19,15.507970809936523
2010-02-22,15.527942657470703
2010-02-23,15.240318298339844
2010-02-24,15.26028823852539
2010-02-25,15.49998664855957
2010-02-26,15.595861434936523
2010-03-01,15.799593925476074
2010-03-02,15.891486167907715
2010-03-03,16.03529167175293
2010-03-04,15.931422233581543
2010-03-05,15.959390640258789
2010-03-08,15.87151050567627
2010-03-09,15.891486167907715
2010-03-10,15.959390640258789
2010-03-11,15.995341300964355
2010-03-12,16.03529167175293
2010-03-15,15.97927474975586
2010-03-16,15.919264793395996
2010-03-17,15.88725471496582
2010-03-18,15.855255126953125
2010-03-19,15.811239242553711
2010-03-22,15.923266410827637
2010-03-23,16.07530403137207
2010-03-24,16.01129150390625
2010-03-25,15.871253967285156
2010-03-26,15.97127914428711
2010-03-29,16.26334571838379
2010-03-30,16.603408813476562
2010-03-31,16.587404251098633
2010-04-01,16.75144386291504
2010-04-05,16.807443618774414
2010-04-06,16.899465560913086
2010-04-07,16.843461990356445
2010-04-08,16.947477340698242
2010-04-09,16.979490280151367
2010-04-12,16.9954833984375
2010-04-13,16.983484268188477
2010-04-14,17.027498245239258
2010-04-15,16.859466552734375
2010-04-16,16.71943473815918
2010-04-19,16.63141441345215
2010-04-20,16.675424575805664
2010-04-21,17.171518325805664
2010-04-22,17.255538940429688
2010-04-23,17.41557502746582
2010-04-26,17.30355453491211
2010-04-27,17.25954818725586
2010-04-28,17.435583114624023
2010-04-29,17.63161849975586
2010-04-30,17.30355453491211
2010-05-03,17.61961555480957
2010-05-04,17.203529357910156
2010-05-05,16.795442581176758
2010-05-06,16.287343978881836
2010-05-07,16.091304779052734
2010-05-10,17.03549575805664
2010-05-11,17.063505172729492
2010-05-12,17.39157485961914
2010-05-13,17.347562789916992
2010-05-14,17.235538482666016
2010-05-17,17.251541137695312
2010-05-18,17.011493682861328
2010-05-19,16.59940528869629
2010-05-20,16.299345016479492
2010-05-21,16.235326766967773
2010-05-24,16.207334518432617
2010-05-25,16.175321578979492
2010-05-26,16.031295776367188
2010-05-27,16.5714054107666
2010-05-28,16.243335723876953
2010-06-01,16.087305068969727
2010-06-02,16.615413665771484
2010-06-03,16.771440505981445
2010-06-04,16.071287155151367
2010-06-07,15.811239242553711
2010-06-08,15.89926528930664
2010-06-09,15.97127914428711
2010-06-10,16.375362396240234
2010-06-11,16.563404083251953
2010-06-14,16.70763397216797
2010-06-15,16.952049255371094
2010-06-16,16.98810577392578
2010-06-17,16.97608184814453
2010-06-18,17.020158767700195
2010-06-21,16.98810577392578
2010-06-22,16.747705459594727
2010-06-23,16.719661712646484
2010-06-24,16.455224990844727
2010-06-25,16.543367385864258
2010-06-28,16.603473663330078
2010-06-29,16.22284698486328
2010-06-30,16.086620330810547
2010-07-01,16.066572189331055
2010-07-02,16.2348575592041
2010-07-06,16.174755096435547
2010-07-07,16.591447830200195
2010-07-08,16.763742446899414
2010-07-09,17.020158767700195
2010-07-12,16.960060119628906
2010-07-13,17.332672119140625
2010-07-14,17.372739791870117
2010-07-15,17.26055145263672
2010-07-16,16.759723663330078
2010-07-19,16.94002342224121
2010-07-20,17.12432861328125
2010-07-21,17.625152587890625
2010-07-22,17.85353660583496
2010-07-23,18.125988006591797
2010-07-26,18.470558166503906
2010-07-27,17.93767547607422
2010-07-28,17.849519729614258
2010-07-29,17.689258575439453
2010-07-30,17.73734474182129
2010-08-02,17.9697208404541
2010-08-03,17.93767547607422
2010-08-04,18.10995864868164
2010-08-05,18.186079025268555
2010-08-06,18.22214698791504
2010-08-09,18.438507080078125
2010-08-10,18.182077407836914
2010-08-11,17.633176803588867
2010-08-12,17.396780014038086
2010-08-13,17.332672119140625
2010-08-16,17.376737594604492
2010-08-17,17.72934341430664
2010-08-18,17.677255630493164
2010-08-19,17.356714248657227
2010-08-20,17.276578903198242
2010-08-23,17.14836883544922
2010-08-24,16.980091094970703
2010-08-25,17.008132934570312
2010-08-26,17.19244956970215
2010-08-27,17.52098846435547
2010-08-30,17.132349014282227
2010-08-31,17.224498748779297
2010-09-01,17.70929718017578
2010-09-02,17.897607803344727
2010-09-03,18.246185302734375
2010-09-07,17.94569206237793
2010-09-08,18.041837692260742
2010-09-09,17.973735809326172
2010-09-10,18.057872772216797
2010-09-13,18.302278518676758
2010-09-14,18.32634925842285
2010-09-15,18.45473289489746
2010-09-16,18.402576446533203
2010-09-17,18.458738327026367
2010-09-20,18.683408737182617
2010-09-21,18.63125228881836
2010-09-22,18.45072364807129
2010-09-23,18.1939640045166
2010-09-24,18.675384521484375
2010-09-27,18.70347023010254
2010-09-28,19.128719329833984
2010-09-29,19.040468215942383
2010-09-30,19.164833068847656
2010-10-01,19.261123657226562
2010-10-04,19.18088722229004
2010-10-05,19.75057029724121
2010-10-06,19.457717895507812
2010-10-07,19.369443893432617
2010-10-08,19.35340118408203
2010-10-11,19.50585174560547
2010-10-12,19.566022872924805
2010-10-13,19.97122573852539
2010-10-14,19.738536834716797
2010-10-15,19.646257400512695
2010-10-18,19.907039642333984
2010-10-19,19.58207130432129
2010-10-20,19.907039642333984
2010-10-21,20.131704330444336
2010-10-22,20.007333755493164
2010-10-25,20.175840377807617
2010-10-26,21.51981544494629
2010-10-27,21.182825088500977
2010-10-28,21.355335235595703
2010-10-29,21.684303283691406
2010-11-01,21.90496826171875
2010-11-02,22.037349700927734
2010-11-03,22.085500717163086
2010-11-04,22.582975387573242
2010-11-05,22.699321746826172
2010-11-08,22.5468692779541
2010-11-09,22.570940017700195
2010-11-10,22.6672306060791
2010-11-11,22.129627227783203
2010-11-12,22.001253128051758
2010-11-15,22.121597290039062
2010-11-16,21.78059196472168
2010-11-17,21.95711898803711
2010-11-18,22.370344161987305
2010-11-19,22.38638687133789
2010-11-22,22.795595169067383
2010-11-23,22.711345672607422
2010-11-24,23.465600967407227
2010-11-26,23.349239349365234
2010-11-29,23.309133529663086
2010-11-30,23.738401412963867
2010-12-01,24.793533325195312
2010-12-02,24.428443908691406
2010-12-03,24.292037963867188
2010-12-06,24.035287857055664
2010-12-07,24.027259826660156
2010-12-08,23.966981887817383
2010-12-09,24.019222259521484
2010-12-10,24.13975715637207
2010-12-13,24.115652084350586
2010-12-14,24.12770652770996
2010-12-15,24.003150939941406
2010-12-16,24.288419723510742
2010-12-17,23.794221878051758
2010-12-20,23.802248001098633
2010-12-21,24.047346115112305
2010-12-22,23.685741424560547
2010-12-23,23.752029418945312
2010-12-27,23.697786331176758
2010-12-28,23.848461151123047
2010-12-29,23.788190841674805
2010-12-30,23.697786331176758
2010-12-31,23.655597686767578
2011-01-03,23.902692794799805
2011-01-04,23.553142547607422
2011-01-05,23.691757202148438
2011-01-06,23.7098445892334
2011-01-07,23.691757202148438
2011-01-10,23.583271026611328
2011-01-11,23.66765594482422
2011-01-12,24.089534759521484
2011-01-13,24.276369094848633
2011-01-14,24.306503295898438
2011-01-18,24.698251724243164
2011-01-19,24.071460723876953
2011-01-20,23.727928161621094
2011-01-21,24.36074447631836
2011-01-24,24.300479888916016
2011-01-25,24.439088821411133
2011-01-26,24.57168197631836
2011-01-27,24.14980125427246
2011-01-28,23.510950088500977
2011-01-31,24.577714920043945
2011-02-01,25.222593307495117
2011-02-02,24.98151397705078
2011-02-03,24.76454734802246
2011-02-04,25.10205841064453
2011-02-07,25.29490852355957
2011-02-08,25.939802169799805
2011-02-09,25.716794967651367
2011-02-10,26.4279727935791
2011-02-11,26.343595504760742
2011-02-14,26.18690299987793
