Date,Close
2023-08-10,24.657756805419922
2023-08-11,24.268146514892578
2023-08-14,24.034381866455078
2023-08-15,23.367727279663086
2023-08-16,23.67940902709961
2023-08-17,23.601491928100586
2023-08-18,23.39369773864746
2023-08-21,23.436988830566406
2023-08-22,23.341753005981445
2023-08-23,23.307117462158203
2023-08-24,23.263830184936523
2023-08-25,23.497594833374023
2023-08-28,23.843910217285156
2023-08-29,23.93048858642578
2023-08-30,23.999757766723633
2023-08-31,24.129619598388672
2023-09-01,24.337411880493164
2023-09-05,23.549543380737305
2023-09-06,23.142621994018555
2023-09-07,22.484617233276367
2023-09-08,22.224882125854492
2023-09-11,22.103668212890625
2023-09-12,22.04306411743164
2023-09-13,21.79198455810547
2023-09-14,22.489479064941406
2023-09-15,22.437040328979492
2023-09-18,22.09615707397461
2023-09-19,21.895118713378906
2023-09-20,21.764013290405273
2023-09-21,21.44935417175293
2023-09-22,21.152177810668945
2023-09-25,21.187135696411133
2023-09-26,20.76759147644043
2023-09-27,20.706405639648438
2023-09-28,21.152177810668945
2023-09-29,21.326984405517578
2023-10-02,20.889957427978516
2023-10-03,20.74136734008789
2023-10-04,20.71514320373535
2023-10-05,20.234413146972656
2023-10-06,20.45292854309082
2023-10-09,20.409225463867188
2023-10-10,20.72388458251953
2023-10-11,20.837514877319336
2023-10-12,20.29559898376465
2023-10-13,19.94597816467285
2023-10-16,20.391742706298828
2023-10-17,20.959882736206055
2023-10-18,20.549074172973633
2023-10-19,20.286853790283203
2023-10-20,20.417966842651367
2023-10-23,19.858572006225586
2023-10-24,20.29559898376465
2023-10-25,19.8236083984375
2023-10-26,20.243154525756836
2023-10-27,20.181970596313477
2023-10-30,20.313081741333008
2023-10-31,20.391742706298828
2023-11-01,20.164491653442383
2023-11-02,20.321819305419922
2023-11-03,21.0997314453125
2023-11-06,20.968624114990234
2023-11-07,20.750106811523438
2023-11-08,21.029804229736328
2023-11-09,21.108469009399414
2023-11-10,21.45809555053711
2023-11-13,20.959882736206055
2023-11-14,22.183563232421875
2023-11-15,22.026229858398438
2023-11-16,21.9563045501709
2023-11-17,21.807716369628906
2023-11-20,21.764013290405273
2023-11-21,21.66786766052246
2023-11-22,21.798974990844727
2023-11-24,22.11363410949707
2023-11-27,21.816455841064453
2023-11-28,21.257061004638672
2023-11-29,21.510536193847656
2023-11-30,21.50179672241211
2023-12-01,21.895118713378906
2023-12-04,22.034971237182617
2023-12-05,21.781494140625
2023-12-06,21.73779296875
2023-12-07,21.982528686523438
2023-12-08,21.825197219848633
2023-12-11,21.685352325439453
2023-12-12,21.248319625854492
2023-12-13,22.087413787841797
2023-12-14,22.862133026123047
2023-12-15,22.26212501525879
2023-12-18,22.23565101623535
2023-12-19,22.4385986328125
2023-12-20,22.26212501525879
2023-12-21,22.500364303588867
2023-12-22,22.59741973876953
2023-12-26,22.694480895996094
2023-12-27,22.570953369140625
2023-12-28,22.429773330688477
2023-12-29,22.173887252807617
2024-01-02,22.209182739257812
2024-01-03,21.697410583496094
2024-01-04,21.60917091369629
2024-01-05,21.900354385375977
2024-01-08,21.979764938354492
2024-01-09,21.450345993041992
2024-01-10,21.22975730895996
2024-01-11,21.0709285736084
2024-01-12,21.000337600708008
2024-01-16,20.665040969848633
2024-01-17,20.400331497192383
2024-01-18,20.585628509521484
2024-01-19,20.647390365600586
2024-01-22,20.7885684967041
2024-01-23,21.212106704711914
2024-01-24,21.20328140258789
2024-01-25,21.573877334594727
2024-01-26,21.820940017700195
2024-01-29,21.76799774169922
2024-01-30,22.103296279907227
2024-01-31,21.653291702270508
2024-02-01,21.785646438598633
2024-02-02,21.309165954589844
2024-02-05,21.01798439025879
2024-02-06,21.212106704711914
2024-02-07,21.106225967407227
2024-02-08,21.167987823486328
2024-02-09,21.22975730895996
2024-02-12,21.42387580871582
2024-02-13,20.603273391723633
2024-02-14,20.665040969848633
2024-02-15,21.115049362182617
2024-02-16,21.538578033447266
2024-02-20,21.459169387817383
2024-02-21,21.732702255249023
2024-02-22,23.100374221801758
2024-02-23,23.056257247924805
2024-02-26,22.685659408569336
2024-02-27,22.57977294921875
2024-02-28,22.306241989135742
2024-02-29,22.58859634399414
2024-03-01,22.279767990112305
2024-03-04,22.809192657470703
2024-03-05,22.756250381469727
2024-03-06,22.941545486450195
2024-03-07,23.470970153808594
2024-03-08,23.45332145690918
2024-03-11,23.082725524902344
2024-03-12,22.95919418334961
2024-03-13,22.756250381469727
2024-03-14,22.444400787353516
2024-03-15,22.533498764038086
2024-03-18,22.28401756286621
2024-03-19,22.096906661987305
2024-03-20,22.943361282348633
2024-03-21,22.791889190673828
2024-03-22,22.72951889038086
2024-03-25,22.67605972290039
2024-03-26,22.649330139160156
2024-03-27,23.077011108398438
2024-03-28,23.192840576171875
2024-04-01,23.157203674316406
2024-04-02,22.970090866088867
2024-04-03,23.379953384399414
2024-04-04,22.979001998901367
2024-04-05,22.9522705078125
2024-04-08,22.827529907226562
2024-04-09,22.747337341308594
2024-04-10,21.84742546081543
2024-04-11,21.9008846282959
2024-04-12,21.46429443359375
2024-04-15,21.401920318603516
2024-04-16,21.259363174438477
2024-04-17,21.090070724487305
2024-04-18,21.134620666503906
2024-04-19,21.134620666503906
2024-04-22,21.50884246826172
2024-04-23,21.41083335876465
2024-04-24,21.375192642211914
2024-04-25,21.090070724487305
2024-04-26,21.375192642211914
2024-04-29,21.811782836914062
2024-04-30,21.259363174438477
2024-05-01,21.22372055053711
2024-05-02,21.669221878051758
2024-05-03,21.856338500976562
2024-05-06,22.07908821105957
2024-05-07,22.578048706054688
2024-05-08,22.39984703063965
2024-05-09,22.150367736816406
2024-05-10,22.12363624572754
2024-05-13,22.03453254699707
2024-05-14,22.471128463745117
2024-05-15,22.39093589782715
2024-05-16,22.194913864135742
2024-05-17,22.43548583984375
2024-05-20,22.41766929626465
2024-05-21,22.35529899597168
2024-05-22,22.667150497436523
2024-05-23,22.328567504882812
2024-05-24,22.27510643005371
2024-05-28,22.12363624572754
2024-05-29,21.473203659057617
2024-05-30,22.0078067779541
2024-05-31,22.096906661987305
2024-06-03,21.384103775024414
2024-06-04,20.938600540161133
2024-06-05,21.27718162536621
2024-06-06,21.116802215576172
2024-06-07,21.188085556030273
2024-06-10,21.785057067871094
2024-06-11,21.482112884521484
2024-06-12,21.9097957611084
2024-06-13,21.50884246826172
2024-06-14,20.94163703918457
2024-06-17,20.94163703918457
2024-06-18,20.680540084838867
2024-06-20,20.932636260986328
2024-06-21,21.103696823120117
2024-06-24,21.03167152404785
2024-06-25,20.617517471313477
2024-06-26,20.6085147857666
2024-06-27,20.455459594726562
2024-06-28,20.500476837158203
2024-07-01,20.149349212646484
2024-07-02,20.34741973876953
2024-07-03,20.248384475708008
2024-07-05,19.573137283325195
2024-07-08,19.56413459777832
2024-07-09,19.321043014526367
2024-07-10,19.71718978881836
2024-07-11,20.338415145874023
2024-07-12,20.30240249633789
2024-07-15,20.50948143005371
2024-07-16,21.310771942138672
2024-07-17,21.35578727722168
2024-07-18,21.130704879760742
2024-07-19,20.743566513061523
2024-07-22,20.851606369018555
2024-07-23,21.166717529296875
2024-07-24,20.69854736328125
2024-07-25,20.77057647705078
2024-07-26,21.076684951782227
2024-07-29,21.373794555664062
2024-07-30,21.4908390045166
2024-07-31,21.544858932495117
2024-08-01,20.797584533691406
2024-08-02,20.2393798828125
2024-08-05,19.33905029296875
2024-08-06,18.627796173095703
2024-08-07,18.267662048339844
2024-08-08,18.276662826538086
2024-08-09,18.25865936279297
2024-08-12,18.024572372436523
2024-08-13,18.357694625854492
2024-08-14,18.3306827545166
2024-08-15,18.76284408569336
2024-08-16,18.807857513427734
2024-08-19,18.852874755859375
2024-08-20,18.681812286376953
2024-08-21,19.050947189331055
2024-08-22,18.906892776489258
2024-08-23,19.735198974609375
2024-08-26,19.78021240234375
2024-08-27,19.654165267944336
2024-08-28,19.60915184020996
2024-08-29,19.762208938598633
2024-08-30,19.852237701416016
2024-09-03,19.19499969482422
2024-09-04,19.71718978881836
2024-09-05,19.726194381713867
2024-09-06,19.357059478759766
2024-09-09,19.357059478759766
2024-09-10,19.15898895263672
2024-09-11,19.15898895263672
2024-09-12,19.474103927612305
2024-09-13,20.093481063842773
2024-09-16,19.993289947509766
2024-09-17,20.157243728637695
2024-09-18,20.239219665527344
2024-09-19,20.71286392211914
2024-09-20,20.51247787475586
2024-09-23,20.75840950012207
2024-09-24,21.587289810180664
2024-09-25,21.368682861328125
2024-09-26,22.57101058959961
2024-09-27,22.36151695251465
2024-09-30,22.042715072631836
2024-10-01,21.8969783782959
2024-10-02,21.605506896972656
2024-10-03,21.596397399902344
2024-10-04,22.05182456970215
2024-10-07,22.024499893188477
2024-10-08,21.204727172851562
2024-10-09,21.414226531982422
2024-10-10,21.641937255859375
2024-10-11,21.80589485168457
2024-10-14,21.550853729248047
2024-10-15,21.28670883178711
2024-10-16,21.441551208496094
2024-10-17,21.405115127563477
2024-10-18,21.596397399902344
2024-10-21,20.98612403869629
2024-10-22,20.895036697387695
2024-10-23,20.803951263427734
2024-10-24,20.81306266784668
2024-10-25,20.44871711730957
2024-10-28,20.612668991088867
2024-10-29,20.248329162597656
2024-10-30,20.35763168334961
2024-10-31,20.038833618164062
2024-11-01,19.874876022338867
2024-11-04,19.802011489868164
2024-11-05,18.89115333557129
2024-11-06,19.018672943115234
2024-11-07,19.255496978759766
2024-11-08,18.481271743774414
2024-11-11,18.208011627197266
2024-11-12,17.752580642700195
2024-11-13,17.916536331176758
2024-11-14,17.57041358947754
2024-11-15,17.807231903076172
2024-11-18,17.7343692779541
2024-11-19,17.625062942504883
2024-11-20,17.688823699951172
2024-11-21,17.870996475219727
2024-11-22,17.971189498901367
2024-11-25,18.1624698638916
2024-11-26,17.697933197021484
2024-11-27,17.83456039428711
2024-11-29,17.83456039428711
2024-12-02,17.99851417541504
2024-12-03,18.044055938720703
2024-12-04,18.444835662841797
2024-12-05,18.289987564086914
2024-12-06,18.107816696166992
2024-12-09,18.453941345214844
2024-12-10,17.943864822387695
2024-12-11,17.67060661315918
2024-12-12,17.597736358642578
2024-12-13,17.579280853271484
2024-12-16,17.35780906677246
2024-12-17,17.12710952758789
2024-12-18,16.887184143066406
2024-12-19,16.49960708618164
2024-12-20,16.85027503967285
2024-12-23,16.730308532714844
2024-12-24,16.721080780029297
2024-12-26,16.61957359313965
2024-12-27,16.407329559326172
2024-12-30,16.21354103088379
2024-12-31,16.638032913208008
2025-01-02,16.093582153320312
2025-01-03,15.68754768371582
2025-01-06,15.68754768371582
2025-01-07,15.650636672973633
2025-01-08,15.23537826538086
2025-01-10,14.958538055419922
2025-01-13,15.4107084274292
2025-01-14,15.484533309936523
2025-01-15,16.04743766784668
2025-01-16,16.065893173217773
2025-01-17,16.490379333496094
2025-01-21,16.53652000427246
2025-01-22,16.130489349365234
2025-01-23,16.019756317138672
2025-01-24,15.872109413146973
2025-01-27,16.001296997070312
2025-01-28,16.185861587524414
2025-01-29,16.11203384399414
2025-01-30,15.945931434631348
2025-01-31,15.530672073364258
2025-02-03,14.912396430969238
2025-02-04,15.23537826538086
2025-02-05,15.06004524230957
2025-02-06,15.909018516540527
2025-02-07,15.70600414276123
2025-02-10,15.678319931030273
2025-02-11,15.567585945129395
2025-02-12,15.47530460357666
2025-02-13,15.669092178344727
2025-02-14,15.678319931030273
2025-02-18,16.4257869720459
2025-02-19,16.64725685119629
2025-02-20,16.407329559326172
2025-02-21,16.241226196289062
2025-02-24,16.195085525512695
2025-02-25,16.324277877807617
2025-02-26,15.872109413146973
2025-02-27,15.604496002197266
2025-02-28,15.622950553894043
2025-03-03,14.801663398742676
2025-03-04,14.801663398742676
2025-03-05,16.11203384399414
2025-03-06,16.43501091003418
2025-03-07,15.973615646362305
2025-03-10,15.927477836608887
2025-03-11,16.065893173217773
2025-03-12,15.244606018066406
2025-03-13,15.622950553894043
2025-03-14,16.18492889404297
2025-03-17,16.54084587097168
2025-03-18,16.334789276123047
2025-03-19,15.744714736938477
2025-03-20,15.304498672485352
2025-03-21,15.238935470581055
2025-03-24,15.388794898986816
2025-03-25,15.098441123962402
2025-03-26,15.070342063903809
2025-03-27,15.173371315002441
2025-03-28,14.817452430725098
2025-03-31,14.789352416992188
2025-04-01,14.452167510986328
2025-04-02,14.536465644836426
2025-04-03,13.009760856628418
2025-04-04,12.578911781311035
2025-04-07,12.269824981689453
2025-04-08,11.473690032958984
2025-04-09,13.356313705444336
2025-04-10,12.588277816772461
2025-04-11,12.784969329833984
2025-04-14,12.85053539276123
2025-04-15,12.269824981689453
2025-04-16,12.035667419433594
2025-04-17,12.213626861572266
2025-04-21,11.960738182067871
2025-04-22,12.251091957092285
2025-04-23,12.082498550415039
2025-04-24,12.513347625732422
2025-04-25,12.485249519348145
2025-04-28,12.541447639465332
2025-04-29,12.607009887695312
2025-04-30,12.466517448425293
2025-05-01,12.52271556854248
2025-05-02,11.351930618286133
2025-05-05,10.874248504638672
2025-05-06,10.677556037902832
2025-05-07,10.499597549438477
2025-05-08,11.258267402648926
2025-05-09,11.286365509033203
2025-05-12,12.11059856414795
2025-05-13,12.138696670532227
2025-05-14,11.904539108276367
2025-05-15,11.604818344116211
2025-05-16,11.857707977294922
2025-05-19,11.632917404174805
2025-05-20,11.436225891113281
2025-05-21,10.977278709411621
2025-05-22,10.89298152923584
2025-05-23,10.668190956115723
2025-05-27,10.958545684814453
2025-05-28,10.387202262878418
2025-05-29,10.65882396697998
2025-05-30,10.434033393859863
2025-06-02,10.340371131896973
2025-06-03,10.686923027038574
2025-06-04,10.761852264404297
2025-06-05,10.583894729614258
2025-06-06,10.649457931518555
2025-06-09,10.89298152923584
2025-06-10,11.333196640014648
2025-06-11,11.276998519897461
2025-06-12,11.042841911315918
2025-06-13,10.430414199829102
2025-06-16,10.36343002319336
2025-06-17,10.114629745483398
2025-06-18,9.999799728393555
2025-06-20,9.837124824523926
2025-06-23,10.057215690612793
2025-06-24,10.181615829467773
2025-06-25,9.837124824523926
2025-06-26,9.999799728393555
2025-06-27,10.105062484741211
2025-06-30,9.97109317779541
2025-07-01,10.583521842956543
2025-07-02,10.832320213317871
2025-07-03,10.631366729736328
2025-07-07,10.191184043884277
2025-07-08,10.79404354095459
2025-07-09,11.0811185836792
2025-07-10,11.368194580078125
2025-07-11,10.9949951171875
2025-07-14,10.861028671264648
2025-07-15,10.583521842956543
2025-07-16,10.813182830810547
2025-07-17,10.813182830810547
2025-07-18,10.832320213317871
2025-07-21,11.071548461914062
2025-07-22,11.272502899169922
2025-07-23,11.550008773803711
2025-07-24,10.411275863647461
2025-07-25,10.70792007446289
2025-07-28,10.39213752746582
2025-07-29,10.181615829467773
2025-07-30,9.483064651489258
2025-07-31,9.282112121582031
2025-08-01,8.813220977783203
2025-08-04,8.956759452819824
2025-08-05,9.109867095947266
2025-08-06,8.841928482055664
2025-08-07,9.090728759765625
2025-08-08,9.052452087402344
2025-08-11,8.669684410095215
2025-08-12,9.014175415039062
2025-08-13,9.703156471252441
2025-08-14,9.741433143615723
2025-08-15,9.578756332397461
2025-08-18,9.617032051086426
2025-08-19,9.760571479797363
2025-08-20,9.904109001159668
2025-08-21,9.751001358032227
2025-08-22,10.497398376464844
2025-08-25,10.459121704101562
2025-08-26,10.39213752746582
2025-08-27,10.516536712646484
2025-08-28,10.420845985412598
2025-08-29,10.67921257019043
2025-09-02,10.535675048828125
2025-09-03,10.353859901428223
2025-09-04,10.55481243133545
2025-09-05,10.746195793151855
2025-09-08,10.717489242553711
2025-09-09,10.746195793151855
2025-09-10,10.334722518920898
2025-09-11,10.66964340209961
2025-09-12,10.430414199829102
2025-09-15,10.224743843078613
2025-09-16,10.67525863647461
2025-09-17,10.09742546081543
2025-09-18,10.077837944030762
2025-09-19,9.597940444946289
2025-09-22,9.519590377807617
2025-09-23,9.20618724822998
2025-09-24,9.274744033813477
2025-09-25,8.70670223236084
2025-09-26,8.79484748840332
2025-09-29,8.687114715576172
2025-09-30,8.79484748840332
2025-10-01,8.931960105895996
2025-10-02,9.098455429077148
2025-10-03,9.118043899536133
2025-10-06,9.196393966674805
2025-10-07,8.863404273986816
2025-10-08,8.814435005187988
2025-10-09,8.530414581298828
2025-10-10,7.952579021453857
2025-10-13,8.001547813415527
2025-10-14,8.021135330200195
2025-10-15,8.217012405395508
2025-10-16,8.226805686950684
2025-10-17,8.050517082214355
2025-10-20,7.96237325668335
2025-10-21,8.070103645324707
2025-10-22,7.991753578186035
2025-10-23,8.569589614868164
2025-10-24,8.863404273986816
2025-10-27,9.098455429077148
2025-10-28,8.863404273986816
2025-10-29,8.501032829284668
2025-10-30,8.01134204864502
2025-10-31,8.10927963256836
2025-11-03,7.844847202301025
2025-11-04,7.727320671081543
2025-11-05,7.531445026397705
2025-11-06,7.267011642456055
2025-11-07,8.01134204864502
2025-11-10,8.119072914123535
2025-11-11,8.39330005645752
2025-11-12,8.305155754089355
2025-11-13,8.579383850097656
2025-11-14,8.520620346069336
2025-11-17,8.070103645324707
2025-11-18,8.099486351013184
2025-11-19,8.236599922180176
2025-11-20,7.991753578186035
2025-11-21,8.344331741333008
2025-11-24,8.647939682006836
2025-11-25,9.36288833618164
2025-11-26,9.872166633605957
2025-11-28,10.205156326293945
2025-12-01,10.224743843078613
2025-12-02,10.146393775939941
2025-12-03,10.39123821258545
2025-12-04,9.803610801696777
2025-12-05,9.832991600036621
2025-12-08,9.637115478515625
2025-12-09,9.852580070495605
2025-12-10,10.440208435058594
2025-12-11,10.469589233398438
2025-12-12,10.39123821258545
2025-12-15,10.280631065368652
2025-12-16,9.776968955993652
2025-12-17,9.954731941223145
2025-12-18,10.132494926452637
2025-12-19,9.954731941223145
2025-12-22,9.905353546142578
2025-12-23,9.796720504760742
2025-12-24,9.776968955993652
2025-12-26,9.954731941223145
2025-12-29,10.04361343383789
2025-12-30,10.04361343383789
2025-12-31,9.875726699829102
2026-01-02,10.06336498260498
2026-01-05,10.359636306762695
2026-01-06,10.794169425964355
2026-01-07,10.616405487060547
2026-01-08,11.208949089050293
2026-01-09,11.57435131072998
2026-01-12,11.366960525512695
2026-01-13,11.21882438659668
2026-01-14,11.57435131072998
2026-01-15,11.900250434875488
2026-01-16,11.76198959350586
2026-01-20,11.15956974029541
2026-01-21,11.850871086120605
2026-01-22,11.979255676269531
2026-01-23,11.702735900878906
2026-01-26,11.57435131072998
2026-01-27,11.228700637817383
2026-01-28,11.268203735351562
2026-01-29,11.041062355041504
2026-01-30,10.685534477233887
2026-02-02,11.337332725524902
2026-02-03,12.818692207336426
2026-02-04,13.559371948242188
2026-02-05,13.035958290100098
2026-02-06,13.29272747039795
2026-02-09,12.887822151184082
2026-02-10,13.430988311767578
2026-02-11,13.885271072387695
2026-02-12,13.105088233947754
2026-02-13,13.045833587646484
2026-02-17,12.196521759033203
2026-02-18,13.243349075317383
2026-02-19,12.532296180725098
2026-02-20,12.433539390563965
2026-02-23,12.334781646728516
2026-02-24,12.838443756103516
2026-02-25,12.255775451660156
2026-02-26,11.821244239807129
2026-02-27,12.492793083190918
2026-03-02,12.147143363952637
2026-03-03,12.22614860534668
2026-03-04,12.72981071472168
2026-03-05,12.394036293029785
2026-03-06,11.297830581665039
2026-03-09,11.959504127502441
2026-03-10,11.929877281188965
2026-03-11,11.603978157043457
2026-03-12,12.640929222106934
2026-03-13,11.96274185180664
2026-03-16,11.734027862548828
2026-03-17,12.141736030578613
2026-03-18,11.893133163452148
2026-03-19,11.445649147033691
2026-03-20,10.351799011230469
2026-03-23,10.769451141357422
2026-03-24,11.346208572387695
2026-03-25,12.300841331481934
2026-03-26,12.47983455657959
2026-03-27,12.58922004699707
2026-03-30,12.499722480773926
2026-03-31,13.235586166381836
2026-04-01,12.9472074508667
2026-04-02,12.837821960449219
2026-04-06,12.469890594482422
2026-04-07,13.18586540222168
2026-04-08,13.494132041931152
2026-04-09,13.444412231445312
2026-04-10,13.573684692382812
2026-04-13,13.961503982543945
2026-04-14,13.494132041931152
2026-04-15,13.514019966125488
2026-04-16,13.66318130493164
2026-04-17,13.275362014770508
2026-04-20,13.573684692382812
2026-04-21,13.66318130493164
2026-04-22,13.782510757446289
2026-04-23,13.474244117736816
2026-04-24,13.543852806091309
2026-04-27,13.643293380737305
2026-04-28,13.58362865447998
2026-04-29,13.175921440124512
2026-04-30,14.28965950012207
2026-05-01,14.548206329345703
2026-05-04,14.140498161315918
2026-05-05,14.906192779541016
2026-05-06,15.015578269958496
2026-05-07,14.657590866088867
2026-05-08,14.876360893249512
2026-05-11,14.757031440734863
2026-05-12,14.299603462219238
2026-05-13,14.309548377990723
2026-05-14,14.229995727539062
2026-05-15,13.623405456542969
2026-05-18,13.73279094696045
2026-05-19,13.245529174804688
2026-05-20,13.981392860412598
2026-05-21,14.299603462219238
2026-05-22,14.428876876831055
2026-05-26,14.657590866088867
2026-05-27,14.757031440734863
2026-05-28,15.383509635925293
2026-05-29,15.264181137084961
2026-06-01,14.916136741638184
2026-06-02,14.906192779541016
2026-06-03,14.647645950317383
2026-06-04,14.180274963378906
2026-06-05,14.13055419921875
2026-06-08,14.150442123413086
2026-06-09,14.458708763122559
2026-06-10,14.150442123413086
2026-06-11,14.995689392089844
2026-06-12,15.651999473571777
2026-06-15,15.890000343322754
2026-06-16,13.180000305175781
2026-06-17,12.729999542236328
2026-06-18,12.069999694824219
2026-06-22,11.5
2026-06-23,11.380000114440918
2026-06-24,11.319999694824219
2026-06-25,11.329999923706055
2026-06-26,11.40999984741211
2026-06-29,10.949999809265137
2026-06-30,10.619999885559082
2026-07-01,10.550000190734863
2026-07-02,10.819999694824219
2026-07-06,10.579999923706055
2026-07-07,10.970000267028809
2026-07-08,11.300000190734863
2026-07-09,10.8100004196167
2026-07-10,11.130000114440918
2026-07-13,11.609999656677246
2026-07-14,11.90999984741211
2026-07-15,11.949999809265137
2026-07-16,11.859999656677246
2026-07-17,11.789999961853027
2026-07-20,11.989999771118164
2026-07-21,12.609999656677246
2026-07-22,13.220000267028809
2026-07-23,12.8100004196167
2026-07-24,12.800000190734863
2026-07-27,11.739999771118164
2026-07-28,11.430000305175781
2026-07-29,11.960000038146973
2026-07-30,12.069999694824219
2026-07-31,9.760000228881836
2026-08-03,10.074999809265137
