Date,Close
1994-03-25,2.775301218032837
1994-03-28,2.8003041744232178
1994-03-29,2.7878029346466064
1994-03-30,2.7502996921539307
1994-03-31,2.775301218032837
1994-04-04,2.737799644470215
1994-04-05,2.8003041744232178
1994-04-06,2.775301218032837
1994-04-07,2.8128058910369873
1994-04-08,2.8128058910369873
1994-04-11,2.775301218032837
1994-04-12,2.7628014087677
1994-04-13,2.7502996921539307
1994-04-14,2.7628014087677
1994-04-15,2.775301218032837
1994-04-18,2.7628014087677
1994-04-19,2.7878029346466064
1994-04-20,2.8878133296966553
1994-04-21,2.9128167629241943
1994-04-22,2.850308656692505
1994-04-25,2.8128058910369873
1994-04-26,2.8003041744232178
1994-04-28,2.8003041744232178
1994-04-29,2.8628122806549072
1994-05-02,2.8253066539764404
1994-05-03,2.8128058910369873
1994-05-04,2.7878029346466064
1994-05-05,2.737799644470215
1994-05-06,2.687793254852295
1994-05-09,2.600283145904541
1994-05-10,2.6752915382385254
1994-05-11,2.600283145904541
1994-05-12,2.587782382965088
1994-05-13,2.6502881050109863
1994-05-16,2.6377875804901123
1994-05-17,2.6627910137176514
1994-05-18,2.7002949714660645
1994-05-19,2.6881203651428223
1994-05-20,2.7134804725646973
1994-05-23,2.7007999420166016
1994-05-24,2.7134804725646973
1994-05-25,2.7768800258636475
1994-05-26,2.8022408485412598
1994-05-27,2.751520872116089
1994-05-31,2.7642016410827637
1994-06-01,2.8276000022888184
1994-06-02,2.8529586791992188
1994-06-03,2.8909971714019775
1994-06-06,2.8656373023986816
1994-06-07,2.8656373023986816
1994-06-08,2.8276000022888184
1994-06-09,2.840277671813965
1994-06-10,2.8276000022888184
1994-06-13,2.840277671813965
1994-06-14,2.840277671813965
1994-06-15,2.8022408485412598
1994-06-16,2.751520872116089
1994-06-17,2.7007999420166016
1994-06-20,2.662761688232422
1994-06-21,2.586683988571167
1994-06-22,2.624722957611084
1994-06-23,2.624722957611084
1994-06-24,2.624722957611084
1994-06-27,2.662761688232422
1994-06-28,2.662761688232422
1994-06-29,2.662761688232422
1994-06-30,2.662761688232422
1994-07-01,2.7261617183685303
1994-07-05,2.7007999420166016
1994-07-06,2.6881203651428223
1994-07-07,2.7007999420166016
1994-07-08,2.675440549850464
1994-07-11,2.650082588195801
1994-07-12,2.624722957611084
1994-07-13,2.6120412349700928
1994-07-14,2.637402057647705
1994-07-15,2.574002981185913
1994-07-18,2.5993621349334717
1994-07-19,2.6120412349700928
1994-07-20,2.586683988571167
1994-07-21,2.586683988571167
1994-07-22,2.6120412349700928
1994-07-25,2.5993621349334717
1994-07-26,2.586683988571167
1994-07-27,2.5993621349334717
1994-07-28,2.6120412349700928
1994-07-29,2.650082588195801
1994-08-01,2.7261617183685303
1994-08-02,2.738842248916626
1994-08-03,2.751520872116089
1994-08-04,2.751520872116089
1994-08-05,2.6881203651428223
1994-08-08,2.7768800258636475
1994-08-09,2.7642016410827637
1994-08-10,2.7642016410827637
1994-08-11,2.7768800258636475
1994-08-12,2.8149194717407227
1994-08-15,2.8022408485412598
1994-08-16,2.8529586791992188
1994-08-17,2.8276000022888184
1994-08-18,2.8152589797973633
1994-08-19,2.879533529281616
1994-08-22,2.840967893600464
1994-08-23,2.853822708129883
1994-08-24,2.828113555908203
1994-08-25,2.8152589797973633
1994-08-26,2.828113555908203
1994-08-29,2.8152589797973633
1994-08-30,2.828113555908203
1994-08-31,2.8024041652679443
1994-09-01,2.77669358253479
1994-09-02,2.7252728939056396
1994-09-06,2.686706304550171
1994-09-07,2.6609983444213867
1994-09-08,2.6481423377990723
1994-09-09,2.6481423377990723
1994-09-12,2.583866834640503
1994-09-13,2.5710134506225586
1994-09-14,2.519592046737671
1994-09-15,2.583866834640503
1994-09-16,2.5581562519073486
1994-09-19,2.5581562519073486
1994-09-20,2.5324461460113525
1994-09-21,2.506736993789673
1994-09-22,2.481027126312256
1994-09-23,2.455317258834839
1994-09-26,2.4296047687530518
1994-09-27,2.455317258834839
1994-09-28,2.506736993789673
1994-09-29,2.583866834640503
1994-09-30,2.6095778942108154
1994-10-03,2.6224334239959717
1994-10-04,2.5710134506225586
1994-10-05,2.5324461460113525
1994-10-06,2.5324461460113525
1994-10-07,2.545302391052246
1994-10-10,2.583866834640503
1994-10-11,2.6095778942108154
1994-10-12,2.6095778942108154
1994-10-13,2.6224334239959717
1994-10-14,2.635286569595337
1994-10-17,2.6224334239959717
1994-10-18,2.6481423377990723
1994-10-19,2.635286569595337
1994-10-20,2.5710134506225586
1994-10-21,2.5581562519073486
1994-10-24,2.5581562519073486
1994-10-25,2.5710134506225586
1994-10-26,2.5581562519073486
1994-10-27,2.5581562519073486
1994-10-28,2.635286569595337
1994-10-31,2.6224334239959717
1994-11-01,2.6224334239959717
1994-11-02,2.6224334239959717
1994-11-03,2.6255686283111572
1994-11-04,2.586379289627075
1994-11-07,2.612506628036499
1994-11-08,2.612506628036499
1994-11-09,2.599442958831787
1994-11-10,2.599442958831787
1994-11-11,2.5210676193237305
1994-11-14,2.5341298580169678
1994-11-15,2.4949429035186768
1994-11-16,2.508005142211914
1994-11-17,2.4949429035186768
1994-11-18,2.4949429035186768
1994-11-21,2.4949429035186768
1994-11-22,2.508005142211914
1994-11-23,2.5471932888031006
1994-11-25,2.573317766189575
1994-11-28,2.573317766189575
1994-11-29,2.508005142211914
1994-11-30,2.5210676193237305
1994-12-01,2.4818811416625977
1994-12-02,2.5210676193237305
1994-12-05,2.5341298580169678
1994-12-06,2.5341298580169678
1994-12-07,2.5341298580169678
1994-12-08,2.5341298580169678
1994-12-09,2.560255765914917
1994-12-12,2.573317766189575
1994-12-13,2.5471932888031006
1994-12-14,2.5471932888031006
1994-12-15,2.508005142211914
1994-12-16,2.5471932888031006
1994-12-19,2.5341298580169678
1994-12-20,2.5471932888031006
1994-12-21,2.5471932888031006
1994-12-22,2.586379289627075
1994-12-23,2.599442958831787
1994-12-27,2.586379289627075
1994-12-28,2.573317766189575
1994-12-29,2.599442958831787
1994-12-30,2.560255765914917
1995-01-03,2.586379289627075
1995-01-04,2.573317766189575
1995-01-05,2.586379289627075
1995-01-06,2.599442958831787
1995-01-09,2.599442958831787
1995-01-10,2.573317766189575
1995-01-11,2.560255765914917
1995-01-12,2.5471932888031006
1995-01-13,2.573317766189575
1995-01-16,2.6386301517486572
1995-01-17,2.7039434909820557
1995-01-18,2.7039434909820557
1995-01-19,2.6386301517486572
1995-01-20,2.6647555828094482
1995-01-23,2.6908812522888184
1995-01-24,2.7170052528381348
1995-01-25,2.730067729949951
1995-01-26,2.730067729949951
1995-01-27,2.7692558765411377
1995-01-30,2.782318353652954
1995-01-31,2.7953808307647705
1995-02-01,2.7953808307647705
1995-02-02,2.8084423542022705
1995-02-03,2.847630739212036
1995-02-06,2.8215060234069824
1995-02-07,2.8215060234069824
1995-02-08,2.7953808307647705
1995-02-09,2.7692558765411377
1995-02-10,2.7692558765411377
1995-02-13,2.7692558765411377
1995-02-14,2.8084423542022705
1995-02-15,2.798365354537964
1995-02-16,2.798365354537964
1995-02-17,2.785100221633911
1995-02-21,2.798365354537964
1995-02-22,2.8381519317626953
1995-02-23,2.824889659881592
1995-02-24,2.824889659881592
1995-02-27,2.7718393802642822
1995-02-28,2.8381519317626953
1995-03-01,2.824889659881592
1995-03-02,2.7718393802642822
1995-03-03,2.732053279876709
1995-03-06,2.7055270671844482
1995-03-07,2.7055270671844482
1995-03-08,2.692262887954712
1995-03-09,2.6657392978668213
1995-03-10,2.71878981590271
1995-03-13,2.6657392978668213
1995-03-14,2.679002523422241
1995-03-15,2.6657392978668213
1995-03-16,2.679002523422241
1995-03-17,2.6657392978668213
1995-03-20,2.639216423034668
1995-03-21,2.6126906871795654
1995-03-22,2.599428653717041
1995-03-23,2.6259520053863525
1995-03-24,2.6657392978668213
1995-03-27,2.6524782180786133
1995-03-28,2.679002523422241
1995-03-29,2.6524782180786133
1995-03-30,2.6524782180786133
1995-03-31,2.6657392978668213
1995-04-03,2.6657392978668213
1995-04-04,2.7055270671844482
1995-04-05,2.785100221633911
1995-04-06,2.7585763931274414
1995-04-07,2.798365354537964
1995-04-10,2.785100221633911
1995-04-11,2.785100221633911
1995-04-12,2.785100221633911
1995-04-13,2.785100221633911
1995-04-17,2.7055270671844482
1995-04-18,2.745314359664917
1995-04-19,2.745314359664917
1995-04-20,2.745314359664917
1995-04-21,2.732053279876709
1995-04-24,2.745314359664917
1995-04-25,2.732053279876709
1995-04-26,2.745314359664917
1995-04-27,2.732053279876709
1995-04-28,2.732053279876709
1995-05-01,2.7055270671844482
1995-05-02,2.71878981590271
1995-05-03,2.785100221633911
1995-05-04,2.785100221633911
1995-05-05,2.8116273880004883
1995-05-08,2.8116273880004883
1995-05-09,2.8116273880004883
1995-05-10,2.8381519317626953
1995-05-11,2.798365354537964
1995-05-12,2.7718393802642822
1995-05-15,2.8381519317626953
1995-05-16,2.8779377937316895
1995-05-17,2.8779377937316895
1995-05-18,2.82731556892395
1995-05-19,2.8138527870178223
1995-05-22,2.82731556892395
1995-05-23,2.84078049659729
1995-05-24,2.8946335315704346
1995-05-25,2.9754140377044678
1995-05-26,2.908095598220825
1995-05-30,2.9754140377044678
1995-05-31,3.0292670726776123
1995-06-01,3.0292670726776123
1995-06-02,3.150437116622925
1995-06-05,3.204291820526123
1995-06-06,3.190829038619995
1995-06-07,3.136974811553955
1995-06-08,3.015803575515747
1995-06-09,2.9754140377044678
1995-06-12,3.002340793609619
1995-06-13,3.0427286624908447
1995-06-14,3.002340793609619
1995-06-15,2.9888768196105957
1995-06-16,2.9619498252868652
1995-06-19,2.9888768196105957
1995-06-20,2.9754140377044678
1995-06-21,2.9619498252868652
1995-06-22,3.0427286624908447
1995-06-23,2.9888768196105957
1995-06-26,2.9619498252868652
1995-06-27,2.9754140377044678
1995-06-28,3.015803575515747
1995-06-29,3.002340793609619
1995-06-30,2.9754140377044678
1995-07-03,3.015803575515747
1995-07-05,3.002340793609619
1995-07-06,3.0965850353240967
1995-07-07,3.002340793609619
1995-07-10,2.9888768196105957
1995-07-11,3.002340793609619
1995-07-12,3.0292670726776123
1995-07-13,3.015803575515747
1995-07-14,3.015803575515747
1995-07-17,3.002340793609619
1995-07-18,3.002340793609619
1995-07-19,2.9754140377044678
1995-07-20,2.9888768196105957
1995-07-21,3.002340793609619
1995-07-24,3.0427286624908447
1995-07-25,3.0561952590942383
1995-07-26,3.0292670726776123
1995-07-27,3.0831210613250732
1995-07-28,3.0561952590942383
1995-07-31,3.0831210613250732
1995-08-01,3.0292670726776123
1995-08-02,3.002340793609619
1995-08-03,3.015803575515747
1995-08-04,3.015803575515747
1995-08-07,3.015803575515747
1995-08-08,2.9888768196105957
1995-08-09,2.9888768196105957
1995-08-10,2.9619498252868652
1995-08-11,2.9888768196105957
1995-08-14,2.881169557571411
1995-08-15,2.867706775665283
1995-08-16,2.9215593338012695
1995-08-17,2.881169557571411
1995-08-18,2.9215593338012695
1995-08-21,2.883837938308716
1995-08-22,2.8975067138671875
1995-08-23,2.8701705932617188
1995-08-24,2.883837938308716
1995-08-25,2.8975067138671875
1995-08-28,2.924840211868286
1995-08-29,2.911173105239868
1995-08-30,2.911173105239868
1995-08-31,2.911173105239868
1995-09-01,2.924840211868286
1995-09-05,2.883837938308716
1995-09-06,2.8701705932617188
1995-09-07,2.8565022945404053
1995-09-08,2.8428354263305664
1995-09-11,2.8428354263305664
1995-09-12,2.8701705932617188
1995-09-13,2.8291678428649902
1995-09-14,2.8701705932617188
1995-09-15,2.8565022945404053
1995-09-18,2.8565022945404053
1995-09-19,2.924840211868286
1995-09-20,2.9931771755218506
1995-09-21,2.9931771755218506
1995-09-22,2.9931771755218506
1995-09-25,2.979510545730591
1995-09-26,3.0478484630584717
1995-09-27,3.1161842346191406
1995-09-28,3.1435205936431885
1995-09-29,3.1298532485961914
1995-10-02,3.157186508178711
1995-10-03,3.1708545684814453
1995-10-04,3.1435205936431885
1995-10-05,3.1298532485961914
1995-10-06,3.1435205936431885
1995-10-09,3.157186508178711
1995-10-10,3.1981899738311768
1995-10-11,3.184523582458496
1995-10-12,3.1708545684814453
1995-10-13,3.157186508178711
1995-10-16,3.1435205936431885
1995-10-17,3.1298532485961914
1995-10-18,3.1435205936431885
1995-10-19,3.225525379180908
1995-10-20,3.2665274143218994
1995-10-23,3.2665274143218994
1995-10-24,3.2801928520202637
1995-10-25,3.225525379180908
1995-10-26,3.2391934394836426
1995-10-27,3.2118587493896484
1995-10-30,3.225525379180908
1995-10-31,3.1981899738311768
1995-11-01,3.2665274143218994
1995-11-02,3.2391934394836426
1995-11-03,3.2391934394836426
1995-11-06,3.1981899738311768
1995-11-07,3.2118587493896484
1995-11-08,3.1981899738311768
1995-11-09,3.225525379180908
1995-11-10,3.1981899738311768
1995-11-13,3.1771020889282227
1995-11-14,3.1493544578552246
1995-11-15,3.204848527908325
1995-11-16,3.1632277965545654
1995-11-17,3.1771020889282227
1995-11-20,3.1493544578552246
1995-11-21,3.1909749507904053
1995-11-22,3.204848527908325
1995-11-24,3.2187232971191406
1995-11-27,3.246471643447876
1995-11-28,3.260345220565796
1995-11-29,3.260345220565796
1995-11-30,3.2187232971191406
1995-12-01,3.2325971126556396
1995-12-04,3.2325971126556396
1995-12-05,3.260345220565796
1995-12-06,3.3158392906188965
1995-12-07,3.274219036102295
1995-12-08,3.260345220565796
1995-12-11,3.274219036102295
1995-12-12,3.288093090057373
1995-12-13,3.260345220565796
1995-12-14,3.246471643447876
1995-12-15,3.246471643447876
1995-12-18,3.274219036102295
1995-12-19,3.288093090057373
1995-12-20,3.3158392906188965
1995-12-21,3.301966667175293
1995-12-22,3.301966667175293
1995-12-26,3.329712152481079
1995-12-27,3.301966667175293
1995-12-28,3.329712152481079
1995-12-29,3.343588352203369
1996-01-02,3.3574624061584473
1996-01-03,3.4129557609558105
1996-01-04,3.3990824222564697
1996-01-05,3.426830768585205
1996-01-08,3.4129557609558105
1996-01-09,3.3990824222564697
1996-01-10,3.3852109909057617
1996-01-11,3.3990824222564697
1996-01-12,3.4129557609558105
1996-01-15,3.3990824222564697
1996-01-16,3.3990824222564697
1996-01-17,3.440701723098755
1996-01-18,3.4545774459838867
1996-01-19,3.4545774459838867
1996-01-22,3.4129557609558105
1996-01-23,3.3990824222564697
1996-01-24,3.426830768585205
1996-01-25,3.4129557609558105
1996-01-26,3.426830768585205
1996-01-29,3.3990824222564697
1996-01-30,3.4129557609558105
1996-01-31,3.4129557609558105
1996-02-01,3.440701723098755
1996-02-02,3.4129557609558105
1996-02-05,3.426830768585205
1996-02-06,3.426830768585205
1996-02-07,3.4545774459838867
1996-02-08,3.4823241233825684
1996-02-09,3.4823241233825684
1996-02-12,3.496199131011963
1996-02-13,3.551694631576538
1996-02-14,3.5378224849700928
1996-02-15,3.5239477157592773
1996-02-16,3.4744327068328857
1996-02-20,3.418166399002075
1996-02-21,3.375966787338257
1996-02-22,3.460367202758789
1996-02-23,3.333767890930176
1996-02-26,3.1790356636047363
1996-02-27,3.193103075027466
1996-02-28,3.2071690559387207
1996-02-29,3.1790356636047363
1996-03-01,3.193103075027466
1996-03-04,3.2071690559387207
1996-03-05,3.2353017330169678
1996-03-06,3.2212367057800293
1996-03-07,3.2071690559387207
1996-03-08,3.108703374862671
1996-03-11,3.052436590194702
1996-03-12,2.996170997619629
1996-03-13,2.996170997619629
1996-03-14,2.9821066856384277
1996-03-15,2.968038558959961
1996-03-18,3.0243048667907715
1996-03-19,3.0243048667907715
1996-03-20,3.052436590194702
1996-03-21,3.0243048667907715
1996-03-22,3.0243048667907715
1996-03-25,3.010239362716675
1996-03-26,3.010239362716675
1996-03-27,3.0383691787719727
1996-03-28,3.0243048667907715
1996-03-29,2.996170997619629
1996-04-01,2.996170997619629
1996-04-02,3.010239362716675
1996-04-03,2.9821066856384277
1996-04-04,2.9399044513702393
1996-04-08,2.883636951446533
1996-04-09,2.869572162628174
1996-04-10,2.785172700881958
1996-04-11,2.757040500640869
1996-04-12,2.785172700881958
1996-04-15,2.757040500640869
1996-04-16,2.742973804473877
1996-04-17,2.771106719970703
1996-04-18,2.771106719970703
1996-04-19,2.785172700881958
1996-04-22,2.771106719970703
1996-04-23,2.7992398738861084
1996-04-24,2.7992398738861084
1996-04-25,2.7992398738861084
1996-04-26,2.785172700881958
1996-04-29,2.7992398738861084
1996-04-30,2.785172700881958
1996-05-01,2.8133065700531006
1996-05-02,2.771106719970703
1996-05-03,2.742973804473877
1996-05-06,2.785172700881958
1996-05-07,2.757040500640869
1996-05-08,2.841439723968506
1996-05-09,2.841439723968506
1996-05-10,2.883636951446533
1996-05-13,2.9258365631103516
1996-05-14,2.9399044513702393
1996-05-15,2.9258365631103516
1996-05-16,2.9117727279663086
1996-05-17,2.9258365631103516
1996-05-20,2.9117727279663086
1996-05-21,2.883636951446533
1996-05-22,2.933436155319214
1996-05-23,2.904815435409546
1996-05-24,2.904815435409546
1996-05-28,2.87619686126709
1996-05-29,2.8618886470794678
1996-05-30,2.847579002380371
1996-05-31,2.818959951400757
1996-06-03,2.790341377258301
1996-06-04,2.811805486679077
1996-06-05,2.847579002380371
1996-06-06,2.804650068283081
1996-06-07,2.790341377258301
1996-06-10,2.790341377258301
1996-06-11,2.7617228031158447
1996-06-12,2.7331035137176514
1996-06-13,2.718794822692871
1996-06-14,2.7331035137176514
1996-06-17,2.7044854164123535
1996-06-18,2.6615567207336426
1996-06-19,2.675865650177002
1996-06-20,2.690174102783203
1996-06-21,2.718794822692871
1996-06-24,2.7617228031158447
1996-06-25,2.790341377258301
1996-06-26,2.790341377258301
1996-06-27,2.8618886470794678
1996-06-28,2.976362466812134
1996-07-01,2.976362466812134
1996-07-02,2.9477455615997314
1996-07-03,2.9477455615997314
1996-07-05,2.87619686126709
1996-07-08,2.87619686126709
1996-07-09,2.904815435409546
1996-07-10,2.904815435409546
1996-07-11,2.8905088901519775
1996-07-12,2.9477455615997314
1996-07-15,2.8905088901519775
1996-07-16,2.87619686126709
1996-07-17,2.847579002380371
1996-07-18,2.8332695960998535
1996-07-19,2.804650068283081
1996-07-22,2.790341377258301
1996-07-23,2.7474143505096436
1996-07-24,2.7474143505096436
1996-07-25,2.7331035137176514
1996-07-26,2.7331035137176514
1996-07-29,2.690174102783203
1996-07-30,2.690174102783203
1996-07-31,2.690174102783203
1996-08-01,2.7331035137176514
1996-08-02,2.790341377258301
1996-08-05,2.818959951400757
1996-08-06,2.804650068283081
1996-08-07,2.804650068283081
1996-08-08,2.804650068283081
1996-08-09,2.7760331630706787
1996-08-12,2.7760331630706787
1996-08-13,2.7760331630706787
1996-08-14,2.7474143505096436
1996-08-15,2.690174102783203
1996-08-16,2.7474143505096436
1996-08-19,2.7617228031158447
1996-08-20,2.7617228031158447
1996-08-21,2.754145622253418
1996-08-22,2.754145622253418
1996-08-23,2.739572048187256
1996-08-26,2.754145622253418
1996-08-27,2.7832889556884766
1996-08-28,2.812433958053589
1996-08-29,2.7687175273895264
1996-08-30,2.739572048187256
1996-09-03,2.754145622253418
1996-09-04,2.739572048187256
1996-09-05,2.681283473968506
1996-09-06,2.7104287147521973
1996-09-09,2.7250006198883057
1996-09-10,2.7250006198883057
1996-09-11,2.695857286453247
1996-09-12,2.7250006198883057
1996-09-13,2.7832889556884766
1996-09-16,2.7978625297546387
1996-09-17,2.7687175273895264
