Date,Close
2025-04-08,4.742399215698242
2025-04-09,5.03221321105957
2025-04-10,4.988302230834961
2025-04-11,5.146381855010986
2025-04-14,5.128817558288574
2025-04-15,5.207857608795166
2025-04-16,5.084906101226807
2025-04-17,5.1815104484558105
2025-04-21,5.128817558288574
2025-04-22,5.216638565063477
2025-04-23,5.330808162689209
2025-04-24,5.348372936248779
2025-04-25,5.357154846191406
2025-04-28,5.357154846191406
2025-04-29,5.418630599975586
2025-04-30,5.453760147094727
2025-05-01,5.467073440551758
2025-05-02,5.564698696136475
2025-05-05,5.55582332611084
2025-05-06,5.546947956085205
2025-05-07,5.546947956085205
2025-05-08,5.564698696136475
2025-05-09,5.600199222564697
2025-05-12,5.706700325012207
2025-05-13,5.72445011138916
2025-05-14,5.80432653427124
2025-05-15,5.830953121185303
2025-05-16,5.8842034339904785
2025-05-19,5.875328063964844
2025-05-20,5.866453170776367
2025-05-21,5.875328063964844
2025-05-22,5.875328063964844
2025-05-23,5.9374542236328125
2025-05-27,5.9374542236328125
2025-05-28,5.910828590393066
2025-05-29,5.955204010009766
2025-05-30,5.9374542236328125
2025-06-02,6.013632774353027
2025-06-03,6.004669666290283
2025-06-04,6.022594451904297
2025-06-05,6.058443546295166
2025-06-06,6.085330486297607
2025-06-09,6.112216949462891
2025-06-10,6.148065090179443
2025-06-11,6.192875862121582
2025-06-12,6.165988922119141
2025-06-13,6.112216949462891
2025-06-16,6.174952030181885
2025-06-17,6.112216949462891
2025-06-18,6.121178150177002
2025-06-20,6.112216949462891
2025-06-23,6.112216949462891
2025-06-24,6.246648788452148
2025-06-25,6.246648788452148
2025-06-26,6.300421714782715
2025-06-27,6.309384822845459
2025-06-30,6.309384822845459
2025-07-01,6.286769866943359
2025-07-02,6.277724742889404
2025-07-03,6.331998825073242
2025-07-07,6.250586986541748
2025-07-08,6.2324957847595215
2025-07-09,6.241541385650635
2025-07-10,6.277724742889404
2025-07-11,6.268677711486816
2025-07-14,6.304860591888428
2025-07-15,6.350090026855469
2025-07-16,6.368182182312012
2025-07-17,6.350090026855469
2025-07-18,6.368182182312012
2025-07-21,6.377227783203125
2025-07-22,6.38627290725708
2025-07-23,6.467685222625732
2025-07-24,6.440546989440918
2025-07-25,6.476729869842529
2025-07-28,6.449594020843506
2025-07-29,6.476729869842529
2025-07-30,6.485775947570801
2025-07-31,6.485775947570801
2025-08-01,6.35341215133667
2025-08-04,6.362541198730469
2025-08-05,6.399055004119873
2025-08-06,6.40818452835083
2025-08-07,6.453826904296875
2025-08-08,6.4994683265686035
2025-08-11,6.481212615966797
2025-08-12,6.508597373962402
2025-08-13,6.554239273071289
2025-08-14,6.481212615966797
2025-08-15,6.545111179351807
2025-08-18,6.508597373962402
2025-08-19,6.4994683265686035
2025-08-20,6.371669292449951
2025-08-21,6.426441192626953
2025-08-22,6.535982131958008
2025-08-25,6.554239273071289
2025-08-26,6.572495937347412
2025-08-27,6.545111179351807
2025-08-28,6.6363959312438965
2025-08-29,6.618139743804932
2025-09-02,6.650376796722412
2025-09-03,6.622744083404541
2025-09-04,6.5951104164123535
2025-09-05,6.585899829864502
2025-09-08,6.631954669952393
2025-09-09,6.622744083404541
2025-09-10,6.631954669952393
2025-09-11,6.687221050262451
2025-09-12,6.687221050262451
2025-09-15,6.714854717254639
2025-09-16,6.733276844024658
2025-09-17,6.742487907409668
2025-09-18,6.751698970794678
2025-09-19,6.816176414489746
2025-09-22,6.862231254577637
2025-09-23,6.853020668029785
2025-09-24,6.889864444732666
2025-09-25,6.843808650970459
2025-09-26,6.889864444732666
2025-09-29,6.862231254577637
2025-09-30,6.9082865715026855
2025-10-01,6.9036407470703125
2025-10-02,6.922224044799805
2025-10-03,7.005847930908203
2025-10-06,7.0337233543396
2025-10-07,7.080181121826172
2025-10-08,7.0430145263671875
2025-10-09,7.005847930908203
2025-10-10,6.615601539611816
2025-10-13,6.727100849151611
2025-10-14,6.699225425720215
2025-10-15,6.85718297958374
2025-10-16,6.987265110015869
2025-10-17,6.80143404006958
2025-10-20,7.098763465881348
2025-10-21,7.0430145263671875
2025-10-22,7.0615973472595215
2025-10-23,7.1080546379089355
2025-10-24,7.1452226638793945
2025-10-27,7.275304317474365
2025-10-28,7.293887138366699
2025-10-29,7.3217620849609375
2025-10-30,7.182387828826904
2025-10-31,7.219554901123047
2025-11-03,7.214869499206543
2025-11-04,7.0555806159973145
2025-11-05,7.093060493469238
2025-11-06,6.980620384216309
2025-11-07,6.961880683898926
2025-11-10,6.9150309562683105
2025-11-11,6.971250534057617
2025-11-12,6.989990234375
2025-11-13,6.877551555633545
2025-11-14,6.849440574645996
2025-11-17,6.830700874328613
2025-11-18,6.811962127685547
2025-11-19,6.830700874328613
2025-11-20,6.671411037445068
2025-11-21,6.633932113647461
2025-11-24,6.737000942230225
2025-11-25,6.830700874328613
2025-11-26,6.793221473693848
2025-11-28,6.99936056137085
2025-12-01,6.99463415145874
2025-12-02,6.966277599334717
2025-12-03,6.928468704223633
2025-12-04,6.862303256988525
2025-12-05,6.871756076812744
2025-12-08,6.881208419799805
2025-12-09,6.833946704864502
2025-12-10,6.900112628936768
2025-12-11,6.900112628936768
2025-12-12,6.900112628936768
2025-12-15,6.966277599334717
2025-12-16,6.9190168380737305
2025-12-17,6.928468704223633
2025-12-18,6.900112628936768
2025-12-19,6.975729942321777
2025-12-22,6.956825256347656
2025-12-23,6.9851813316345215
2025-12-24,6.937921047210693
2025-12-26,6.99463415145874
2025-12-29,6.966277599334717
2025-12-30,7.03779935836792
2025-12-31,6.942437171936035
2026-01-02,7.095017910003662
2026-01-05,7.161771774291992
2026-01-06,7.190381050109863
2026-01-07,7.171308517456055
2026-01-08,7.190381050109863
2026-01-09,7.238062381744385
2026-01-12,7.457397937774658
2026-01-13,7.562297344207764
2026-01-14,7.571833610534668
2026-01-15,7.590906143188477
2026-01-16,7.590906143188477
2026-01-20,7.6004414558410645
2026-01-21,7.609978675842285
2026-01-22,7.686269283294678
2026-01-23,7.733950614929199
2026-01-26,7.781631946563721
2026-01-27,7.838850021362305
2026-01-28,7.867459774017334
2026-01-29,7.772095203399658
2026-01-30,7.791168212890625
2026-02-02,7.738298416137695
2026-02-03,7.757523536682129
2026-02-04,7.66139554977417
2026-02-05,7.6998467445373535
2026-02-06,7.574880123138428
2026-02-09,7.594107151031494
2026-02-10,7.8728766441345215
2026-02-11,7.738298416137695
2026-02-12,7.690234184265137
2026-02-13,7.719072341918945
2026-02-17,7.709460258483887
2026-02-18,7.6998467445373535
2026-02-19,7.6998467445373535
2026-02-20,7.8152008056640625
2026-02-23,7.767136096954346
2026-02-24,7.767136096954346
2026-02-25,7.844038486480713
2026-02-26,7.805587291717529
2026-02-27,7.805587291717529
2026-03-02,7.713529109954834
2026-03-03,7.432508945465088
2026-03-04,7.4518890380859375
2026-03-05,7.258081912994385
2026-03-06,7.209630012512207
2026-03-09,7.103035926818848
2026-03-10,7.151487827301025
2026-03-11,7.219320297241211
2026-03-12,7.03520393371582
2026-03-13,7.054584503173828
2026-03-16,7.229010581970215
2026-03-17,7.277462482452393
2026-03-18,7.170868396759033
2026-03-19,7.151487827301025
2026-03-20,6.996441841125488
2026-03-23,7.190249443054199
2026-03-24,7.064274311065674
2026-03-25,7.229010581970215
2026-03-26,6.938299655914307
2026-03-27,6.909229278564453
2026-03-30,6.860777378082275
2026-03-31,7.1417975425720215
2026-04-01,7.224898338317871
2026-04-02,7.107579708099365
2026-04-06,7.2737812995910645
2026-04-07,7.185791969299316
2026-04-08,7.527972221374512
2026-04-09,7.488866329193115
2026-04-10,7.498643398284912
2026-04-13,7.58663272857666
2026-04-14,7.82127046585083
2026-04-15,7.713727951049805
2026-04-16,7.703950881958008
2026-04-17,7.840824127197266
2026-04-20,7.801717281341553
2026-04-21,7.703950881958008
2026-04-22,7.791940212249756
2026-04-23,7.694174289703369
2026-04-24,7.860376358032227
2026-04-27,7.9581427574157715
2026-04-28,7.928812503814697
2026-04-29,7.90925931930542
2026-04-30,7.977695465087891
2026-05-01,8.00233268737793
2026-05-04,7.943202972412109
2026-05-05,8.041752815246582
2026-05-06,8.189580917358398
2026-05-07,8.140305519104004
2026-05-08,8.278275489807129
2026-05-11,8.278275489807129
2026-05-12,8.100884437561035
2026-05-13,8.317695617675781
2026-05-14,8.278275489807129
2026-05-15,8.110739707946777
2026-05-18,8.041752815246582
2026-05-19,8.012187957763672
2026-05-20,8.140305519104004
2026-05-21,8.209290504455566
2026-05-22,8.209290504455566
2026-05-26,8.396537780761719
2026-05-27,8.435957908630371
2026-05-28,8.475378036499023
2026-05-29,8.504942893981934
2026-06-01,8.678715705871582
2026-06-02,8.807804107666016
2026-06-03,9.085841178894043
2026-06-04,9.095770835876465
2026-06-05,8.996472358703613
2026-06-08,8.718435287475586
2026-06-09,8.589346885681152
2026-06-10,8.519838333129883
2026-06-11,8.768084526062012
2026-06-12,8.86738395690918
2026-06-15,9.085841178894043
2026-06-16,8.857454299926758
2026-06-17,8.936893463134766
2026-06-18,9.115631103515625
2026-06-22,9.115631103515625
2026-06-23,8.976612091064453
2026-06-24,8.95675277709961
2026-06-25,9.036191940307617
2026-06-26,8.827664375305176
2026-06-29,8.797874450683594
2026-06-30,9.204999923706055
2026-07-01,8.920000076293945
2026-07-02,8.729999542236328
2026-07-06,8.739999771118164
2026-07-07,8.739999771118164
2026-07-08,8.5600004196167
2026-07-09,8.699999809265137
2026-07-10,8.729999542236328
2026-07-13,8.579999923706055
2026-07-14,8.569999694824219
2026-07-15,8.569999694824219
2026-07-16,8.510000228881836
2026-07-17,8.539999961853027
2026-07-20,8.539999961853027
2026-07-21,8.529999732971191
2026-07-22,8.550000190734863
2026-07-23,8.550000190734863
2026-07-24,8.569999694824219
2026-07-27,8.420000076293945
2026-07-28,8.34000015258789
2026-07-29,8.270000457763672
2026-07-30,8.399999618530273
2026-07-31,8.539999961853027
2026-08-03,8.529999732971191
