Date,Close
2006-01-09,3.356830596923828
2006-01-10,3.4169681072235107
2006-01-11,3.4169681072235107
2006-01-12,3.3322267532348633
2006-01-13,3.288490056991577
2006-01-17,3.2502195835113525
2006-01-18,3.1463444232940674
2006-01-19,3.0670711994171143
2006-01-20,2.965928792953491
2006-01-23,2.8975892066955566
2006-01-24,2.9249253273010254
2006-01-25,2.9085235595703125
2006-01-26,2.9139904975891113
2006-01-27,2.900322675704956
2006-01-30,2.9249253273010254
2006-01-31,2.8811888694763184
2006-02-01,2.9221906661987305
2006-02-02,2.9331254959106445
2006-02-03,2.9549951553344727
2006-02-06,2.886655569076538
2006-02-07,2.9440605640411377
2006-02-08,2.9850640296936035
2006-02-09,2.927659511566162
2006-02-10,2.9522604942321777
2006-02-13,2.9303927421569824
2006-02-14,2.9221906661987305
2006-02-15,2.9194581508636475
2006-02-16,2.9139904975891113
2006-02-17,2.9522604942321777
2006-02-21,2.8811888694763184
2006-02-22,2.9249253273010254
2006-02-23,2.8784542083740234
2006-02-24,2.8292489051818848
2006-02-27,2.8265163898468018
2006-02-28,2.7773120403289795
2006-03-01,2.7663776874542236
2006-03-02,2.7417757511138916
2006-03-03,2.752709150314331
2006-03-06,2.733574628829956
2006-03-07,2.7308413982391357
2006-03-08,2.7745778560638428
2006-03-09,2.733574628829956
2006-03-10,2.7417757511138916
2006-03-13,2.5121548175811768
2006-03-14,2.4738848209381104
2006-03-15,2.46295166015625
2006-03-16,2.46295166015625
2006-03-17,2.4602174758911133
2006-03-20,2.487553119659424
2006-03-21,2.4738848209381104
2006-03-22,2.536757469177246
2006-03-23,2.531290292739868
2006-03-24,2.5914292335510254
2006-03-27,2.6187644004821777
2006-03-28,2.6461007595062256
2006-03-29,2.698800802230835
2006-03-30,2.6766104698181152
2006-03-31,2.6128156185150146
2006-04-03,2.6211371421813965
2006-04-04,2.6128156185150146
2006-04-05,2.618364095687866
2006-04-06,2.5878520011901855
2006-04-07,2.648874282836914
2006-04-10,2.698800802230835
2006-04-11,2.6627426147460938
2006-04-12,2.6405534744262695
2006-04-13,2.607269287109375
2006-04-17,2.6322317123413086
2006-04-18,2.582305669784546
2006-04-19,2.6433265209198
2006-04-20,2.5767581462860107
2006-04-21,2.5240588188171387
2006-04-24,2.515737533569336
2006-04-25,2.579531669616699
2006-04-26,2.67938494682312
2006-04-27,2.6682910919189453
2006-04-28,2.6377787590026855
2006-05-01,2.6682910919189453
2006-05-02,2.698800802230835
2006-05-03,2.6766104698181152
2006-05-04,2.65442156791687
2006-05-05,2.7209904193878174
2006-05-08,2.6655161380767822
2006-05-09,2.6405534744262695
2006-05-10,2.6322317123413086
2006-05-11,2.618364095687866
2006-05-12,2.607269287109375
2006-05-15,2.5850796699523926
2006-05-16,2.5850796699523926
2006-05-17,2.571211338043213
2006-05-18,2.5407001972198486
2006-05-19,2.5351531505584717
2006-05-22,2.4741318225860596
2006-05-23,2.496320962905884
2006-05-24,2.482452392578125
2006-05-25,2.4436211585998535
2006-05-26,2.460263252258301
2006-05-30,2.457489252090454
2006-05-31,2.496320962905884
2006-06-01,2.5240588188171387
2006-06-02,2.5240588188171387
2006-06-05,2.4990956783294678
2006-06-06,2.48522686958313
2006-06-07,2.482452392578125
2006-06-08,2.4547157287597656
2006-06-09,2.501868963241577
2006-06-12,2.465811014175415
2006-06-13,2.4075629711151123
2006-06-14,2.3909213542938232
2006-06-15,2.4131102561950684
2006-06-16,2.504643201828003
2006-06-19,2.4907736778259277
2006-06-20,2.465811014175415
2006-06-21,2.4269795417785645
2006-06-22,2.4269795417785645
2006-06-23,2.329899549484253
2006-06-26,2.3382210731506348
2006-06-27,2.4158849716186523
2006-06-28,2.3538670539855957
2006-06-29,2.384875774383545
2006-06-30,2.3792366981506348
2006-07-03,2.3905134201049805
2006-07-05,2.494816303253174
2006-07-06,2.5089104175567627
2006-07-07,2.494816303253174
2006-07-10,2.458169937133789
2006-07-11,2.4271602630615234
2006-07-12,2.398970127105713
2006-07-13,2.4130656719207764
2006-07-14,2.4130656719207764
2006-07-17,2.4130656719207764
2006-07-18,2.418703079223633
2006-07-19,2.4243416786193848
2006-07-20,2.4468929767608643
2006-07-21,2.4356164932250977
2006-07-24,2.4384360313415527
2006-07-25,2.4243416786193848
2006-07-26,2.4384360313415527
2006-07-27,2.486358880996704
2006-07-28,2.5004541873931885
2006-07-31,2.5342822074890137
2006-08-01,2.67523193359375
2006-08-02,2.7795357704162598
2006-08-03,2.8190014362335205
2006-08-04,2.8415539264678955
2006-08-07,2.8753812313079834
2006-08-08,2.889477252960205
2006-08-09,2.886657953262329
2006-08-10,2.892296075820923
2006-08-11,2.9684085845947266
2006-08-14,2.959951639175415
2006-08-15,2.923305034637451
2006-08-16,2.954313278198242
2006-08-17,2.990960121154785
2006-08-18,3.075530529022217
2006-08-21,3.1127569675445557
2006-08-22,3.1013026237487793
2006-08-23,3.0068037509918213
2006-08-24,3.0068037509918213
2006-08-25,3.086984872817993
2006-08-28,3.0068037509918213
2006-08-29,3.0010764598846436
2006-08-30,2.986758232116699
2006-08-31,2.943802833557129
2006-09-01,2.8979856967926025
2006-09-05,2.769123077392578
2006-09-06,2.731895923614502
2006-09-07,2.6975321769714355
2006-09-08,2.7433509826660156
2006-09-11,2.7433509826660156
2006-09-12,2.789168357849121
2006-09-13,2.7777135372161865
2006-09-14,2.8206677436828613
2006-09-15,2.8636221885681152
2006-09-18,2.8636221885681152
2006-09-19,2.794895648956299
2006-09-20,2.8951222896575928
2006-09-21,2.9409408569335938
2006-09-22,2.935214042663574
2006-09-25,2.963848829269409
2006-09-26,2.9810307025909424
2006-09-27,3.029712677001953
2006-09-28,3.0583486557006836
2006-09-29,3.0583486557006836
2006-10-02,3.0783934593200684
2006-10-03,3.1156208515167236
2006-10-04,3.212984561920166
2006-10-05,3.2358932495117188
2006-10-06,3.2358932495117188
2006-10-09,3.2015302181243896
2006-10-10,3.178622007369995
2006-10-11,3.2187108993530273
2006-10-12,3.293165922164917
2006-10-13,3.25593900680542
2006-10-16,3.129939317703247
2006-10-17,3.11848521232605
2006-10-18,3.2015302181243896
2006-10-19,3.227302312850952
2006-10-20,3.190075635910034
2006-10-23,3.212984561920166
2006-10-24,3.1041672229766846
2006-10-25,3.178622007369995
2006-10-26,3.2702553272247314
2006-10-27,3.2043941020965576
2006-10-30,3.1385304927825928
2006-10-31,3.098438262939453
2006-11-01,3.0354390144348145
2006-11-02,3.0239861011505127
2006-11-03,3.1499853134155273
2006-11-06,3.1356654167175293
2006-11-07,3.0640759468078613
2006-11-08,3.092712879180908
2006-11-09,3.1041672229766846
2006-11-10,3.075530529022217
2006-11-13,3.075530529022217
2006-11-14,3.086984872817993
2006-11-15,3.1127569675445557
2006-11-16,3.098438262939453
2006-11-17,3.127074956893921
2006-11-20,3.227302312850952
2006-11-21,3.2473483085632324
2006-11-22,3.164302110671997
2006-11-24,3.190075635910034
2006-11-27,3.2043941020965576
2006-11-28,3.2043943405151367
2006-11-29,3.21602463722229
2006-11-30,3.1549620628356934
2006-12-01,3.1549620628356934
2006-12-04,3.1753149032592773
2006-12-05,3.1520535945892334
2006-12-06,3.166592597961426
2006-12-07,3.1985785961151123
2006-12-08,3.1985785961151123
2006-12-11,3.213116407394409
2006-12-12,3.2596421241760254
2006-12-13,3.3585076332092285
2006-12-14,3.32942795753479
2006-12-15,3.317797899246216
2006-12-18,3.343967914581299
2006-12-19,3.2712738513946533
2006-12-20,3.2509186267852783
2006-12-21,3.245102643966675
2006-12-22,3.2421956062316895
2006-12-26,3.314889430999756
2006-12-27,3.3410604000091553
2006-12-28,3.320704221725464
2006-12-29,3.314889430999756
2007-01-03,3.364321231842041
2007-01-04,3.3585076332092285
2007-01-05,3.4282937049865723
2007-01-08,3.410846471786499
2007-01-09,3.4777262210845947
2007-01-10,3.466095447540283
2007-01-11,3.4748177528381348
2007-01-12,3.4573729038238525
2007-01-16,3.431201457977295
2007-01-17,3.454464912414551
2007-01-18,3.466095447540283
2007-01-19,3.547513484954834
2007-01-22,3.515528440475464
2007-01-23,3.463188409805298
2007-01-24,3.460279941558838
2007-01-25,3.3992161750793457
2007-01-26,3.4399256706237793
2007-01-29,3.4893572330474854
2007-01-30,3.4893572330474854
2007-01-31,3.4748177528381348
2007-02-01,3.471910238265991
2007-02-02,3.460279941558838
2007-02-05,3.4806342124938965
2007-02-06,3.4835424423217773
2007-02-07,3.486449956893921
2007-02-08,3.4980814456939697
2007-02-09,3.460279941558838
2007-02-12,3.495173215866089
2007-02-13,3.4835424423217773
2007-02-14,3.5533297061920166
2007-02-15,3.5271594524383545
2007-02-16,3.5591442584991455
2007-02-20,3.599853754043579
2007-02-21,3.676508903503418
2007-02-22,3.655872344970703
2007-02-23,3.6028025150299072
2007-02-26,3.6116466522216797
2007-02-27,3.5438363552093506
2007-02-28,3.540888547897339
2007-03-01,3.552680730819702
2007-03-02,3.534991979598999
2007-03-05,3.517301321029663
2007-03-06,3.5644752979278564
2007-03-07,3.53204345703125
2007-03-08,3.552680730819702
2007-03-09,3.514353036880493
2007-03-12,3.5438363552093506
2007-03-13,3.540888547897339
2007-03-14,3.496664047241211
2007-03-15,3.496664047241211
2007-03-16,3.461284875869751
2007-03-19,3.508457660675049
2007-03-20,3.484870672225952
2007-03-21,3.508457660675049
2007-03-22,3.505509614944458
2007-03-23,3.514353036880493
2007-03-26,3.4878203868865967
2007-03-27,3.5202510356903076
2007-03-28,3.496664047241211
2007-03-29,3.449490785598755
2007-03-30,3.4347493648529053
2007-04-02,3.4347493648529053
2007-04-03,3.449490785598755
2007-04-04,3.4465420246124268
2007-04-05,3.420008897781372
2007-04-09,3.3934733867645264
2007-04-10,3.3993709087371826
2007-04-11,3.3875784873962402
2007-04-12,3.449490785598755
2007-04-13,3.4789750576019287
2007-04-16,3.4937169551849365
2007-04-17,3.5025620460510254
2007-04-18,3.458336353302002
2007-04-19,3.4524409770965576
2007-04-20,3.4996113777160645
2007-04-23,3.53204345703125
2007-04-24,3.537940740585327
2007-04-25,3.5025620460510254
2007-04-26,3.534991979598999
2007-04-27,3.561525583267212
2007-04-30,3.6234402656555176
2007-05-01,3.6853535175323486
2007-05-02,3.5939571857452393
2007-05-03,3.59690523147583
2007-05-04,3.5939571857452393
2007-05-07,3.652923345565796
2007-05-08,3.5821642875671387
2007-05-09,3.56742262840271
2007-05-10,3.546785354614258
2007-05-11,3.5585787296295166
2007-05-14,3.6116466522216797
2007-05-15,3.5585787296295166
2007-05-16,3.537940740585327
2007-05-17,3.5438363552093506
2007-05-18,3.4996113777160645
2007-05-21,3.484870672225952
2007-05-22,3.537940740585327
2007-05-23,3.552680730819702
2007-05-24,3.537940740585327
2007-05-25,3.549734354019165
2007-05-29,3.5851123332977295
2007-05-30,3.6234402656555176
2007-05-31,3.56742262840271
2007-06-01,3.599853277206421
2007-06-04,3.546785354614258
2007-06-05,3.549734354019165
2007-06-06,3.570370674133301
2007-06-07,3.537940740585327
2007-06-08,3.5585787296295166
2007-06-11,3.614595890045166
2007-06-12,3.5438363552093506
2007-06-13,3.56742262840271
2007-06-14,3.537940740585327
2007-06-15,3.5644752979278564
2007-06-18,3.537940740585327
2007-06-19,3.6234402656555176
2007-06-20,3.6293373107910156
2007-06-21,3.7000958919525146
2007-06-22,3.723681926727295
2007-06-25,3.759061098098755
2007-06-26,3.6853535175323486
2007-06-27,3.7000958919525146
2007-06-28,3.6322848796844482
2007-06-29,3.2195255756378174
2007-07-02,3.234266757965088
2007-07-03,3.1310768127441406
2007-07-05,3.1015942096710205
2007-07-06,3.0278875827789307
2007-07-09,2.9335412979125977
2007-07-10,2.974817991256714
2007-07-11,2.9777650833129883
2007-07-12,2.963024854660034
2007-07-13,2.9394383430480957
2007-07-16,3.016094207763672
2007-07-17,3.098647117614746
2007-07-18,3.12223219871521
2007-07-19,3.1369733810424805
2007-07-20,3.2165770530700684
2007-07-23,3.1635074615478516
2007-07-24,3.1545205116271973
2007-07-25,3.1485297679901123
2007-07-26,3.058656692504883
2007-07-27,3.1005969047546387
2007-07-30,3.139543056488037
2007-07-31,3.1485297679901123
2007-08-01,3.091610908508301
2007-08-02,3.0856189727783203
2007-08-03,3.118572473526001
2007-08-06,3.091610908508301
2007-08-07,3.0017383098602295
2007-08-08,3.05566143989563
2007-08-09,3.05566143989563
2007-08-10,3.0107250213623047
2007-08-13,3.0706393718719482
2007-08-14,2.9957475662231445
2007-08-15,2.9837636947631836
2007-08-16,2.9657886028289795
2007-08-17,2.884904146194458
2007-08-20,2.9238486289978027
2007-08-21,2.9268438816070557
2007-08-22,2.9957475662231445
2007-08-23,2.977771520614624
2007-08-24,2.9627933502197266
2007-08-27,2.992751121520996
2007-08-28,2.9957475662231445
2007-08-29,3.041459798812866
2007-08-30,2.980508804321289
2007-08-31,3.03841233253479
2007-09-04,3.03841233253479
2007-09-05,2.9683187007904053
2007-09-06,2.9317476749420166
2007-09-07,2.950032949447632
2007-09-10,2.9104158878326416
2007-09-11,2.8616538047790527
2007-09-12,2.8829870223999023
2007-09-13,2.8890814781188965
2007-09-14,2.8586065769195557
2007-09-17,2.8220362663269043
2007-09-18,2.9866037368774414
2007-09-19,2.959176540374756
2007-09-20,2.898224115371704
2007-09-21,2.8890814781188965
2007-09-24,2.8951773643493652
2007-09-25,2.9287009239196777
2007-09-26,2.9408905506134033
2007-09-27,3.047555685043335
2007-09-28,3.0170793533325195
2007-10-01,3.0231752395629883
2007-10-02,3.0231752395629883
2007-10-03,3.0902204513549805
2007-10-04,3.486403226852417
2007-10-05,3.404118299484253
2007-10-08,3.3157401084899902
2007-10-09,3.4163079261779785
2007-10-10,3.3797385692596436
2007-10-11,3.270026445388794
2007-10-12,3.2182178497314453
2007-10-15,3.327930212020874
2007-10-16,3.2883119583129883
2007-10-17,3.2608840465545654
2007-10-18,3.2243130207061768
2007-10-19,3.108506202697754
2007-10-22,3.1603145599365234
2007-10-23,3.06888747215271
2007-10-24,3.102412223815918
2007-10-25,3.1298398971557617
2007-10-26,3.138982057571411
2007-10-29,3.0902204513549805
2007-10-30,3.041459798812866
2007-10-31,3.078031063079834
2007-11-01,3.020127058029175
2007-11-02,2.9896512031555176
2007-11-05,2.937842607498169
2007-11-06,2.9043197631835938
2007-11-07,2.791560173034668
2007-11-08,2.748894453048706
2007-11-09,2.663562774658203
2007-11-12,2.721466541290283
2007-11-13,2.8007028102874756
2007-11-14,2.7885124683380127
2007-11-15,2.6666100025177
2007-11-16,2.660515308380127
2007-11-19,2.623945474624634
2007-11-20,1.9717680215835571
2007-11-21,1.8590079545974731
2007-11-23,1.89557945728302
2007-11-26,1.9534833431243896
2007-11-27,1.892531156539917
2007-11-28,1.9854546785354614
2007-11-29,1.9575774669647217
2007-11-30,1.945188045501709
2007-12-03,1.9142130613327026
2007-12-04,1.9668697118759155
2007-12-05,1.9823576211929321
2007-12-06,2.019526243209839
2007-12-07,2.1341309547424316
2007-12-10,2.059792995452881
2007-12-11,2.0288190841674805
2007-12-12,1.9204078912734985
2007-12-13,1.8956292867660522
2007-12-14,2.031916379928589
2007-12-17,2.0102336406707764
2007-12-18,1.945188045501709
2007-12-19,1.9544800519943237
2007-12-20,1.9389939308166504
2007-12-21,1.8832392692565918
2007-12-24,1.9699677228927612
2007-12-26,1.9266036748886108
2007-12-27,1.8801413774490356
2007-12-28,1.8801413774490356
2007-12-31,1.8739467859268188
2008-01-02,1.8956292867660522
2008-01-03,1.8863368034362793
2008-01-04,1.8677518367767334
2008-01-07,1.7717313766479492
2008-01-08,1.7965112924575806
2008-01-09,1.7934136390686035
2008-01-10,1.8027061223983765
2008-01-11,1.8027061223983765
2008-01-14,1.7934136390686035
2008-01-15,1.7128806114196777
2008-01-16,1.8491673469543457
2008-01-17,1.7934136390686035
2008-01-18,1.7686342000961304
2008-01-22,1.8522647619247437
2008-01-23,1.8460702896118164
2008-01-24,1.8058037757873535
2008-01-25,1.8460702896118164
2008-01-28,1.8089009523391724
2008-01-29,1.8956292867660522
2008-01-30,1.8553619384765625
2008-01-31,1.8863368034362793
2008-02-01,1.8584600687026978
2008-02-04,1.8956292867660522
2008-02-05,1.8615573644638062
2008-02-06,1.8677518367767334
2008-02-07,1.8677518367767334
2008-02-08,1.864654779434204
2008-02-11,1.8708494901657104
2008-02-12,1.9327977895736694
2008-02-13,1.9204078912734985
2008-02-14,1.9204078912734985
2008-02-15,1.8863368034362793
2008-02-19,1.9204078912734985
2008-02-20,1.8863368034362793
2008-02-21,1.9916491508483887
2008-02-22,1.9420908689498901
2008-02-25,1.9699677228927612
2008-02-26,1.9854546785354614
2008-02-27,2.16200852394104
2008-02-28,2.149618148803711
2008-02-29,2.143267869949341
2008-03-03,2.209947347640991
2008-03-04,2.184546709060669
2008-03-05,2.187720775604248
2008-03-06,2.1908960342407227
2008-03-07,2.1083407402038574
2008-03-10,2.0702381134033203
2008-03-11,2.0099093914031982
2008-03-12,2.013084650039673
2008-03-13,2.0448365211486816
2008-03-14,2.06388783454895
2008-03-17,1.9654563665390015
2008-03-18,2.019434928894043
2008-03-19,2.0543622970581055
2008-03-20,1.9686310291290283
2008-03-24,1.9622809886932373
2008-03-25,2.0067336559295654
2008-03-26,1.9940330982208252
2008-03-27,1.9845073223114014
2008-03-28,1.9781570434570312
2008-03-31,1.9845073223114014
2008-04-01,1.9876832962036133
2008-04-02,1.9813321828842163
2008-04-03,1.9686310291290283
2008-04-04,1.9622809886932373
2008-04-07,1.9686310291290283
2008-04-08,1.933704137802124
2008-04-09,1.940055012702942
2008-04-10,1.9559307098388672
2008-04-11,1.9273539781570435
2008-04-14,1.9654563665390015
2008-04-15,1.9686310291290283
2008-04-16,1.9813321828842163
2008-04-17,1.9686310291290283
2008-04-18,1.971806526184082
2008-04-21,1.971806526184082
2008-04-22,1.9686310291290283
2008-04-23,1.9940330982208252
2008-04-24,1.9972084760665894
2008-04-25,1.9813321828842163
2008-04-28,1.9686310291290283
2008-04-29,1.971806526184082
2008-04-30,2.0448365211486816
2008-05-01,2.1083407402038574
2008-05-02,2.1781954765319824
2008-05-05,2.1718451976776123
2008-05-06,2.2321736812591553
2008-05-07,2.2162976264953613
2008-05-08,2.2162976264953613
2008-05-09,2.175020456314087
2008-05-12,2.3147292137145996
2008-05-13,2.244875192642212
2008-05-14,2.3179051876068115
2008-05-15,2.3147292137145996
2008-05-16,2.349656343460083
2008-05-19,2.3560073375701904
2008-05-20,2.359182357788086
2008-05-21,2.359182357788086
2008-05-22,2.4036355018615723
2008-05-23,2.2861523628234863
2008-05-27,2.3623576164245605
2008-05-28,2.375058889389038
2008-05-29,2.397285223007202
2008-05-30,2.3782334327697754
2008-06-02,2.311553478240967
2008-06-03,2.3020291328430176
2008-06-04,2.187720775604248
2008-06-05,2.1591439247131348
2008-06-06,2.2162976264953613
2008-06-09,2.1781954765319824
2008-06-10,2.1083407402038574
2008-06-11,2.1400933265686035
2008-06-12,2.0670628547668457
2008-06-13,2.0765881538391113
2008-06-16,2.133741855621338
2008-06-17,2.06388783454895
2008-06-18,2.073413133621216
2008-06-19,2.0384857654571533
2008-06-20,2.203597068786621
2008-06-23,2.13691782951355
2008-06-24,2.1242165565490723
2008-06-25,2.0480120182037354
2008-06-26,1.9368793964385986
