Date,Close
2010-08-30,15.826604843139648
2010-08-31,15.723003387451172
2010-09-01,16.17057991027832
2010-09-02,16.357065200805664
2010-09-03,16.555986404418945
2010-09-07,16.431657791137695
2010-09-08,16.564273834228516
2010-09-09,16.57670783996582
2010-09-10,16.622283935546875
2010-09-13,16.84193229675293
2010-09-14,16.87094497680664
2010-09-15,16.941394805908203
2010-09-16,16.962112426757812
2010-09-17,17.028425216674805
2010-09-20,17.277070999145508
2010-09-21,17.24806022644043
2010-09-22,17.18589973449707
2010-09-23,17.0782527923584
2010-09-24,17.477256774902344
2010-09-27,17.410747528076172
2010-09-28,17.5021915435791
2010-09-29,17.489727020263672
2010-09-30,17.43984031677246
2010-10-01,17.47309112548828
2010-10-04,17.294382095336914
2010-10-05,17.701698303222656
2010-10-06,17.631040573120117
2010-10-07,17.635194778442383
2010-10-08,17.784826278686523
2010-10-11,17.784826278686523
2010-10-12,17.872098922729492
2010-10-13,18.017580032348633
2010-10-14,17.992639541625977
2010-10-15,18.12563133239746
2010-10-18,18.179670333862305
2010-10-19,17.87626075744629
2010-10-20,18.046676635742188
2010-10-21,18.067445755004883
2010-10-22,18.1838321685791
2010-10-25,18.258636474609375
2010-10-26,18.28357696533203
2010-10-27,18.254480361938477
2010-10-28,18.262800216674805
2010-10-29,18.262800216674805
2010-11-01,18.279417037963867
2010-11-02,18.466455459594727
2010-11-03,18.528799057006836
2010-11-04,18.8779296875
2010-11-05,18.927806854248047
2010-11-08,18.911174774169922
2010-11-09,18.798959732055664
2010-11-10,18.86961555480957
2010-11-11,18.82389259338379
2010-11-12,18.566213607788086
2010-11-15,18.516326904296875
2010-11-16,18.233701705932617
2010-11-17,18.262800216674805
2010-11-18,18.553741455078125
2010-11-19,18.649333953857422
2010-11-22,18.70751953125
2010-11-23,18.466455459594727
2010-11-24,18.786483764648438
2010-11-26,18.682580947875977
2010-11-29,18.632707595825195
2010-11-30,18.51216697692871
2010-12-01,18.927806854248047
2010-12-02,19.127309799194336
2010-12-03,19.17718505859375
2010-12-06,19.193811416625977
2010-12-07,19.18549919128418
2010-12-08,19.231220245361328
2010-12-09,19.264469146728516
2010-12-10,19.380836486816406
2010-12-13,19.364215850830078
2010-12-14,19.355915069580078
2010-12-15,19.3018741607666
2010-12-16,19.41408920288086
2010-12-17,19.47227668762207
2010-12-20,19.505537033081055
2010-12-21,19.596973419189453
2010-12-22,19.611148834228516
2010-12-23,19.561100006103516
2010-12-27,19.577787399291992
2010-12-28,19.58195686340332
2010-12-29,19.615310668945312
2010-12-30,19.602807998657227
2010-12-31,19.5694522857666
2011-01-03,19.76543617248535
2011-01-04,19.65700912475586
2011-01-05,19.76543617248535
2011-01-06,19.769603729248047
2011-01-07,19.744579315185547
2011-01-10,19.773784637451172
2011-01-11,19.848840713500977
2011-01-12,20.01563262939453
2011-01-13,19.99477767944336
2011-01-14,20.140724182128906
2011-01-18,20.22829246520996
2011-01-19,19.99894905090332
2011-01-20,19.886363983154297
2011-01-21,19.85300636291504
2011-01-24,20.028139114379883
2011-01-25,19.978099822998047
2011-01-26,20.194931030273438
2011-01-27,20.24497413635254
2011-01-28,19.83632469177246
2011-01-31,19.990615844726562
2011-02-01,20.3033504486084
2011-02-02,20.28250503540039
2011-02-03,20.361732482910156
2011-02-04,20.44096565246582
2011-02-07,20.574398040771484
2011-02-08,20.670303344726562
2011-02-09,20.62443733215332
2011-02-10,20.64946174621582
2011-02-11,20.787063598632812
2011-02-14,20.874631881713867
2011-02-15,20.770389556884766
2011-02-16,20.93718147277832
2011-02-17,20.99139404296875
2011-02-18,21.016408920288086
2011-02-22,20.541032791137695
2011-02-23,20.3533992767334
2011-02-24,20.374244689941406
2011-02-25,20.62443733215332
2011-02-28,20.68282127380371
2011-03-01,20.361732482910156
2011-03-02,20.42011070251465
2011-03-03,20.79540252685547
2011-03-04,20.68282127380371
2011-03-07,20.465984344482422
2011-03-08,20.59107780456543
2011-03-09,20.528528213500977
2011-03-10,20.149066925048828
2011-03-11,20.315866470336914
2011-03-14,20.18243408203125
2011-03-15,19.96558952331543
2011-03-16,19.619489669799805
2011-03-17,19.790447235107422
2011-03-18,19.832149505615234
2011-03-21,20.18243408203125
2011-03-22,20.1198787689209
2011-03-23,20.21996307373047
2011-03-24,20.441600799560547
2011-03-25,20.52524185180664
2011-03-28,20.475059509277344
2011-03-29,20.617244720458984
2011-03-30,20.776155471801758
2011-03-31,20.792892456054688
2011-04-01,20.8681640625
2011-04-04,20.87234878540039
2011-04-05,20.909984588623047
2011-04-06,20.930892944335938
2011-04-07,20.8848934173584
2011-04-08,20.792892456054688
2011-04-11,20.713430404663086
2011-04-12,20.550334930419922
2011-04-13,20.621429443359375
2011-04-14,20.638154983520508
2011-04-15,20.696704864501953
2011-04-18,20.479244232177734
2011-04-19,20.571237564086914
2011-04-20,20.96017074584961
2011-04-21,21.110715866088867
2011-04-25,21.073083877563477
2011-04-26,21.248722076416016
2011-04-27,21.374195098876953
2011-04-28,21.416004180908203
2011-04-29,21.45782470703125
2011-05-02,21.403461456298828
2011-05-03,21.26545524597168
2011-05-04,21.110715866088867
2011-05-05,20.968536376953125
2011-05-06,21.05636215209961
2011-05-09,21.194364547729492
2011-05-10,21.374195098876953
2011-05-11,21.165082931518555
2011-05-12,21.277997970581055
2011-05-13,21.098169326782227
2011-05-16,20.897436141967773
2011-05-17,20.8347110748291
2011-05-18,21.085630416870117
2011-05-19,21.13163185119629
2011-05-20,20.981075286865234
2011-05-23,20.709251403808594
2011-05-24,20.67997932434082
2011-05-25,20.813798904418945
2011-05-26,20.918346405029297
2011-05-27,20.97690200805664
2011-05-31,21.211088180541992
2011-06-01,20.74271011352539
2011-06-02,20.717615127563477
2011-06-03,20.52524185180664
2011-06-06,20.286863327026367
2011-06-07,20.2701416015625
2011-06-08,20.144678115844727
2011-06-09,20.265960693359375
2011-06-10,19.96066665649414
2011-06-13,19.910490036010742
2011-06-14,20.219955444335938
2011-06-15,19.881214141845703
2011-06-16,19.86867332458496
2011-06-17,19.88957405090332
2011-06-20,19.985767364501953
2011-06-21,20.357955932617188
2011-06-22,20.232494354248047
2011-06-23,20.257591247558594
2011-06-24,19.98157501220703
2011-06-27,20.203229904174805
2011-06-28,20.52524185180664
2011-06-29,20.67997932434082
2011-06-30,20.901622772216797
2011-07-01,21.194364547729492
2011-07-05,21.243444442749023
2011-07-06,21.3315372467041
2011-07-07,21.58323860168457
2011-07-08,21.47416877746582
2011-07-11,21.088228225708008
2011-07-12,20.962377548217773
2011-07-13,21.058862686157227
2011-07-14,20.861698150634766
2011-07-15,20.966567993164062
2011-07-18,20.88267707824707
2011-07-19,21.3315372467041
2011-07-20,21.239253997802734
2011-07-21,21.436412811279297
2011-07-22,21.503530502319336
2011-07-25,21.394458770751953
2011-07-26,21.293777465820312
2011-07-27,20.798778533935547
2011-07-28,20.735851287841797
2011-07-29,20.630977630615234
2011-08-01,20.53029441833496
2011-08-02,19.972362518310547
2011-08-03,20.119184494018555
2011-08-04,19.10399627685547
2011-08-05,19.036874771118164
2011-08-08,17.81194305419922
2011-08-09,18.659332275390625
2011-08-10,17.879056930541992
2011-08-11,18.68868637084961
2011-08-12,18.873273849487305
2011-08-15,19.21306800842285
2011-08-16,19.01590347290039
2011-08-17,18.9781551361084
2011-08-18,18.059436798095703
2011-08-19,17.740623474121094
2011-08-22,17.786762237548828
2011-08-23,18.48733139038086
2011-08-24,18.705469131469727
2011-08-25,18.369873046875
2011-08-26,18.760011672973633
2011-08-29,19.2885684967041
2011-08-30,19.43120002746582
2011-08-31,19.468961715698242
2011-09-01,19.23823356628418
2011-09-02,18.77259063720703
2011-09-06,18.70966148376465
2011-09-07,19.221458435058594
2011-09-08,19.02848243713379
2011-09-09,18.504114151000977
2011-09-12,18.61738395690918
2011-09-13,18.843908309936523
2011-09-14,19.137556076049805
2011-09-15,19.427013397216797
2011-09-16,19.536081314086914
2011-09-19,19.410236358642578
2011-09-20,19.317935943603516
2011-09-21,18.793561935424805
2011-09-22,18.160118103027344
2011-09-23,18.25652313232422
2011-09-26,18.61011505126953
2011-09-27,18.866891860961914
2011-09-28,18.441736221313477
2011-09-29,18.44594955444336
2011-09-30,17.995534896850586
2011-10-03,17.439884185791016
2011-10-04,17.886083602905273
2011-10-05,18.22705078125
2011-10-06,18.568025588989258
2011-10-07,18.429113388061523
2011-10-10,18.980545043945312
2011-10-11,19.111045837402344
2011-10-12,19.296260833740234
2011-10-13,19.30467987060547
2011-10-14,19.69615364074707
2011-10-17,19.266794204711914
2011-10-18,19.590919494628906
2011-10-19,19.292051315307617
2011-10-20,19.321523666381836
2011-10-21,19.69195556640625
2011-10-24,20.041345596313477
2011-10-25,19.68353271484375
2011-10-26,19.797195434570312
2011-10-27,20.428617477416992
2011-10-28,20.483333587646484
2011-10-31,20.007665634155273
2011-11-01,19.50673484802246
2011-11-02,19.8182430267334
2011-11-03,20.213930130004883
2011-11-04,20.112897872924805
2011-11-07,20.209718704223633
2011-11-08,20.441242218017578
2011-11-09,19.69615364074707
2011-11-10,19.80982208251953
2011-11-11,20.201305389404297
2011-11-14,20.049760818481445
2011-11-15,20.2181396484375
2011-11-16,19.91926383972168
2011-11-17,19.53620147705078
2011-11-18,19.48569679260254
2011-11-21,19.15313720703125
2011-11-22,19.10262680053711
2011-11-23,18.702730178833008
2011-11-25,18.59749412536621
2011-11-28,19.17418670654297
2011-11-29,19.207855224609375
2011-11-30,20.003454208374023
2011-12-01,19.999248504638672
2011-12-02,19.986616134643555
2011-12-05,20.16341781616211
2011-12-06,20.167627334594727
2011-12-07,20.154998779296875
2011-12-08,19.73825454711914
2011-12-09,20.11711311340332
2011-12-12,19.81403923034668
2011-12-13,19.5656681060791
2011-12-14,19.30889320373535
2011-12-15,19.350990295410156
2011-12-16,19.45201873779297
2011-12-19,19.212072372436523
2011-12-20,19.797195434570312
2011-12-21,19.755098342895508
2011-12-22,19.887348175048828
2011-12-23,20.043670654296875
2011-12-27,20.0943660736084
2011-12-28,19.807069778442383
2011-12-29,20.009868621826172
2011-12-30,19.93804359436035
2012-01-03,20.195770263671875
2012-01-04,20.225339889526367
2012-01-05,20.2802734375
2012-01-06,20.250699996948242
2012-01-09,20.284496307373047
2012-01-10,20.457725524902344
2012-01-11,20.474628448486328
2012-01-12,20.529552459716797
2012-01-13,20.457725524902344
2012-01-17,20.571802139282227
2012-01-18,20.795724868774414
2012-01-19,20.943599700927734
2012-01-20,20.914030075073242
2012-01-23,20.947834014892578
2012-01-24,20.985849380493164
2012-01-25,21.260480880737305
2012-01-26,21.159086227416992
2012-01-27,21.192886352539062
2012-01-30,21.15485954284668
2012-01-31,21.146406173706055
2012-02-01,21.33652687072754
2012-02-02,21.39990997314453
2012-02-03,21.70411491394043
2012-02-06,21.708341598510742
2012-02-07,21.750591278076172
2012-02-08,21.784393310546875
2012-02-09,21.86888885498047
2012-02-10,21.695667266845703
2012-02-13,21.86044692993164
2012-02-14,21.864665985107422
2012-02-15,21.746368408203125
2012-02-16,22.012542724609375
2012-02-17,21.995647430419922
2012-02-21,22.00409507751465
2012-02-22,21.966062545776367
2012-02-23,22.084369659423828
2012-02-24,22.151975631713867
2012-02-27,22.177318572998047
2012-02-28,22.215349197387695
2012-02-29,22.10127067565918
2012-03-01,22.270267486572266
2012-03-02,22.173091888427734
2012-03-05,22.05902099609375
2012-03-06,21.72524070739746
2012-03-07,21.89423942565918
2012-03-08,22.13507080078125
2012-03-09,22.228025436401367
2012-03-12,22.206893920898438
2012-03-13,22.599830627441406
2012-03-14,22.566036224365234
2012-03-15,22.680105209350586
2012-03-16,22.697004318237305
2012-03-19,22.811073303222656
2012-03-20,22.73502540588379
2012-03-21,22.730806350708008
2012-03-22,22.582929611206055
2012-03-23,22.660886764526367
2012-03-26,22.95749855041504
2012-03-27,22.936311721801758
2012-03-28,22.788009643554688
2012-03-29,22.783767700195312
2012-03-30,22.83038902282715
2012-04-02,23.012584686279297
2012-04-03,23.00411033630371
2012-04-04,22.724449157714844
2012-04-05,22.783767700195312
2012-04-09,22.529539108276367
2012-04-10,22.11852264404297
2012-04-11,22.30072593688965
2012-04-12,22.601564407348633
2012-04-13,22.3515682220459
2012-04-16,22.25834846496582
2012-04-17,22.639711380004883
2012-04-18,22.58885955810547
2012-04-19,22.406660079956055
2012-04-20,22.43631362915039
2012-04-23,22.232933044433594
2012-04-24,22.207494735717773
2012-04-25,22.635469436645508
2012-04-26,22.771066665649414
2012-04-27,22.8812255859375
2012-04-30,22.766822814941406
2012-05-01,22.82615089416504
2012-05-02,22.843090057373047
2012-05-03,22.635469436645508
2012-05-04,22.2498779296875
2012-05-07,22.232933044433594
2012-05-08,22.131237030029297
2012-05-09,22.012592315673828
2012-05-10,22.008352279663086
2012-05-11,22.00411605834961
2012-05-14,21.771066665649414
2012-05-15,21.660900115966797
2012-05-16,21.571910858154297
2012-05-17,21.16090202331543
2012-05-18,20.96175193786621
2012-05-21,21.45751190185547
2012-05-22,21.4405574798584
2012-05-23,21.504112243652344
2012-05-24,21.504112243652344
2012-05-25,21.444799423217773
2012-05-29,21.70750617980957
2012-05-30,21.410898208618164
2012-05-31,21.300731658935547
2012-06-01,20.728694915771484
2012-06-04,20.74140739440918
2012-06-05,20.88548469543457
2012-06-06,21.33039093017578
2012-06-07,21.33039093017578
2012-06-08,21.453271865844727
2012-06-11,21.16514015197754
2012-06-12,21.39818572998047
2012-06-13,21.18631935119629
2012-06-14,21.3685245513916
2012-06-15,21.614280700683594
2012-06-18,21.74140739440918
2012-06-19,21.97869300842285
2012-06-20,21.906661987304688
2012-06-21,21.39395523071289
2012-06-22,21.546489715576172
2012-06-25,21.19903564453125
2012-06-26,21.336347579956055
2012-06-27,21.438373565673828
2012-06-28,21.3448486328125
2012-06-29,21.9017391204834
2012-07-02,22.01227569580078
2012-07-03,22.11429786682129
2012-07-05,22.178064346313477
2012-07-06,21.927249908447266
2012-07-09,21.923002243041992
2012-07-10,21.718948364257812
2012-07-11,21.62117576599121
2012-07-12,21.53189468383789
2012-07-13,21.837982177734375
2012-07-16,21.765714645385742
2012-07-17,21.888999938964844
2012-07-18,22.097299575805664
2012-07-19,22.241832733154297
2012-07-20,21.986770629882812
2012-07-23,21.74019432067871
2012-07-24,21.52764892578125
2012-07-25,21.480884552001953
2012-07-26,21.846479415893555
2012-07-27,22.30986213684082
2012-07-30,22.237581253051758
2012-07-31,22.12705421447754
2012-08-01,22.00802230834961
2012-08-02,21.905996322631836
2012-08-03,22.305606842041016
2012-08-06,22.377878189086914
2012-08-07,22.492650985717773
2012-08-08,22.47989845275879
2012-08-09,22.509654998779297
2012-08-10,22.522401809692383
2012-08-13,22.526657104492188
2012-08-14,22.543663024902344
2012-08-15,22.615934371948242
2012-08-16,22.790231704711914
2012-08-17,22.883756637573242
2012-08-20,22.841243743896484
2012-08-21,22.764719009399414
2012-08-22,22.802980422973633
2012-08-23,22.620189666748047
2012-08-24,22.76047706604004
2012-08-27,22.768972396850586
2012-08-28,22.794483184814453
2012-08-29,22.815731048583984
2012-08-30,22.62442970275879
2012-08-31,22.74770736694336
2012-09-04,22.773225784301758
2012-09-05,22.730710983276367
2012-09-06,23.17282485961914
2012-09-07,23.219594955444336
2012-09-10,23.079309463500977
2012-09-11,23.113309860229492
2012-09-12,23.17282485961914
2012-09-13,23.48740577697754
2012-09-14,23.602184295654297
2012-09-17,23.580930709838867
2012-09-18,23.55542755126953
2012-09-19,23.644704818725586
2012-09-20,23.563926696777344
2012-09-21,23.55542755126953
2012-09-24,23.474796295166016
2012-09-25,23.21452522277832
2012-09-26,23.078001022338867
2012-09-27,23.299861907958984
2012-09-28,23.193195343017578
2012-10-01,23.227319717407227
2012-10-02,23.2529296875
2012-10-03,23.37238883972168
2012-10-04,23.49612808227539
2012-10-05,23.46198844909668
2012-10-08,23.355323791503906
2012-10-09,23.073728561401367
2012-10-10,22.92013168334961
2012-10-11,22.92013168334961
2012-10-12,22.89453125
2012-10-15,23.078001022338867
2012-10-16,23.329727172851562
2012-10-17,23.321199417114258
2012-10-18,23.18893051147461
2012-10-19,22.783601760864258
2012-10-22,22.796403884887695
2012-10-23,22.55746841430664
2012-10-24,22.455076217651367
2012-10-25,22.480670928955078
2012-10-26,22.506269454956055
2012-10-31,22.514802932739258
2012-11-01,22.800662994384766
2012-11-02,22.65559959411621
2012-11-05,22.64707374572754
2012-11-06,22.796403884887695
2012-11-07,22.395339965820312
2012-11-08,22.075353622436523
2012-11-09,22.118011474609375
2012-11-12,22.143611907958984
2012-11-13,22.083881378173828
2012-11-14,21.768152236938477
2012-11-15,21.716951370239258
2012-11-16,21.82361602783203
2012-11-19,22.28441047668457
2012-11-20,22.318538665771484
2012-11-21,22.386810302734375
2012-11-23,22.65133285522461
2012-11-26,22.66413688659668
2012-11-27,22.591604232788086
2012-11-28,22.779340744018555
2012-11-29,22.89879608154297
2012-11-30,22.886003494262695
2012-12-03,22.78786849975586
2012-12-04,22.745203018188477
2012-12-05,22.66840171813965
2012-12-06,22.75800323486328
2012-12-07,22.766538619995117
2012-12-10,22.796403884887695
2012-12-11,22.971328735351562
2012-12-12,22.932933807373047
2012-12-13,22.783601760864258
2012-12-14,22.65559959411621
2012-12-17,22.92013168334961
2012-12-18,23.19746208190918
2012-12-19,23.075157165527344
2012-12-20,23.14381980895996
2012-12-21,22.959291458129883
2012-12-24,22.916372299194336
2012-12-26,22.736122131347656
2012-12-27,22.761882781982422
2012-12-28,22.508678436279297
