Date,Close
2021-12-10,16.34267234802246
2021-12-13,16.086429595947266
2021-12-14,16.086429595947266
2021-12-15,16.18608856201172
2021-12-16,16.15761947631836
2021-12-17,16.264373779296875
2021-12-20,16.0152587890625
2021-12-21,16.100666046142578
2021-12-22,16.344074249267578
2021-12-23,16.308286666870117
2021-12-27,16.365554809570312
2021-12-28,16.265331268310547
2021-12-29,16.33692169189453
2021-12-30,16.322595596313477
2021-12-31,16.31544303894043
2022-01-03,16.372716903686523
2022-01-04,16.33692169189453
2022-01-05,16.179418563842773
2022-01-06,16.265331268310547
2022-01-07,16.18657875061035
2022-01-10,16.172260284423828
2022-01-11,16.293962478637695
2022-01-12,16.293962478637695
2022-01-13,16.157943725585938
2022-01-14,16.100666046142578
2022-01-18,15.936006546020508
2022-01-19,15.95032787322998
2022-01-20,16.02191734313965
2022-01-21,15.876473426818848
2022-01-24,15.458860397338867
2022-01-25,15.286060333251953
2022-01-26,15.394059181213379
2022-01-27,15.408465385437012
2022-01-28,15.487655639648438
2022-01-31,15.487655639648438
2022-02-01,15.617265701293945
2022-02-02,15.602865219116211
2022-02-03,15.480463981628418
2022-02-04,15.343656539916992
2022-02-07,15.307661056518555
2022-02-08,15.034046173095703
2022-02-09,15.120450973510742
2022-02-10,15.062849998474121
2022-02-11,14.86124324798584
2022-02-14,14.58763599395752
2022-02-15,14.681241035461426
2022-02-16,14.78204345703125
2022-02-17,14.68639850616455
2022-02-18,14.737114906311035
2022-02-22,14.411079406738281
2022-02-23,14.287908554077148
2022-02-24,14.27341365814209
2022-02-25,14.541498184204102
2022-02-28,14.469039916992188
2022-03-01,14.548739433288574
2022-03-02,14.592216491699219
2022-03-03,14.577723503112793
2022-03-04,14.51976490020752
2022-03-07,14.258920669555664
2022-03-08,14.27341365814209
2022-03-09,14.309638977050781
2022-03-10,14.440061569213867
2022-03-11,14.3893461227417
2022-03-14,14.063300132751465
2022-03-15,14.27341365814209
2022-03-16,14.367608070373535
2022-03-17,14.316888809204102
2022-03-18,14.570477485656738
2022-03-21,14.505265235900879
2022-03-22,14.541498184204102
2022-03-23,14.620243072509766
2022-03-24,14.591076850891113
2022-03-25,14.277532577514648
2022-03-28,14.131693840026855
2022-03-29,14.343158721923828
2022-03-30,14.365030288696289
2022-03-31,14.554616928100586
2022-04-01,14.634830474853516
2022-04-04,14.736915588378906
2022-04-05,14.634830474853516
2022-04-06,14.343158721923828
2022-04-07,14.328571319580078
2022-04-08,14.255654335021973
2022-04-11,14.146268844604492
2022-04-12,14.138980865478516
2022-04-13,14.131693840026855
2022-04-14,13.847302436828613
2022-04-18,13.818143844604492
2022-04-19,13.869183540344238
2022-04-20,14.022305488586426
2022-04-21,14.042866706848145
2022-04-22,13.940093040466309
2022-04-25,13.822644233703613
2022-04-26,13.587738990783691
2022-04-27,13.551033020019531
2022-04-28,13.822644233703613
2022-04-29,13.778602600097656
2022-05-02,13.793279647827148
2022-05-03,13.734553337097168
2022-05-04,13.756576538085938
2022-05-05,13.800623893737793
2022-05-06,13.631778717041016
2022-05-09,13.279428482055664
2022-05-10,13.697848320007324
2022-05-11,13.617105484008789
2022-05-12,13.741896629333496
2022-05-13,13.697848320007324
2022-05-16,13.646468162536621
2022-05-17,13.690509796142578
2022-05-18,13.918072700500488
2022-05-19,13.940093040466309
2022-05-20,13.74209213256836
2022-05-23,13.638656616210938
2022-05-24,13.79381275177002
2022-05-25,13.897246360778809
2022-05-26,14.584344863891602
2022-05-27,14.510467529296875
2022-05-31,14.148447036743164
2022-06-01,14.111503601074219
2022-06-02,14.104113578796387
2022-06-03,13.808588027954102
2022-06-06,14.037622451782227
2022-06-07,14.55479907989502
2022-06-08,14.5917387008667
2022-06-09,14.495688438415527
2022-06-10,13.926795959472656
2022-06-13,13.29140853881836
2022-06-14,13.025434494018555
2022-06-15,13.217525482177734
2022-06-16,12.833343505859375
2022-06-17,12.885062217712402
2022-06-21,13.224918365478516
2022-06-22,13.085063934326172
2022-06-23,13.099946975708008
2022-06-24,13.375181198120117
2022-06-27,13.315673828125
2022-06-28,13.464449882507324
2022-06-29,13.486763954162598
2022-06-30,13.33798885345459
2022-07-01,13.323111534118652
2022-07-05,13.092503547668457
2022-07-06,13.010677337646484
2022-07-07,13.204086303710938
2022-07-08,13.233843803405762
2022-07-11,13.166890144348145
2022-07-12,13.204086303710938
2022-07-13,13.233843803405762
2022-07-14,13.323111534118652
2022-07-15,13.248720169067383
2022-07-18,13.241280555725098
2022-07-19,13.620667457580566
2022-07-20,13.776878356933594
2022-07-21,13.740943908691406
2022-07-22,13.606155395507812
2022-07-25,13.448895454406738
2022-07-26,13.568708419799805
2022-07-27,13.75592041015625
2022-07-28,13.875732421875
2022-07-29,14.160284042358398
2022-08-01,14.31004524230957
2022-08-02,14.452324867248535
2022-08-03,14.467303276062012
2022-08-04,14.414889335632324
2022-08-05,14.31004524230957
2022-08-08,14.115354537963867
2022-08-09,13.913168907165527
2022-08-10,14.12283706665039
2022-08-11,14.040472984313965
2022-08-12,14.160284042358398
2022-08-15,14.265118598937988
2022-08-16,14.302558898925781
2022-08-17,14.070423126220703
2022-08-18,14.077908515930176
2022-08-19,14.167774200439453
2022-08-22,13.928145408630371
2022-08-23,13.613241195678711
2022-08-24,13.605709075927734
2022-08-25,13.500237464904785
2022-08-26,13.402304649353027
2022-08-29,13.281761169433594
2022-08-30,13.319432258605957
2022-08-31,13.206422805786133
2022-09-01,12.972883224487305
2022-09-02,12.957818031311035
2022-09-06,12.82221508026123
2022-09-07,12.80714225769043
2022-09-08,12.777009963989258
2022-09-09,12.799612045288086
2022-09-12,12.844812393188477
2022-09-13,12.784542083740234
2022-09-14,12.656472206115723
2022-09-15,12.611272811889648
2022-09-16,12.513331413269043
2022-09-19,12.490728378295898
2022-09-20,12.445534706115723
2022-09-21,12.468130111694336
2022-09-22,12.272439002990723
2022-09-23,11.92353630065918
2022-09-26,11.764250755310059
2022-09-27,11.764250755310059
2022-09-28,11.92353630065918
2022-09-29,11.567042350769043
2022-09-30,11.855267524719238
2022-10-03,11.915949821472168
2022-10-04,12.09798812866211
2022-10-05,12.006966590881348
2022-10-06,11.953873634338379
2022-10-07,11.71115493774414
2022-10-10,11.574625968933105
2022-10-11,11.445680618286133
2022-10-12,11.536703109741211
2022-10-13,11.551870346069336
2022-10-14,11.453269958496094
2022-10-17,11.49877643585205
2022-10-18,11.453269958496094
2022-10-19,11.491193771362305
2022-10-20,11.430513381958008
2022-10-21,11.433568000793457
2022-10-24,11.448845863342285
2022-10-25,11.387741088867188
2022-10-26,11.334277153015137
2022-10-27,11.487029075622559
2022-10-28,11.624510765075684
2022-10-31,11.61687183380127
2022-11-01,11.677971839904785
2022-11-02,11.700885772705078
2022-11-03,11.670336723327637
2022-11-04,11.761985778808594
2022-11-07,11.655058860778809
2022-11-08,11.800175666809082
2022-11-09,11.708524703979492
2022-11-10,12.204971313476562
2022-11-11,12.105683326721191
2022-11-14,11.945289611816406
2022-11-15,12.174419403076172
2022-11-16,12.090404510498047
2022-11-17,12.0216646194458
2022-11-18,12.006390571594238
2022-11-21,12.063286781311035
2022-11-22,12.109416007995605
2022-11-23,12.201679229736328
2022-11-25,12.27856731414795
2022-11-28,12.209369659423828
2022-11-29,12.301630020141602
2022-11-30,12.44771671295166
2022-12-01,12.593793869018555
2022-12-02,12.586108207702637
2022-12-05,12.370826721191406
2022-12-06,12.424644470214844
2022-12-07,12.416955947875977
2022-12-08,12.401582717895508
2022-12-09,12.224747657775879
2022-12-12,12.224747657775879
2022-12-13,12.432337760925293
2022-12-14,12.57072925567627
2022-12-15,12.609173774719238
2022-12-16,12.532283782958984
2022-12-19,12.455402374267578
2022-12-20,12.355448722839355
2022-12-21,12.273418426513672
2022-12-22,12.211512565612793
2022-12-23,12.226987838745117
2022-12-27,12.126387596130371
2022-12-28,11.95613956451416
2022-12-29,11.98709487915039
2022-12-30,12.219250679016113
2023-01-03,12.358546257019043
2023-01-04,12.637133598327637
2023-01-05,12.62939739227295
2023-01-06,12.8538179397583
2023-01-09,12.846076965332031
2023-01-10,13.000850677490234
2023-01-11,13.194314002990723
2023-01-12,13.194314002990723
2023-01-13,13.225269317626953
2023-01-17,13.27170181274414
2023-01-18,13.287176132202148
2023-01-19,13.294918060302734
2023-01-20,13.35682487487793
2023-01-23,13.461153984069824
2023-01-24,13.546793937683105
2023-01-25,13.546793937683105
2023-01-26,13.741429328918457
2023-01-27,13.764787673950195
2023-01-30,13.718069076538086
2023-01-31,13.889357566833496
2023-02-01,13.990569114685059
2023-02-02,13.974994659423828
2023-02-03,14.037275314331055
2023-02-06,13.725861549377441
2023-02-07,13.718069076538086
2023-02-08,13.725861549377441
2023-02-09,13.593499183654785
2023-02-10,13.593499183654785
2023-02-13,13.648006439208984
2023-02-14,13.686931610107422
2023-02-15,13.764787673950195
2023-02-16,13.593499183654785
2023-02-17,13.488603591918945
2023-02-21,13.050199508666992
2023-02-22,13.097173690795898
2023-02-23,13.128491401672363
2023-02-24,13.050199508666992
2023-02-27,13.065860748291016
2023-02-28,13.050199508666992
2023-03-01,13.026716232299805
2023-03-02,12.885802268981934
2023-03-03,12.964091300964355
2023-03-06,12.940605163574219
2023-03-07,12.838830947875977
2023-03-08,12.823171615600586
2023-03-09,12.48654842376709
2023-03-10,12.157746315002441
2023-03-13,11.57060718536377
2023-03-14,11.688034057617188
2023-03-15,11.468832969665527
2023-03-16,11.711518287658691
2023-03-17,11.390548706054688
2023-03-20,10.881694793701172
2023-03-21,11.226150512695312
2023-03-22,11.226150512695312
2023-03-23,11.191469192504883
2023-03-24,10.955032348632812
2023-03-27,11.0653715133667
2023-03-28,11.128419876098633
2023-03-29,11.215115547180176
2023-03-30,11.356979370117188
2023-03-31,11.585535049438477
2023-04-03,11.727400779724121
2023-04-04,11.546131134033203
2023-04-05,11.546131134033203
2023-04-06,11.680113792419434
2023-04-10,11.695877075195312
2023-04-11,11.774687767028809
2023-04-12,11.63282585144043
2023-04-13,11.853498458862305
2023-04-14,11.829856872558594
2023-04-17,11.821978569030762
2023-04-18,11.798333168029785
2023-04-19,11.829856872558594
2023-04-20,11.810819625854492
2023-04-21,11.802891731262207
2023-04-24,11.771162033081055
2023-04-25,11.660109519958496
2023-04-26,11.63631534576416
2023-04-27,11.683908462524414
2023-04-28,11.818753242492676
2023-05-01,11.723567008972168
2023-05-02,11.358695030212402
2023-05-03,11.271438598632812
2023-05-04,10.86690616607666
2023-05-05,11.033480644226074
2023-05-08,10.977958679199219
2023-05-09,10.882773399353027
2023-05-10,10.851043701171875
2023-05-11,10.787588119506836
2023-05-12,10.843113899230957
2023-05-15,10.787588119506836
2023-05-16,10.827247619628906
2023-05-17,11.025546073913574
2023-05-18,11.3348970413208
2023-05-19,11.342830657958984
2023-05-22,11.350015640258789
2023-05-23,11.246252059936523
2023-05-24,11.038727760314941
2023-05-25,11.094597816467285
2023-05-26,11.238268852233887
2023-05-30,11.381941795349121
2023-05-31,11.47772216796875
2023-06-01,11.65332317352295
2023-06-02,11.725156784057617
2023-06-05,11.685243606567383
2023-06-06,11.725156784057617
2023-06-07,11.71717357635498
2023-06-08,11.685243606567383
2023-06-09,11.733136177062988
2023-06-12,11.677266120910645
2023-06-13,11.677266120910645
2023-06-14,11.605430603027344
2023-06-15,11.621393203735352
2023-06-16,11.52561092376709
2023-06-20,11.517630577087402
2023-06-21,11.565521240234375
2023-06-22,11.444252967834473
2023-06-23,11.52456283569336
2023-06-26,11.460312843322754
2023-06-27,11.500468254089355
2023-06-28,11.588811874389648
2023-06-29,11.404096603393555
2023-06-30,11.540619850158691
2023-07-03,11.596839904785156
2023-07-05,11.61290454864502
2023-07-06,11.331814765930176
2023-07-07,11.412128448486328
2023-07-10,11.460312843322754
2023-07-11,11.492436408996582
2023-07-12,11.61290454864502
2023-07-13,11.588811874389648
2023-07-14,11.444252967834473
2023-07-17,11.48440933227539
2023-07-18,11.540619850158691
2023-07-19,11.572748184204102
2023-07-20,11.508500099182129
2023-07-21,11.52385425567627
2023-07-24,11.604665756225586
2023-07-25,11.61274528503418
2023-07-26,11.636992454528809
2023-07-27,11.51577377319336
2023-07-28,11.709720611572266
2023-07-31,11.7258882522583
2023-08-01,11.758213996887207
2023-08-02,11.628908157348633
2023-08-03,11.540017127990723
2023-08-04,11.661236763000488
2023-08-07,11.701641082763672
2023-08-08,11.7258882522583
2023-08-09,11.750127792358398
2023-08-10,11.701641082763672
2023-08-11,11.709720611572266
2023-08-14,11.653153419494629
2023-08-15,11.588502883911133
2023-08-16,11.418798446655273
2023-08-17,11.43496036529541
2023-08-18,11.378392219543457
2023-08-21,11.30566120147705
2023-08-22,11.34606647491455
2023-08-23,11.455009460449219
2023-08-24,11.389970779418945
2023-08-25,11.389970779418945
2023-08-28,11.479397773742676
2023-08-29,11.57695484161377
2023-08-30,11.568827629089355
2023-08-31,11.585088729858398
2023-09-01,11.568827629089355
2023-09-05,11.463136672973633
2023-09-06,11.479397773742676
2023-09-07,11.389970779418945
2023-09-08,11.406229972839355
2023-09-11,11.31679916381836
2023-09-12,11.235501289367676
2023-09-13,11.235501289367676
2023-09-14,11.276151657104492
2023-09-15,11.235501289367676
2023-09-18,11.243630409240723
2023-09-19,11.211111068725586
2023-09-20,11.259893417358398
2023-09-21,11.083215713500977
2023-09-22,11.18954849243164
2023-09-25,11.099571228027344
2023-09-26,11.009598731994629
2023-09-27,10.985060691833496
2023-09-28,11.050497055053711
2023-09-29,11.197729110717773
2023-10-02,10.985060691833496
2023-10-03,10.772393226623535
2023-10-04,10.8051118850708
2023-10-05,10.780573844909668
2023-10-06,10.674239158630371
2023-10-09,10.69059944152832
2023-10-10,10.764214515686035
2023-10-11,10.780573844909668
2023-10-12,10.641522407531738
2023-10-13,10.60880184173584
2023-10-16,10.57608699798584
2023-10-17,10.567907333374023
2023-10-18,10.46975040435791
2023-10-19,10.36341667175293
2023-10-20,10.420673370361328
2023-10-23,10.423967361450195
2023-10-24,10.596879005432129
2023-10-25,10.531006813049316
2023-10-26,10.588645935058594
2023-10-27,10.56394100189209
2023-10-30,10.638049125671387
2023-10-31,10.70391845703125
2023-11-01,10.975634574890137
2023-11-02,11.37908935546875
2023-11-03,11.601398468017578
2023-11-06,11.453191757202148
2023-11-07,11.477893829345703
2023-11-08,11.412020683288574
2023-11-09,11.329684257507324
2023-11-10,11.395554542541504
2023-11-13,11.387323379516602
2023-11-14,11.62610149383545
2023-11-15,11.601398468017578
2023-11-16,11.62610149383545
2023-11-17,11.70020580291748
2023-11-20,11.7084379196167
2023-11-21,11.653776168823242
2023-11-22,11.604077339172363
2023-11-24,11.662055015563965
2023-11-27,11.769731521606445
2023-11-28,11.7780122756958
2023-11-29,11.935383796691895
2023-11-30,11.7780122756958
2023-12-01,11.968518257141113
2023-12-04,11.935383796691895
2023-12-05,11.993364334106445
2023-12-06,11.927103996276855
2023-12-07,11.88569164276123
2023-12-08,11.869121551513672
2023-12-11,11.753167152404785
2023-12-12,11.744884490966797
2023-12-13,11.943668365478516
2023-12-14,12.117603302001953
2023-12-15,12.084474563598633
2023-12-18,12.009929656982422
2023-12-19,12.10103702545166
2023-12-20,12.129364013671875
2023-12-21,12.154356002807617
2023-12-22,12.146023750305176
2023-12-26,12.162687301635742
2023-12-27,12.229331016540527
2023-12-28,12.270981788635254
2023-12-29,12.121033668518066
2024-01-02,12.204340934753418
2024-01-03,12.204340934753418
2024-01-04,12.179346084594727
2024-01-05,12.146023750305176
2024-01-08,12.262652397155762
2024-01-09,12.254321098327637
2024-01-10,12.345958709716797
2024-01-11,12.329296112060547
2024-01-12,12.45425796508789
2024-01-16,12.429264068603516
2024-01-17,12.387613296508789
2024-01-18,12.370952606201172
2024-01-19,12.429264068603516
2024-01-22,12.579214096069336
2024-01-23,12.616073608398438
2024-01-24,12.540680885314941
2024-01-25,12.582566261291504
2024-01-26,12.607697486877441
2024-01-29,12.708223342895508
2024-01-30,12.766864776611328
2024-01-31,12.683094024658203
2024-02-01,12.691468238830566
2024-02-02,12.523927688598633
2024-02-05,12.448529243469238
2024-02-06,12.549054145812988
2024-02-07,12.523927688598633
2024-02-08,12.431777954101562
2024-02-09,12.482043266296387
2024-02-12,12.540680885314941
2024-02-13,12.389890670776367
2024-02-14,12.482043266296387
2024-02-15,12.53230094909668
2024-02-16,12.473663330078125
2024-02-20,12.59094524383545
2024-02-21,12.604422569274902
2024-02-22,12.595998764038086
2024-02-23,12.688676834106445
2024-02-26,12.66340446472168
2024-02-27,12.646551132202148
2024-02-28,12.671826362609863
2024-02-29,12.71395492553711
2024-03-01,12.71395492553711
2024-03-04,12.71395492553711
2024-03-05,12.671826362609863
2024-03-06,12.688676834106445
2024-03-07,12.756081581115723
2024-03-08,12.764506340026855
2024-03-11,12.781357765197754
2024-03-12,12.806633949279785
2024-03-13,12.865612983703613
2024-03-14,12.806633949279785
2024-03-15,12.8319091796875
2024-03-18,12.848760604858398
2024-03-19,12.93301773071289
2024-03-20,12.94657039642334
2024-03-21,12.980462074279785
2024-03-22,13.0228271484375
2024-03-25,13.048243522644043
2024-03-26,13.03130054473877
2024-03-27,13.048243522644043
2024-03-28,13.09908676147461
2024-04-01,13.0228271484375
2024-04-02,12.912681579589844
2024-04-03,12.921152114868164
2024-04-04,12.870317459106445
2024-04-05,12.819478988647461
2024-04-08,12.861842155456543
2024-04-09,12.895732879638672
2024-04-10,12.777115821838379
2024-04-11,12.641546249389648
2024-04-12,12.565290451049805
2024-04-15,12.336522102355957
2024-04-16,12.387362480163574
2024-04-17,12.438199043273926
2024-04-18,12.370417594909668
2024-04-19,12.387362480163574
2024-04-22,12.503274917602539
2024-04-23,12.699305534362793
2024-04-24,12.639639854431152
2024-04-25,12.494751930236816
2024-04-26,12.53736686706543
2024-04-29,12.562933921813965
2024-04-30,12.562933921813965
2024-05-01,12.682257652282715
2024-05-02,12.767488479614258
2024-05-03,12.95499324798584
2024-05-06,13.040224075317383
2024-05-07,13.057271957397461
2024-05-08,12.997608184814453
2024-05-09,12.997608184814453
2024-05-10,12.963518142700195
2024-05-13,12.980563163757324
2024-05-14,12.989087104797363
2024-05-15,13.142500877380371
2024-05-16,13.125455856323242
2024-05-17,13.091362953186035
2024-05-20,13.133977890014648
2024-05-21,13.168070793151855
2024-05-22,13.168071746826172
2024-05-23,12.996612548828125
2024-05-24,13.116633415222168
2024-05-28,13.013755798339844
2024-05-29,12.885163307189941
2024-05-30,13.056620597839355
2024-05-31,13.159496307373047
2024-06-03,13.27094554901123
2024-06-04,13.305237770080566
2024-06-05,13.288092613220215
2024-06-06,13.305237770080566
2024-06-07,13.228081703186035
2024-06-10,13.202362060546875
2024-06-11,13.185215950012207
2024-06-12,13.202362060546875
2024-06-13,13.159496307373047
2024-06-14,13.116633415222168
2024-06-17,13.10805892944336
2024-06-18,13.116633415222168
2024-06-20,13.099488258361816
2024-06-21,13.151226997375488
2024-06-24,13.125356674194336
2024-06-25,13.1598539352417
2024-06-26,13.177102088928223
2024-06-27,13.24609088897705
2024-06-28,13.40131664276123
2024-07-01,13.220218658447266
2024-07-02,13.375447273254395
2024-07-03,13.427188873291016
2024-07-05,13.444435119628906
2024-07-08,13.444435119628906
2024-07-09,13.49617862701416
2024-07-10,13.608288764953613
2024-07-11,13.668654441833496
2024-07-12,13.780762672424316
2024-07-15,13.565170288085938
2024-07-16,13.634160041809082
2024-07-17,13.642784118652344
2024-07-18,13.608288764953613
2024-07-19,13.616912841796875
2024-07-22,13.651407241821289
2024-07-23,13.651407241821289
2024-07-24,13.625386238098145
2024-07-25,13.660080909729004
2024-07-26,13.738134384155273
2024-07-29,13.686100006103516
2024-07-30,13.712117195129395
2024-07-31,13.798850059509277
2024-08-01,13.833540916442871
2024-08-02,13.69477367401123
2024-08-05,13.399886131286621
2024-08-06,13.469273567199707
2024-08-07,13.538656234741211
2024-08-08,13.668752670288086
2024-08-09,13.72079086303711
2024-08-12,13.798850059509277
2024-08-13,13.859560012817383
2024-08-14,13.885581970214844
2024-08-15,13.937618255615234
2024-08-16,14.180465698242188
2024-08-19,14.137096405029297
2024-08-20,14.189135551452637
2024-08-21,14.336577415466309
2024-08-22,14.362597465515137
2024-08-23,14.433239936828613
2024-08-26,14.38963508605957
2024-08-27,14.424518585205078
2024-08-28,14.511727333068848
2024-08-29,14.598939895629883
2024-08-30,14.616377830505371
2024-09-03,14.616377830505371
2024-09-04,14.703590393066406
2024-09-05,14.668706893920898
2024-09-06,14.642545700073242
2024-09-09,14.74719524383545
2024-09-10,14.659985542297363
2024-09-11,14.668706893920898
2024-09-12,14.773359298706055
2024-09-13,14.834405899047852
2024-09-16,14.921614646911621
2024-09-17,14.956499099731445
2024-09-18,15.00882625579834
2024-09-19,15.235568046569824
2024-09-20,15.157081604003906
2024-09-23,15.210558891296387
2024-09-24,15.193025588989258
2024-09-25,15.25439167022705
2024-09-26,15.079054832458496
2024-09-27,15.210558891296387
2024-09-30,15.157955169677734
2024-10-01,15.228092193603516
2024-10-02,15.263161659240723
2024-10-03,15.114123344421387
2024-10-04,15.149194717407227
2024-10-07,15.043990135192871
2024-10-08,15.087823867797852
2024-10-09,15.12288761138916
2024-10-10,15.149194717407227
2024-10-11,15.131659507751465
2024-10-14,15.079054832458496
2024-10-15,15.079054832458496
2024-10-16,15.149194717407227
2024-10-17,15.10535717010498
2024-10-18,15.140420913696289
2024-10-21,15.140420913696289
2024-10-22,15.228092193603516
2024-10-23,15.070291519165039
2024-10-24,15.053544044494629
2024-10-25,14.991848945617676
2024-10-28,14.842020034790039
2024-10-29,14.77151107788086
2024-10-30,14.8067626953125
2024-10-31,14.780323028564453
2024-11-01,14.789137840270996
2024-11-04,14.859647750854492
2024-11-05,14.886086463928223
2024-11-06,14.815576553344727
2024-11-07,14.93896770477295
2024-11-08,15.106423377990723
2024-11-11,15.018290519714355
2024-11-12,14.842020034790039
2024-11-13,14.780323028564453
2024-11-14,14.665745735168457
2024-11-15,14.648119926452637
2024-11-18,14.68337631225586
2024-11-19,14.612865447998047
2024-11-20,14.577610969543457
2024-11-21,14.625476837158203
2024-11-22,14.634339332580566
2024-11-25,14.73184585571289
2024-11-26,14.714115142822266
2024-11-27,14.785027503967285
2024-11-29,14.820483207702637
2024-12-02,14.864803314208984
2024-12-03,14.935712814331055
2024-12-04,14.944578170776367
2024-12-05,15.00662612915039
2024-12-06,14.962303161621094
2024-12-09,14.953442573547363
2024-12-10,14.962303161621094
2024-12-11,15.042078018188477
2024-12-12,14.926852226257324
2024-12-13,14.935712814331055
2024-12-16,14.971168518066406
2024-12-17,14.829346656799316
2024-12-18,14.634339332580566
2024-12-19,14.66979694366455
2024-12-20,14.776163101196289
2024-12-23,14.854769706726074
2024-12-24,14.881566047668457
2024-12-26,14.819040298461914
2024-12-27,14.801175117492676
2024-12-30,14.765442848205566
2024-12-31,14.9172945022583
2025-01-02,14.997690200805664
2025-01-03,15.033419609069824
2025-01-06,15.060219764709473
2025-01-07,14.908363342285156
2025-01-08,14.997690200805664
2025-01-10,14.926228523254395
2025-01-13,14.77437686920166
2025-01-14,14.819040298461914
2025-01-15,14.979825019836426
2025-01-16,15.015557289123535
2025-01-17,15.051283836364746
2025-01-21,15.221006393432617
2025-01-22,15.12274169921875
2025-01-23,15.256731986999512
2025-01-24,15.278290748596191
2025-01-27,15.287272453308105
2025-01-28,15.224397659301758
2025-01-29,15.188470840454102
2025-01-30,15.260323524475098
2025-01-31,15.206433296203613
2025-02-03,15.206433296203613
2025-02-04,15.2513427734375
2025-02-05,15.332178115844727
2025-02-06,15.314215660095215
2025-02-07,15.296253204345703
2025-02-10,15.314215660095215
2025-02-11,15.341161727905273
2025-02-12,15.269309997558594
2025-02-13,15.377093315124512
2025-02-14,15.46690845489502
2025-02-18,15.439967155456543
2025-02-19,15.35912799835205
2025-02-20,15.413021087646484
2025-02-21,15.380505561828613
2025-02-24,15.326311111450195
2025-02-25,15.362443923950195
2025-02-26,15.326311111450195
2025-02-27,15.335346221923828
2025-02-28,15.326311111450195
2025-03-03,15.38953971862793
2025-03-04,15.308253288269043
2025-03-05,15.335346221923828
2025-03-06,15.281158447265625
2025-03-07,15.226972579956055
2025-03-10,15.127626419067383
2025-03-11,15.127626419067383
2025-03-12,15.136656761169434
2025-03-13,15.163752555847168
2025-03-14,15.127626419067383
2025-03-17,15.172782897949219
2025-03-18,15.290189743041992
2025-03-19,15.353413581848145
2025-03-20,15.38953971862793
2025-03-21,15.398564338684082
2025-03-24,15.45668888092041
2025-03-25,15.402199745178223
2025-03-26,15.338629722595215
2025-03-27,15.23873233795166
2025-03-28,15.256896018981934
2025-03-31,15.23873233795166
2025-04-01,15.23873233795166
2025-04-02,15.265979766845703
2025-04-03,14.984454154968262
2025-04-04,14.167119026184082
2025-04-07,13.940082550048828
2025-04-08,14.294258117675781
2025-04-09,14.820985794067383
2025-04-10,14.257933616638184
2025-04-11,14.20344352722168
2025-04-14,14.285178184509277
2025-04-15,14.503132820129395
2025-04-16,14.494053840637207
2025-04-17,14.603028297424316
2025-04-21,14.348748207092285
2025-04-22,14.457725524902344
2025-04-23,14.644086837768555
2025-04-24,14.817662239074707
2025-04-25,14.817662239074707
2025-04-28,14.854205131530762
2025-04-29,14.89074420928955
2025-04-30,14.817662239074707
2025-05-01,14.918149948120117
2025-05-02,15.009504318237305
2025-05-05,14.991233825683594
2025-05-06,14.927285194396973
2025-05-07,14.954692840576172
2025-05-08,15.01864242553711
2025-05-09,15.055180549621582
2025-05-12,15.15567398071289
2025-05-13,15.228754997253418
2025-05-14,15.15567398071289
2025-05-15,15.265296936035156
2025-05-16,15.301836967468262
2025-05-19,15.256160736083984
2025-05-20,15.283567428588867
2025-05-21,15.128265380859375
2025-05-22,15.119131088256836
2025-05-23,15.078699111938477
2025-05-27,15.17977523803711
2025-05-28,15.115458488464355
2025-05-29,15.207344055175781
2025-05-30,15.280851364135742
2025-06-02,15.271665573120117
2025-06-03,15.308418273925781
2025-06-04,15.354361534118652
2025-06-05,15.391115188598633
2025-06-06,15.400306701660156
2025-06-09,15.437058448791504
2025-06-10,15.455438613891602
2025-06-11,15.446250915527344
2025-06-12,15.556513786315918
2025-06-13,15.391115188598633
2025-06-16,15.46462631225586
2025-06-17,15.455438613891602
2025-06-18,15.427873611450195
2025-06-20,15.437058448791504
2025-06-23,15.488814353942871
2025-06-24,15.535022735595703
2025-06-25,15.581230163574219
2025-06-26,15.599709510803223
2025-06-27,15.66440200805664
2025-06-30,15.710610389709473
2025-07-01,15.645918846130371
2025-07-02,15.738333702087402
2025-07-03,15.793782234191895
2025-07-07,15.719853401184082
2025-07-08,15.756816864013672
2025-07-09,15.775297164916992
2025-07-10,15.76606273651123
2025-07-11,15.839990615844727
2025-07-14,15.83074951171875
2025-07-15,15.83074951171875
2025-07-16,15.82150936126709
2025-07-17,15.839990615844727
2025-07-18,15.80302619934082
2025-07-21,15.775297164916992
2025-07-22,15.793782234191895
2025-07-23,15.710610389709473
2025-07-24,15.744067192077637
2025-07-25,15.762655258178711
2025-07-28,15.781242370605469
2025-07-29,15.790536880493164
2025-07-30,15.827716827392578
2025-07-31,15.89277172088623
2025-08-01,15.883480072021484
2025-08-04,15.911361694335938
2025-08-05,15.89277172088623
2025-08-06,15.920655250549316
2025-08-07,15.902070045471191
2025-08-08,15.967123985290527
2025-08-11,15.883480072021484
2025-08-12,15.929949760437012
2025-08-13,15.929949760437012
2025-08-14,15.94853687286377
2025-08-15,15.967123985290527
2025-08-18,15.957828521728516
2025-08-19,15.995007514953613
2025-08-20,15.995007514953613
2025-08-21,15.985715866088867
2025-08-22,16.10441780090332
2025-08-25,16.123111724853516
2025-08-26,16.076377868652344
2025-08-27,16.085721969604492
2025-08-28,16.076377868652344
2025-08-29,16.076377868652344
